t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.22656,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.230397,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.234517,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.240016,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.242408,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.246511,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.250558,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.254451,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.260008,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.26251,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.266648,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.270346,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.27457,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.427996,0.429788,0.381943,0.289852,0
0.279987,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.427791,0.315231,0.429477,0.427791,0.381943,0.315231,0
0.282567,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.427791,0.315231,0.429477,0.427791,0.381943,0.315231,0
0.286537,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.427791,0.315231,0.429477,0.427791,0.381943,0.315231,0
0.290447,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.427791,0.315231,0.429477,0.427791,0.381943,0.315231,0
0.294502,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.427791,0.315231,0.429477,0.427791,0.381943,0.315231,0
0.300018,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.427791,0.315231,0.429477,0.427791,0.381943,0.315231,0
0.302376,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.427791,0.315231,0.429477,0.427791,0.381943,0.315231,0
0.306403,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.427791,0.315231,0.429477,0.427791,0.381943,0.315231,0
0.310419,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.427791,0.315231,0.429477,0.427791,0.381943,0.315231,0
0.314361,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.427791,0.315231,0.429477,0.427791,0.381943,0.315231,0
0.320061,-9.58612,7.49434,0.055318,2.07562,0.231948,0.481436,FGM,0.427791,0.315231,0.429477,0.427791,0.381943,0.315231,0
0.322601,-9.58612,7.49434,0.055318,2.07562,0.231948,0.481436,FGM,0.427791,0.315231,0.429477,0.427791,0.381943,0.315231,0
0.326418,-9.58612,7.49434,0.055318,2.07562,0.231948,0.481436,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.330634,-9.56526,7.49578,0.0574187,2.10718,0.177879,0.374824,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.334435,-9.56526,7.49578,0.0574187,2.10718,0.177879,0.374824,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.339994,-9.54407,7.49723,0.0589775,2.13998,0.151141,0.323439,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.342374,-9.54407,7.49723,0.0589775,2.13998,0.151141,0.323439,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.34656,-9.54407,7.49723,0.0589775,2.13998,0.151141,0.323439,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.350442,-9.52257,7.4987,0.0604447,2.17123,0.129094,0.280293,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.35444,-9.52257,7.4987,0.0604447,2.17123,0.129094,0.280293,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.359905,-9.50076,7.50019,0.0616178,2.20099,0.121344,0.267076,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.362424,-9.50076,7.50019,0.0616178,2.20099,0.121344,0.267076,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.366316,-9.50076,7.50019,0.0616178,2.20099,0.121344,0.267076,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.370475,-9.47866,7.50172,0.0628511,2.22933,0.11093,0.247301,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.374319,-9.47866,7.50172,0.0628511,2.22933,0.11093,0.247301,FGM,0.445943,0.33634,0.435354,0.445943,0.381943,0.33634,0
0.37974,-9.45628,7.50327,0.0638804,2.25632,0.110337,0.248955,FGM,0.462654,0.304085,0.298405,0.462654,0.387277,0.304085,0
0.38242,-9.45628,7.50327,0.0638804,2.25632,0.110337,0.248955,FGM,0.462654,0.304085,0.298405,0.462654,0.387277,0.304085,0
0.386388,-9.45628,7.50327,0.0638804,2.25632,0.110337,0.248955,FGM,0.462654,0.304085,0.298405,0.462654,0.387277,0.304085,0
0.390371,-9.43363,7.50486,0.0650271,2.28517,0.104335,0.238424,FGM,0.462654,0.304085,0.298405,0.462654,0.387277,0.304085,0
0.394388,-9.43363,7.50486,0.0650271,2.28517,0.104335,0.238424,FGM,0.462654,0.304085,0.298405,0.462654,0.387277,0.304085,0
0.399954,-9.4107,7.50647,0.0660051,2.31265,0.106426,0.246125,FGM,0.462654,0.304085,0.298405,0.462654,0.387277,0.304085,0
0.402582,-9.4107,7.50647,0.0660051,2.31265,0.106426,0.246125,FGM,0.462654,0.304085,0.298405,0.462654,0.387277,0.304085,0
0.406423,-9.4107,7.50647,0.0660051,2.31265,0.106426,0.246125,FGM,0.462654,0.304085,0.298405,0.462654,0.387277,0.304085,0
0.410653,-9.3875,7.50814,0.0671248,2.33882,0.102475,0.239672,FGM,0.462654,0.304085,0.298405,0.462654,0.387277,0.304085,0
0.414599,-9.3875,7.50814,0.0671248,2.33882,0.102475,0.239672,FGM,0.462654,0.304085,0.298405,0.462654,0.387277,0.304085,0
0.420763,-9.36405,7.50983,0.0680901,2.36375,0.105847,0.250196,FGM,0.462654,0.304085,0.298405,0.462654,0.387277,0.304085,0
0.423145,-9.36405,7.50983,0.0680901,2.36375,0.105847,0.250196,FGM,0.462654,0.304085,0.298405,0.462654,0.387277,0.304085,0
0.426623,-9.36405,7.50983,0.0680901,2.36375,0.105847,0.250196,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.43053,-9.34036,7.51156,0.0692095,2.38749,0.102757,0.245332,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.434426,-9.34036,7.51156,0.0692095,2.38749,0.102757,0.245332,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.439875,-9.31641,7.51333,0.0701785,2.41523,0.106082,0.256213,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.44269,-9.31641,7.51333,0.0701785,2.41523,0.106082,0.256213,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.446588,-9.31641,7.51333,0.0701785,2.41523,0.106082,0.256213,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.450294,-9.29219,7.51515,0.0713006,2.44165,0.103276,0.252163,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.454595,-9.29219,7.51515,0.0713006,2.44165,0.103276,0.252163,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.45999,-9.26772,7.517,0.0722772,2.46682,0.107211,0.264469,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.462307,-9.26772,7.517,0.0722772,2.46682,0.107211,0.264469,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.466437,-9.26772,7.517,0.0722772,2.46682,0.107211,0.264469,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.470289,-9.243,7.5189,0.0734135,2.49079,0.104794,0.26102,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.474465,-9.243,7.5189,0.0734135,2.49079,0.104794,0.26102,FGM,0.38612,0.383215,0.320226,0.38612,0.387277,0.383215,0
0.480035,-9.21806,7.52083,0.0744055,2.51362,0.10893,0.273808,FGM,0.343776,0.39855,0.325731,0.343776,0.387277,0.39855,0
0.482355,-9.21806,7.52083,0.0744055,2.51362,0.10893,0.273808,FGM,0.343776,0.39855,0.325731,0.343776,0.387277,0.39855,0
0.486558,-9.21806,7.52083,0.0744055,2.51362,0.10893,0.273808,FGM,0.343776,0.39855,0.325731,0.343776,0.387277,0.39855,0
0.490281,-9.19285,7.52282,0.0755543,2.54241,0.105994,0.26948,FGM,0.343776,0.39855,0.325731,0.343776,0.387277,0.39855,0
0.49457,-9.19285,7.52282,0.0755543,2.54241,0.105994,0.26948,FGM,0.343776,0.39855,0.325731,0.343776,0.387277,0.39855,0
0.500041,-9.16737,7.52484,0.0765574,2.56984,0.109629,0.281729,FGM,0.343776,0.39855,0.325731,0.343776,0.387277,0.39855,0
0.502422,-9.16737,7.52484,0.0765574,2.56984,0.109629,0.281729,FGM,0.343776,0.39855,0.325731,0.343776,0.387277,0.39855,0
0.506491,-9.16737,7.52484,0.0765574,2.56984,0.109629,0.281729,FGM,0.343776,0.39855,0.325731,0.343776,0.387277,0.39855,0
0.510488,-9.14163,7.52692,0.0777178,2.59596,0.107381,0.278758,FGM,0.343776,0.39855,0.325731,0.343776,0.387277,0.39855,0
0.514664,-9.14163,7.52692,0.0777178,2.59596,0.107381,0.278758,FGM,0.343776,0.39855,0.325731,0.343776,0.387277,0.39855,0
0.520064,-9.11563,7.52904,0.0787359,2.62084,0.111396,0.29195,FGM,0.343776,0.39855,0.325731,0.343776,0.387277,0.39855,0
0.52233,-9.11563,7.52904,0.0787359,2.62084,0.111396,0.29195,FGM,0.343776,0.39855,0.325731,0.343776,0.387277,0.39855,0
0.526517,-9.11563,7.52904,0.0787359,2.62084,0.111396,0.29195,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.530522,-9.08939,7.53121,0.0799162,2.64453,0.10937,0.289234,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.534549,-9.08939,7.53121,0.0799162,2.64453,0.10937,0.289234,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.5401,-9.06291,7.53342,0.0809528,2.66985,0.113088,0.301927,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.542559,-9.06291,7.53342,0.0809528,2.66985,0.113088,0.301927,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.546764,-9.06291,7.53342,0.0809528,2.66985,0.113088,0.301927,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.550567,-9.03619,7.53569,0.0821494,2.69396,0.110993,0.29901,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.554477,-9.03619,7.53569,0.0821494,2.69396,0.110993,0.29901,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.56006,-9.00923,7.53799,0.0832027,2.71692,0.11496,0.312336,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.562526,-9.00923,7.53799,0.0832027,2.71692,0.11496,0.312336,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.566524,-9.00923,7.53799,0.0832027,2.71692,0.11496,0.312336,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.570319,-8.98206,7.54035,0.0844196,2.73879,0.113005,0.309496,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.574548,-8.98206,7.54035,0.0844196,2.73879,0.113005,0.309496,FGM,0.348131,0.341416,0.346493,0.348131,0.387277,0.341416,0
0.580209,-8.95467,7.54275,0.0854925,2.75962,0.117017,0.322923,FGM,0.209793,0.30726,0.117075,0.209793,0.736868,0.30726,0
0.582305,-8.95467,7.54275,0.0854925,2.75962,0.117017,0.322923,FGM,0.209793,0.30726,0.117075,0.209793,0.736868,0.30726,0
0.586613,-8.95467,7.54275,0.0854925,2.75962,0.117017,0.322923,FGM,0.209793,0.30726,0.117075,0.209793,0.736868,0.30726,0
0.59056,-8.92706,7.54521,0.0867255,2.78453,0.114459,0.318714,FGM,0.209793,0.30726,0.117075,0.209793,0.736868,0.30726,0
0.594677,-8.92706,7.54521,0.0867255,2.78453,0.114459,0.318714,FGM,0.209793,0.30726,0.117075,0.209793,0.736868,0.30726,0
0.600043,-8.89921,7.54771,0.0878114,2.80826,0.117957,0.331255,FGM,0.209793,0.30726,0.117075,0.209793,0.736868,0.30726,0
0.602453,-8.89921,7.54771,0.0878114,2.80826,0.117957,0.331255,FGM,0.209793,0.30726,0.117075,0.209793,0.736868,0.30726,0
0.606353,-8.89921,7.54771,0.0878114,2.80826,0.117957,0.331255,FGM,0.209793,0.30726,0.117075,0.209793,0.736868,0.30726,0
0.610676,-8.87113,7.55027,0.0890574,2.83086,0.115906,0.328112,FGM,0.209793,0.30726,0.117075,0.209793,0.736868,0.30726,0
0.614377,-8.87113,7.55027,0.0890574,2.83086,0.115906,0.328112,FGM,0.209793,0.30726,0.117075,0.209793,0.736868,0.30726,0
0.619878,-8.84283,7.55287,0.0901584,2.85238,0.119693,0.34141,FGM,0.209793,0.30726,0.117075,0.209793,0.736868,0.30726,0
0.622549,-8.84283,7.55287,0.0901584,2.85238,0.119693,0.34141,FGM,0.209793,0.30726,0.117075,0.209793,0.736868,0.30726,0
0.626622,-8.84283,7.55287,0.0901584,2.85238,0.119693,0.34141,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.630397,-8.81433,7.55553,0.0914235,2.87288,0.117806,0.338444,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.634537,-8.81433,7.55553,0.0914235,2.87288,0.117806,0.338444,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.640178,-8.78561,7.55824,0.092541,2.89671,0.120946,0.350345,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.642383,-8.78561,7.55824,0.092541,2.89671,0.120946,0.350345,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.646574,-8.78561,7.55824,0.092541,2.89671,0.120946,0.350345,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.650287,-8.75666,7.561,0.0938163,2.9194,0.118815,0.346867,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.654603,-8.75666,7.561,0.0938163,2.9194,0.118815,0.346867,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.659849,-8.72749,7.56381,0.0949456,2.94102,0.12241,0.360009,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.662511,-8.72749,7.56381,0.0949456,2.94102,0.12241,0.360009,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.666729,-8.72749,7.56381,0.0949456,2.94102,0.12241,0.360009,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.670246,-8.69812,7.56669,0.0962378,2.9616,0.120554,0.357034,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.674389,-8.69812,7.56669,0.0962378,2.9616,0.120554,0.357034,FGM,0.197035,0.323683,0.0991886,0.197035,0.736868,0.323683,0
0.67989,-8.66855,7.56961,0.0973845,2.98121,0.124296,0.370551,FGM,0.265562,0.472902,0.122368,0.265562,0.736868,0.472902,0
0.68256,-8.66855,7.56961,0.0973845,2.98121,0.124296,0.370551,FGM,0.265562,0.472902,0.122368,0.265562,0.736868,0.472902,0
0.686608,-8.66855,7.56961,0.0973845,2.98121,0.124296,0.370551,FGM,0.265562,0.472902,0.122368,0.265562,0.736868,0.472902,0
0.690547,-8.63875,7.57259,0.0986878,3.00743,0.121397,0.365093,FGM,0.265562,0.472902,0.122368,0.265562,0.736868,0.472902,0
0.69448,-8.63875,7.57259,0.0986878,3.00743,0.121397,0.365093,FGM,0.265562,0.472902,0.122368,0.265562,0.736868,0.472902,0
0.699966,-8.60871,7.57562,0.0998405,3.0324,0.124301,0.37693,FGM,0.265562,0.472902,0.122368,0.265562,0.736868,0.472902,0
0.702634,-8.60871,7.57562,0.0998405,3.0324,0.124301,0.37693,FGM,0.265562,0.472902,0.122368,0.265562,0.736868,0.472902,0
0.70639,-8.60871,7.57562,0.0998405,3.0324,0.124301,0.37693,FGM,0.265562,0.472902,0.122368,0.265562,0.736868,0.472902,0
0.710484,-8.57842,7.57873,0.10115,3.05618,0.122282,0.373716,FGM,0.265562,0.472902,0.122368,0.265562,0.736868,0.472902,0
0.714429,-8.57842,7.57873,0.10115,3.05618,0.122282,0.373716,FGM,0.265562,0.472902,0.122368,0.265562,0.736868,0.472902,0
0.71991,-8.54791,7.58188,0.102313,3.07883,0.12574,0.387133,FGM,0.265562,0.472902,0.122368,0.265562,0.736868,0.472902,0
0.722397,-8.54791,7.58188,0.102313,3.07883,0.12574,0.387133,FGM,0.265562,0.472902,0.122368,0.265562,0.736868,0.472902,0
0.726646,-8.54791,7.58188,0.102313,3.07883,0.12574,0.387133,FRENET,0.25094,0.0623869,0.25094,0,0.0623869,0.178643,0
0.731824,-8.51718,7.5851,0.103639,3.10041,0.124062,0.384642,FRENET,0.25094,0.0623869,0.25094,0,0.0623869,0.178643,0
0.734571,-8.51718,7.5851,0.103639,3.10041,0.124062,0.384642,FRENET,0.25094,0.0623869,0.25094,0,0.0623869,0.178643,0
0.740059,-8.48682,7.5883,0.104897,3.00531,0.150213,0.451438,FRENET,0.25094,0.0623869,0.25094,0,0.0623869,0.178643,0
0.742715,-8.48682,7.5883,0.104897,3.00531,0.150213,0.451438,FRENET,0.25094,0.0623869,0.25094,0,0.0623869,0.178643,0
0.746379,-8.48682,7.5883,0.104897,3.00531,0.150213,0.451438,FRENET,0.25094,0.0623869,0.25094,0,0.0623869,0.178643,0
0.750455,-8.45741,7.59146,0.10657,2.91021,0.159125,0.463086,FRENET,0.25094,0.0623869,0.25094,0,0.0623869,0.178643,0
0.754529,-8.45741,7.59146,0.10657,2.91021,0.159125,0.463086,FRENET,0.25094,0.0623869,0.25094,0,0.0623869,0.178643,0
