t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.22038,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408487,0.0473625,0.408487,0.426029,0.0473625,0.220332,0
0.223374,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408487,0.0473625,0.408487,0.426029,0.0473625,0.220332,0
0.227358,-9.85533,7.475,0,1.06198,0,0,FRENET,0.408487,0.0473625,0.408487,0.426029,0.0473625,0.220332,0
0.231203,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408487,0.0473625,0.408487,0.426029,0.0473625,0.220332,0
0.235192,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408487,0.0473625,0.408487,0.426029,0.0473625,0.220332,0
0.239916,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408487,0.0473625,0.408487,0.426029,0.0473625,0.220332,0
0.243226,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408487,0.0473625,0.408487,0.426029,0.0473625,0.220332,0
0.247188,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408487,0.0473625,0.408487,0.426029,0.0473625,0.220332,0
0.251249,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408487,0.0473625,0.408487,0.426029,0.0473625,0.220332,0
0.255389,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408487,0.0473625,0.408487,0.426029,0.0473625,0.220332,0
0.260044,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408487,0.0473625,0.408487,0.426029,0.0473625,0.220332,0
0.263285,-9.81083,7.475,0,1.1598,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.267719,-9.81083,7.475,0,1.1598,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.271721,-9.79906,7.475,0,1.19558,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.275278,-9.79906,7.475,0,1.19558,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.280103,-9.78693,7.475,0,1.22966,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.283037,-9.78693,7.475,0,1.22966,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.287191,-9.78693,7.475,0,1.22966,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.291151,-9.77447,7.475,0,1.26211,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.295269,-9.77447,7.475,0,1.26211,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.299964,-9.7617,7.475,0,1.29302,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.303605,-9.7617,7.475,0,1.29302,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.30729,-9.7617,7.475,0,1.29302,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.311317,-9.74862,7.475,0,1.32246,0,0,FRENET,0.405276,0.0451301,0.405276,0.414867,0.0451301,0.230395,0
0.315359,-9.74862,7.475,0,1.32246,0,0,FRENET,0.396364,0.0451301,0.396364,0.405208,0.0451301,0.24505,0
0.319785,-9.73525,7.475,0,1.3505,0,0,FRENET,0.396364,0.0451301,0.396364,0.405208,0.0451301,0.24505,0
0.323191,-9.73525,7.475,0,1.3505,0,0,FRENET,0.396364,0.0451301,0.396364,0.405208,0.0451301,0.24505,0
0.327285,-9.73525,7.475,0,1.3505,0,0,FRENET,0.396364,0.0451301,0.396364,0.405208,0.0451301,0.24505,0
0.331763,-9.72161,7.475,0,1.37721,0,0,FRENET,0.396364,0.0451301,0.396364,0.405208,0.0451301,0.24505,0
0.336019,-9.72161,7.475,0,1.37721,0,0,FRENET,0.396364,0.0451301,0.396364,0.405208,0.0451301,0.24505,0
0.34024,-9.70771,7.475,0,1.40265,0,0,FRENET,0.396364,0.0451301,0.396364,0.405208,0.0451301,0.24505,0
0.343389,-9.70771,7.475,0,1.40265,0,0,FRENET,0.396364,0.0451301,0.396364,0.405208,0.0451301,0.24505,0
0.347347,-9.70771,7.475,0,1.40265,0,0,FRENET,0.396364,0.0451301,0.396364,0.405208,0.0451301,0.24505,0
0.351285,-9.69357,7.475,0,1.42688,0,0,FRENET,0.396364,0.0451301,0.396364,0.405208,0.0451301,0.24505,0
0.355148,-9.69357,7.475,0,1.42688,0,0,FRENET,0.396364,0.0451301,0.396364,0.405208,0.0451301,0.24505,0
0.359953,-9.67918,7.475,0,1.44996,0,0,FRENET,0.396364,0.0451301,0.396364,0.405208,0.0451301,0.24505,0
0.363392,-9.67918,7.475,0,1.44996,0,0,FRENET,0.411265,0.0451301,0.411265,0.422204,0.0451301,0.255451,0
0.367269,-9.67918,7.475,0,1.44996,0,0,FRENET,0.411265,0.0451301,0.411265,0.422204,0.0451301,0.255451,0
0.371533,-9.66457,7.475,0,1.47194,0,0,FRENET,0.411265,0.0451301,0.411265,0.422204,0.0451301,0.255451,0
0.375339,-9.66457,7.475,0,1.47194,0,0,FRENET,0.411265,0.0451301,0.411265,0.422204,0.0451301,0.255451,0
0.380094,-9.64975,7.475,0,1.49287,0,0,FRENET,0.411265,0.0451301,0.411265,0.422204,0.0451301,0.255451,0
0.383291,-9.64975,7.475,0,1.49287,0,0,FRENET,0.411265,0.0451301,0.411265,0.422204,0.0451301,0.255451,0
0.387294,-9.64975,7.475,0,1.49287,0,0,FRENET,0.411265,0.0451301,0.411265,0.422204,0.0451301,0.255451,0
0.391351,-9.63472,7.475,0,1.51281,0,0,FRENET,0.411265,0.0451301,0.411265,0.422204,0.0451301,0.255451,0
0.39535,-9.63472,7.475,0,1.51281,0,0,FRENET,0.411265,0.0451301,0.411265,0.422204,0.0451301,0.255451,0
0.399973,-9.6195,7.475,0,1.5318,0,0,FRENET,0.411265,0.0451301,0.411265,0.422204,0.0451301,0.255451,0
0.403419,-9.6195,7.475,0,1.5318,0,0,FRENET,0.411265,0.0451301,0.411265,0.422204,0.0451301,0.255451,0
0.407328,-9.6195,7.475,0,1.5318,0,0,FRENET,0.411265,0.0451301,0.411265,0.422204,0.0451301,0.255451,0
0.411438,-9.60409,7.475,0,1.54989,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.415305,-9.60409,7.475,0,1.54989,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.420159,-9.5885,7.475,0,1.56712,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.423336,-9.5885,7.475,0,1.56712,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.427423,-9.5885,7.475,0,1.56712,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.431381,-9.57275,7.475,0,1.58352,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.435291,-9.57275,7.475,0,1.58352,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.440189,-9.55684,7.475,0,1.59915,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.44327,-9.55684,7.475,0,1.59915,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.447308,-9.55684,7.475,0,1.59915,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.451324,-9.54077,7.475,0,1.61404,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.45538,-9.54077,7.475,0,1.61404,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.460341,-9.52456,7.475,0,1.62821,0,0,FRENET,0.39945,0.0451301,0.39945,0.417517,0.0451301,0.259446,0
0.463427,-9.52456,7.475,0,1.62821,0,0,FRENET,0.418792,0.0478618,0.418792,0.418359,0.0478618,0.260245,0
0.467264,-9.52456,7.475,0,1.62821,0,0,FRENET,0.418792,0.0478618,0.418792,0.418359,0.0478618,0.260245,0
0.471388,-9.50811,7.475,0,1.66173,0,0,FRENET,0.418792,0.0478618,0.418792,0.418359,0.0478618,0.260245,0
0.475083,-9.50811,7.475,0,1.66173,0,0,FRENET,0.418792,0.0478618,0.418792,0.418359,0.0478618,0.260245,0
0.479876,-9.49133,7.475,0,1.69364,0,0,FRENET,0.418792,0.0478618,0.418792,0.418359,0.0478618,0.260245,0
0.483028,-9.49133,7.475,0,1.69364,0,0,FRENET,0.418792,0.0478618,0.418792,0.418359,0.0478618,0.260245,0
0.487121,-9.49133,7.475,0,1.69364,0,0,FRENET,0.418792,0.0478618,0.418792,0.418359,0.0478618,0.260245,0
0.491128,-9.47425,7.475,0,1.72404,0,0,FRENET,0.418792,0.0478618,0.418792,0.418359,0.0478618,0.260245,0
0.495229,-9.47425,7.475,0,1.72404,0,0,FRENET,0.418792,0.0478618,0.418792,0.418359,0.0478618,0.260245,0
0.499861,-9.45686,7.475,0,1.753,0,0,FRENET,0.418792,0.0478618,0.418792,0.418359,0.0478618,0.260245,0
0.503168,-9.45686,7.475,0,1.753,0,0,FRENET,0.418792,0.0478618,0.418792,0.418359,0.0478618,0.260245,0
0.507174,-9.45686,7.475,0,1.753,0,0,FRENET,0.418792,0.0478618,0.418792,0.418359,0.0478618,0.260245,0
0.511216,-9.43919,7.475,0,1.78058,0,0,FRENET,0.417678,0.0478618,0.417678,0.423155,0.0478618,0.280264,0
0.515358,-9.43919,7.475,0,1.78058,0,0,FRENET,0.417678,0.0478618,0.417678,0.423155,0.0478618,0.280264,0
0.520182,-9.42126,7.475,0,1.80684,0,0,FRENET,0.417678,0.0478618,0.417678,0.423155,0.0478618,0.280264,0
0.523274,-9.42126,7.475,0,1.80684,0,0,FRENET,0.417678,0.0478618,0.417678,0.423155,0.0478618,0.280264,0
0.527212,-9.42126,7.475,0,1.80684,0,0,FRENET,0.417678,0.0478618,0.417678,0.423155,0.0478618,0.280264,0
0.531272,-9.40306,7.475,0,1.83186,0,0,FRENET,0.417678,0.0478618,0.417678,0.423155,0.0478618,0.280264,0
0.535279,-9.40306,7.475,0,1.83186,0,0,FRENET,0.417678,0.0478618,0.417678,0.423155,0.0478618,0.280264,0
0.54002,-9.38462,7.475,0,1.85569,0,0,FRENET,0.417678,0.0478618,0.417678,0.423155,0.0478618,0.280264,0
0.54328,-9.38462,7.475,0,1.85569,0,0,FRENET,0.417678,0.0478618,0.417678,0.423155,0.0478618,0.280264,0
0.547408,-9.38462,7.475,0,1.85569,0,0,FRENET,0.417678,0.0478618,0.417678,0.423155,0.0478618,0.280264,0
0.551362,-9.36595,7.475,0,1.87838,0,0,FRENET,0.417678,0.0478618,0.417678,0.423155,0.0478618,0.280264,0
0.555287,-9.36595,7.475,0,1.87838,0,0,FRENET,0.417678,0.0478618,0.417678,0.423155,0.0478618,0.280264,0
0.560075,-9.34706,7.475,0,1.9,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.563399,-9.34706,7.475,0,1.9,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.567369,-9.34706,7.475,0,1.9,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.571502,-9.32796,7.475,0,1.92058,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.575331,-9.32796,7.475,0,1.92058,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.580257,-9.30866,7.475,0,1.94019,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.583409,-9.30866,7.475,0,1.94019,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.587471,-9.30866,7.475,0,1.94019,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.591432,-9.28916,7.475,0,1.95887,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.595273,-9.28916,7.475,0,1.95887,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.600132,-9.26948,7.475,0,1.97666,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.603272,-9.26948,7.475,0,1.97666,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.607334,-9.26948,7.475,0,1.97666,0,0,FRENET,0.413543,0.0478618,0.413543,0.422318,0.0478618,0.282173,0
0.611383,-9.24963,7.475,0,1.9936,0,0,FRENET,0.415479,0.0393166,0.415479,0.423479,0.0393166,0.304399,0
0.615351,-9.24963,7.475,0,1.9936,0,0,FRENET,0.415479,0.0393166,0.415479,0.423479,0.0393166,0.304399,0
0.620398,-9.22957,7.475,0,2.01897,0,0,FRENET,0.415479,0.0393166,0.415479,0.423479,0.0393166,0.304399,0
0.62345,-9.22957,7.475,0,2.01897,0,0,FRENET,0.415479,0.0393166,0.415479,0.423479,0.0393166,0.304399,0
0.627583,-9.22957,7.475,0,2.01897,0,0,FRENET,0.415479,0.0393166,0.415479,0.423479,0.0393166,0.304399,0
0.63146,-9.20926,7.475,0,2.04314,0,0,FRENET,0.415479,0.0393166,0.415479,0.423479,0.0393166,0.304399,0
0.635235,-9.20926,7.475,0,2.04314,0,0,FRENET,0.415479,0.0393166,0.415479,0.423479,0.0393166,0.304399,0
0.640028,-9.18871,7.475,0,2.06616,0,0,FRENET,0.415479,0.0393166,0.415479,0.423479,0.0393166,0.304399,0
0.643319,-9.18871,7.475,0,2.06616,0,0,FRENET,0.415479,0.0393166,0.415479,0.423479,0.0393166,0.304399,0
0.647372,-9.18871,7.475,0,2.06616,0,0,FRENET,0.415479,0.0393166,0.415479,0.423479,0.0393166,0.304399,0
0.651355,-9.16794,7.475,0,2.08808,0,0,FRENET,0.415479,0.0393166,0.415479,0.423479,0.0393166,0.304399,0
0.655227,-9.16794,7.475,0,2.08808,0,0,FRENET,0.415479,0.0393166,0.415479,0.423479,0.0393166,0.304399,0
0.659993,-9.14695,7.475,0,2.10896,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.663254,-9.14695,7.475,0,2.10896,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.667126,-9.14695,7.475,0,2.10896,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.671243,-9.12577,7.475,0,2.12884,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.675183,-9.12577,7.475,0,2.12884,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.679952,-9.10432,7.475,0,2.15967,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.683363,-9.10432,7.475,0,2.15967,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.687488,-9.10432,7.475,0,2.15967,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.69158,-9.08258,7.475,0,2.18904,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.695319,-9.08258,7.475,0,2.18904,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.700177,-9.06055,7.475,0,2.217,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.703427,-9.06055,7.475,0,2.217,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.707327,-9.06055,7.475,0,2.217,0,0,FRENET,0.41311,0.0393166,0.41311,0.419464,0.0393166,0.298448,0
0.711226,-9.03825,7.475,0,2.24364,0,0,FRENET,0.416033,0.0393166,0.416033,0.429523,0.0393166,0.306396,0
0.7153,-9.03825,7.475,0,2.24364,0,0,FRENET,0.416033,0.0393166,0.416033,0.429523,0.0393166,0.306396,0
0.720041,-9.01568,7.475,0,2.26901,0,0,FRENET,0.416033,0.0393166,0.416033,0.429523,0.0393166,0.306396,0
0.72352,-9.01568,7.475,0,2.26901,0,0,FRENET,0.416033,0.0393166,0.416033,0.429523,0.0393166,0.306396,0
0.727405,-9.01568,7.475,0,2.26901,0,0,FRENET,0.416033,0.0393166,0.416033,0.429523,0.0393166,0.306396,0
0.731307,-8.99287,7.475,0,2.29317,0,0,FRENET,0.416033,0.0393166,0.416033,0.429523,0.0393166,0.306396,0
0.735206,-8.99287,7.475,0,2.29317,0,0,FRENET,0.416033,0.0393166,0.416033,0.429523,0.0393166,0.306396,0
0.739715,-8.96983,7.475,0,2.31619,0,0,FRENET,0.416033,0.0393166,0.416033,0.429523,0.0393166,0.306396,0
0.743201,-8.96983,7.475,0,2.31619,0,0,FRENET,0.416033,0.0393166,0.416033,0.429523,0.0393166,0.306396,0
0.747059,-8.96983,7.475,0,2.31619,0,0,FRENET,0.416033,0.0393166,0.416033,0.429523,0.0393166,0.306396,0
0.751062,-8.94655,7.475,0,2.33811,0,0,FRENET,0.416033,0.0393166,0.416033,0.429523,0.0393166,0.306396,0
0.755183,-8.94655,7.475,0,2.33811,0,0,FRENET,0.416033,0.0393166,0.416033,0.429523,0.0393166,0.306396,0
0.759803,-8.92307,7.475,0,2.35899,0,0,FRENET,0.418893,0.0393166,0.418893,0.424657,0.0393166,0.318836,0
0.763186,-8.92307,7.475,0,2.35899,0,0,FRENET,0.418893,0.0393166,0.418893,0.424657,0.0393166,0.318836,0
0.767333,-8.92307,7.475,0,2.35899,0,0,FRENET,0.418893,0.0393166,0.418893,0.424657,0.0393166,0.318836,0
0.771196,-8.89938,7.475,0,2.37887,0,0,FRENET,0.418893,0.0393166,0.418893,0.424657,0.0393166,0.318836,0
0.775346,-8.89938,7.475,0,2.37887,0,0,FRENET,0.418893,0.0393166,0.418893,0.424657,0.0393166,0.318836,0
0.780093,-8.8755,7.475,0,2.39781,0,0,FRENET,0.418893,0.0393166,0.418893,0.424657,0.0393166,0.318836,0
0.783249,-8.8755,7.475,0,2.39781,0,0,FRENET,0.418893,0.0393166,0.418893,0.424657,0.0393166,0.318836,0
0.787226,-8.8755,7.475,0,2.39781,0,0,FRENET,0.418893,0.0393166,0.418893,0.424657,0.0393166,0.318836,0
0.791416,-8.85143,7.475,0,2.41585,0,0,FRENET,0.418893,0.0393166,0.418893,0.424657,0.0393166,0.318836,0
0.79528,-8.85143,7.475,0,2.41585,0,0,FRENET,0.418893,0.0393166,0.418893,0.424657,0.0393166,0.318836,0
0.800183,-8.82718,7.475,0,2.43303,0,0,FRENET,0.418893,0.0393166,0.418893,0.424657,0.0393166,0.318836,0
0.803291,-8.82718,7.475,0,2.43303,0,0,FRENET,0.418893,0.0393166,0.418893,0.424657,0.0393166,0.318836,0
0.807173,-8.82718,7.475,0,2.43303,0,0,FRENET,0.414946,0.0452124,0.414946,0.428234,0.0452124,0.184978,0
0.811158,-8.80277,7.475,0,2.4494,0,0,FRENET,0.414946,0.0452124,0.414946,0.428234,0.0452124,0.184978,0
0.81517,-8.80277,7.475,0,2.4494,0,0,FRENET,0.414946,0.0452124,0.414946,0.428234,0.0452124,0.184978,0
0.820124,-8.77812,7.475,0,2.48169,0,0,FRENET,0.414946,0.0452124,0.414946,0.428234,0.0452124,0.184978,0
0.823196,-8.77812,7.475,0,2.48169,0,0,FRENET,0.414946,0.0452124,0.414946,0.428234,0.0452124,0.184978,0
0.827236,-8.77812,7.475,0,2.48169,0,0,FRENET,0.414946,0.0452124,0.414946,0.428234,0.0452124,0.184978,0
0.831518,-8.75314,7.475,0,2.51245,0,0,FRENET,0.414946,0.0452124,0.414946,0.428234,0.0452124,0.184978,0
0.83546,-8.75314,7.475,0,2.51245,0,0,FRENET,0.414946,0.0452124,0.414946,0.428234,0.0452124,0.184978,0
0.840029,-8.72787,7.475,0,2.54174,0,0,FRENET,0.414946,0.0452124,0.414946,0.428234,0.0452124,0.184978,0
0.84324,-8.72787,7.475,0,2.54174,0,0,FRENET,0.414946,0.0452124,0.414946,0.428234,0.0452124,0.184978,0
0.847168,-8.72787,7.475,0,2.54174,0,0,FRENET,0.414946,0.0452124,0.414946,0.428234,0.0452124,0.184978,0
