t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.483317,-9.22189,7.51824,0.0613694,2.39014,-0.0989315,-0.23646,FRENET,0.432656,0.0477907,0.432656,0.383879,0.0477907,0.381774,0
0.487479,-9.22189,7.51824,0.0613694,2.39014,-0.0989315,-0.23646,FRENET,0.432656,0.0477907,0.432656,0.383879,0.0477907,0.381774,0
0.491599,-9.19798,7.51963,0.0604299,2.3994,-0.105197,-0.25241,FRENET,0.432656,0.0477907,0.432656,0.383879,0.0477907,0.381774,0
0.495638,-9.19798,7.51963,0.0604299,2.3994,-0.105197,-0.25241,FRENET,0.432656,0.0477907,0.432656,0.383879,0.0477907,0.381774,0
0.500389,-9.17398,7.52098,0.0593045,2.40822,-0.10335,-0.24889,FRENET,0.432656,0.0477907,0.432656,0.383879,0.0477907,0.381774,0
0.50347,-9.17398,7.52098,0.0593045,2.40822,-0.10335,-0.24889,FRENET,0.432656,0.0477907,0.432656,0.383879,0.0477907,0.381774,0
0.507397,-9.17398,7.52098,0.0593045,2.40822,-0.10335,-0.24889,FRENET,0.432656,0.0477907,0.432656,0.383879,0.0477907,0.381774,0
0.511439,-9.1499,7.52233,0.0583277,2.41662,-0.108387,-0.261929,FRENET,0.432656,0.0477907,0.432656,0.383879,0.0477907,0.381774,0
0.51546,-9.1499,7.52233,0.0583277,2.41662,-0.108387,-0.261929,FRENET,0.432656,0.0477907,0.432656,0.383879,0.0477907,0.381774,0
0.520171,-9.12573,7.52364,0.0571744,2.42462,-0.105745,-0.256391,FRENET,0.432656,0.0477907,0.432656,0.383879,0.0477907,0.381774,0
0.5234,-9.12573,7.52364,0.0571744,2.42462,-0.105745,-0.256391,FRENET,0.432656,0.0477907,0.432656,0.383879,0.0477907,0.381774,0
0.527454,-9.12573,7.52364,0.0571744,2.42462,-0.105745,-0.256391,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.531548,-9.10148,7.52495,0.0561767,2.43224,-0.11024,-0.26813,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.535347,-9.10148,7.52495,0.0561767,2.43224,-0.11024,-0.26813,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.540326,-9.07708,7.52622,0.0550205,2.45462,-0.10579,-0.259674,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.54356,-9.07708,7.52622,0.0550205,2.45462,-0.10579,-0.259674,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.547314,-9.07708,7.52622,0.0550205,2.45462,-0.10579,-0.259674,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.551502,-9.05246,7.52749,0.0540249,2.47593,-0.108872,-0.26956,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.555433,-9.05246,7.52749,0.0540249,2.47593,-0.108872,-0.26956,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.560032,-9.02763,7.52873,0.0528739,2.49624,-0.105853,-0.264233,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.563478,-9.02763,7.52873,0.0528739,2.49624,-0.105853,-0.264233,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.56732,-9.02763,7.52873,0.0528739,2.49624,-0.105853,-0.264233,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.571303,-9.0026,7.52997,0.0518739,2.51557,-0.109747,-0.276076,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.575436,-9.0026,7.52997,0.0518739,2.51557,-0.109747,-0.276076,FRENET,0.438307,0.0444685,0.438307,0.386839,0.0444685,0.386375,0
0.58046,-8.97732,7.53118,0.050722,2.54588,-0.10601,-0.269888,FRENET,0.432056,0.0444685,0.432056,0.378305,0.0444685,0.387424,0
0.583369,-8.97732,7.53118,0.050722,2.54588,-0.10601,-0.269888,FRENET,0.432056,0.0444685,0.432056,0.378305,0.0444685,0.387424,0
0.587434,-8.97732,7.53118,0.050722,2.54588,-0.10601,-0.269888,FRENET,0.432056,0.0444685,0.432056,0.378305,0.0444685,0.387424,0
0.591329,-8.95175,7.53239,0.0497208,2.57474,-0.109188,-0.281132,FRENET,0.432056,0.0444685,0.432056,0.378305,0.0444685,0.387424,0
0.595433,-8.95175,7.53239,0.0497208,2.57474,-0.109188,-0.281132,FRENET,0.432056,0.0444685,0.432056,0.378305,0.0444685,0.387424,0
0.600263,-8.92589,7.53358,0.0485661,2.60224,-0.106794,-0.277904,FRENET,0.432056,0.0444685,0.432056,0.378305,0.0444685,0.387424,0
0.603525,-8.92589,7.53358,0.0485661,2.60224,-0.106794,-0.277904,FRENET,0.432056,0.0444685,0.432056,0.378305,0.0444685,0.387424,0
0.607446,-8.92589,7.53358,0.0485661,2.60224,-0.106794,-0.277904,FRENET,0.432056,0.0444685,0.432056,0.378305,0.0444685,0.387424,0
0.611443,-8.89976,7.53476,0.0475538,2.62842,-0.110732,-0.29105,FRENET,0.432056,0.0444685,0.432056,0.378305,0.0444685,0.387424,0
0.615456,-8.89976,7.53476,0.0475538,2.62842,-0.110732,-0.29105,FRENET,0.432056,0.0444685,0.432056,0.378305,0.0444685,0.387424,0
0.620142,-8.87338,7.53592,0.0463804,2.65336,-0.108775,-0.28862,FRENET,0.432056,0.0444685,0.432056,0.378305,0.0444685,0.387424,0
0.623289,-8.87338,7.53592,0.0463804,2.65336,-0.108775,-0.28862,FRENET,0.432056,0.0444685,0.432056,0.378305,0.0444685,0.387424,0
0.627395,-8.87338,7.53592,0.0463804,2.65336,-0.108775,-0.28862,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.631457,-8.84675,7.53707,0.045348,2.67711,-0.112919,-0.302296,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.635474,-8.84675,7.53707,0.045348,2.67711,-0.112919,-0.302296,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.64007,-8.81989,7.53819,0.0441513,2.69974,-0.111059,-0.29983,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.643432,-8.81989,7.53819,0.0441513,2.69974,-0.111059,-0.29983,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.64747,-8.81989,7.53819,0.0441513,2.69974,-0.111059,-0.29983,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.651456,-8.79281,7.53931,0.0430969,2.72129,-0.115206,-0.313508,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.655311,-8.79281,7.53931,0.0430969,2.72129,-0.115206,-0.313508,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.660309,-8.76551,7.54039,0.0418767,2.74181,-0.11332,-0.310703,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.663487,-8.76551,7.54039,0.0418767,2.74181,-0.11332,-0.310703,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.667401,-8.76551,7.54039,0.0418767,2.74181,-0.11332,-0.310703,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.671425,-8.73802,7.54146,0.0408007,2.76136,-0.117402,-0.324189,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.675393,-8.73802,7.54146,0.0408007,2.76136,-0.117402,-0.324189,FRENET,0.439298,0.0444685,0.439298,0.367597,0.0444685,0.399368,0
0.680224,-8.71033,7.5425,0.0395581,2.77998,-0.115451,-0.320952,FRENET,0.46301,0.0581267,0.46301,0.510117,0.0581267,0.231782,0
0.683631,-8.71033,7.5425,0.0395581,2.77998,-0.115451,-0.320952,FRENET,0.46301,0.0581267,0.46301,0.510117,0.0581267,0.231782,0
0.68768,-8.71033,7.5425,0.0395581,2.77998,-0.115451,-0.320952,FRENET,0.46301,0.0581267,0.46301,0.510117,0.0581267,0.231782,0
0.691862,-8.68243,7.54353,0.0384648,2.80388,-0.118473,-0.332184,FRENET,0.46301,0.0581267,0.46301,0.510117,0.0581267,0.231782,0
0.695448,-8.68243,7.54353,0.0384648,2.80388,-0.118473,-0.332184,FRENET,0.46301,0.0581267,0.46301,0.510117,0.0581267,0.231782,0
0.700366,-8.6543,7.54453,0.0372154,2.82665,-0.116117,-0.328221,FRENET,0.46301,0.0581267,0.46301,0.510117,0.0581267,0.231782,0
0.703496,-8.6543,7.54453,0.0372154,2.82665,-0.116117,-0.328221,FRENET,0.46301,0.0581267,0.46301,0.510117,0.0581267,0.231782,0
0.707655,-8.6543,7.54453,0.0372154,2.82665,-0.116117,-0.328221,FRENET,0.46301,0.0581267,0.46301,0.510117,0.0581267,0.231782,0
0.711439,-8.62594,7.54551,0.0361131,2.84833,-0.119717,-0.340993,FRENET,0.46301,0.0581267,0.46301,0.510117,0.0581267,0.231782,0
0.715323,-8.62594,7.54551,0.0361131,2.84833,-0.119717,-0.340993,FRENET,0.46301,0.0581267,0.46301,0.510117,0.0581267,0.231782,0
0.720136,-8.59737,7.54646,0.0348486,2.86898,-0.117715,-0.337722,FRENET,0.46301,0.0581267,0.46301,0.510117,0.0581267,0.231782,0
0.723366,-8.59737,7.54646,0.0348486,2.86898,-0.117715,-0.337722,FRENET,0.46301,0.0581267,0.46301,0.510117,0.0581267,0.231782,0
