t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.135954,-9.91966,7.47763,0.015141,1.1413,0.177703,0.202814,FGM,0.429059,0.22767,0.419834,0.429059,0.0473625,0.22767,0
0.144746,-9.90793,7.47813,0.0169487,1.20724,0.171814,0.207421,FGM,0.429059,0.22767,0.419834,0.429059,0.0473625,0.22767,0
0.156656,-9.89555,7.47864,0.0186399,1.27003,0.179735,0.22827,FGM,0.429059,0.22767,0.419834,0.429059,0.0473625,0.22767,0
0.171396,-9.88257,7.4792,0.0204977,1.32985,0.178854,0.237848,FGM,0.424561,0.262156,0.407668,0.424561,0.0473625,0.262156,0
0.185121,-9.869,7.47978,0.0222693,1.38681,0.188767,0.261785,FGM,0.424561,0.262156,0.407668,0.424561,0.0473625,0.262156,0
0.194506,-9.85487,7.48042,0.0242271,1.44107,0.189385,0.272917,FGM,0.424561,0.262156,0.407668,0.424561,0.0473625,0.262156,0
0.2053,-9.84021,7.48108,0.0261047,1.49414,0.199545,0.298149,FGM,0.424561,0.262156,0.407668,0.424561,0.0473625,0.262156,0
0.218946,-9.82503,7.4818,0.0281741,1.54469,0.200691,0.310006,FGM,0.423845,0.294333,0.413183,0.423845,0.0473625,0.294333,0
0.226289,-9.80936,7.48256,0.0301634,1.59284,0.21082,0.335802,FGM,0.423845,0.294333,0.413183,0.423845,0.0473625,0.294333,0
0.232661,-9.79323,7.48338,0.0323475,1.6387,0.21203,0.347453,FGM,0.423845,0.294333,0.413183,0.423845,0.0473625,0.294333,0
0.242595,-9.77663,7.48424,0.0344463,1.68446,0.221549,0.373191,FGM,0.423845,0.294333,0.413183,0.423845,0.0473625,0.294333,0
0.257694,-9.7596,7.48516,0.0367378,1.72806,0.222675,0.384794,FGM,0.423845,0.294333,0.413183,0.423845,0.0473625,0.294333,0
0.264772,-9.74213,7.48613,0.0389414,1.76957,0.232063,0.410654,FGM,0.431282,0.311385,0.421707,0.431282,0.0473625,0.311385,0
0.275135,-9.72427,7.48717,0.0413388,1.80912,0.233074,0.421658,FGM,0.431282,0.311385,0.421707,0.431282,0.0473625,0.311385,0
0.284718,-9.70602,7.48825,0.0436432,1.84678,0.242082,0.447074,FGM,0.431282,0.311385,0.421707,0.431282,0.0473625,0.311385,0
0.291505,-9.68739,7.48941,0.0461364,1.88652,0.242354,0.457205,FGM,0.431282,0.311385,0.421707,0.431282,0.0473625,0.311385,0
0.299746,-9.66838,7.49062,0.0485304,1.92436,0.250723,0.482481,FGM,0.431282,0.311385,0.421707,0.431282,0.0473625,0.311385,0
0.311192,-9.66838,7.49062,0.0485304,1.92436,0.250723,0.482481,FGM,0.431282,0.311385,0.421707,0.431282,0.0473625,0.311385,0
0.316453,-9.649,7.49191,0.0511138,1.9604,0.251429,0.492902,FGM,0.453722,0.35931,0.429827,0.453722,0.0473625,0.35931,0
0.327156,-9.62927,7.49326,0.0535974,1.99473,0.259755,0.518143,FGM,0.453722,0.35931,0.429827,0.453722,0.0473625,0.35931,0
0.343511,-9.60917,7.49468,0.0562633,2.03381,0.259321,0.527409,FGM,0.453722,0.35931,0.429827,0.453722,0.0473625,0.35931,0
0.357048,-9.5887,7.49617,0.0588225,2.07102,0.266838,0.552627,FGM,0.453722,0.35931,0.429827,0.453722,0.0473625,0.35931,0
0.366543,-9.56788,7.49774,0.0615667,2.10647,0.267476,0.56343,FGM,0.474721,0.351442,0.429359,0.474721,0.0473625,0.351442,0
0.378487,-9.54671,7.49938,0.0642083,2.14023,0.275343,0.589299,FGM,0.474721,0.351442,0.429359,0.474721,0.0473625,0.351442,0
0.387689,-9.52521,7.50111,0.0670393,2.17239,0.276077,0.599747,FGM,0.474721,0.351442,0.429359,0.474721,0.0473625,0.351442,0
0.40077,-9.50339,7.50291,0.069762,2.20613,0.283014,0.624367,FGM,0.474721,0.351442,0.429359,0.474721,0.0473625,0.351442,0
0.40595,-9.48125,7.5048,0.0726678,2.23828,0.283394,0.634315,FGM,0.474721,0.351442,0.429359,0.474721,0.0473625,0.351442,0
0.417534,-9.4588,7.50673,0.0752057,2.26889,0.21473,0.487198,FGM,0.470433,0.408294,0.426333,0.470433,0.0473625,0.408294,0
0.430597,-9.43605,7.50868,0.0770757,2.29805,0.177449,0.407787,FGM,0.470433,0.408294,0.426333,0.470433,0.0473625,0.408294,0
0.445804,-9.41297,7.51068,0.078768,2.33388,0.148653,0.346937,FGM,0.470433,0.408294,0.426333,0.470433,0.0473625,0.408294,0
0.45622,-9.38955,7.5127,0.0801114,2.368,0.135804,0.321582,FGM,0.470433,0.408294,0.426333,0.470433,0.0473625,0.408294,0
0.464784,-9.3658,7.51477,0.0814726,2.40049,0.122588,0.294271,FGM,0.47657,0.414358,0.429259,0.47657,0.0473625,0.414358,0
0.47781,-9.34173,7.51687,0.0826072,2.43145,0.119572,0.290733,FGM,0.47657,0.414358,0.429259,0.47657,0.0473625,0.414358,0
0.488833,-9.31737,7.51903,0.0838412,2.46093,0.112685,0.277311,FGM,0.47657,0.414358,0.429259,0.47657,0.0473625,0.414358,0
0.499316,-9.2927,7.52122,0.0848971,2.49169,0.113453,0.282688,FGM,0.47657,0.414358,0.429259,0.47657,0.0473625,0.414358,0
0.511788,-9.26774,7.52347,0.0860839,2.52098,0.109193,0.275274,FGM,0.47657,0.414358,0.429259,0.47657,0.0473625,0.414358,0
0.522191,-9.24249,7.52576,0.0871141,2.54888,0.111875,0.285155,FGM,0.48111,0.440436,0.435781,0.48111,0.0473625,0.440436,0
0.540624,-9.21698,7.5281,0.088293,2.57546,0.108886,0.280432,FGM,0.48111,0.440436,0.435781,0.48111,0.0473625,0.440436,0
0.550219,-9.19121,7.53048,0.0893235,2.60077,0.112374,0.292259,FGM,0.48111,0.440436,0.435781,0.48111,0.0473625,0.440436,0
0.570116,-9.16516,7.53292,0.0905063,2.63022,0.109411,0.287776,FGM,0.514804,0.291529,0.437517,0.514804,0.0473625,0.291529,0
0.582734,-9.13884,7.53541,0.0915426,2.65827,0.112799,0.29985,FGM,0.514804,0.291529,0.437517,0.514804,0.0473625,0.291529,0
0.58981,-9.11224,7.53795,0.0927345,2.68499,0.110558,0.296846,FGM,0.514804,0.291529,0.437517,0.514804,0.0473625,0.291529,0
0.604442,-9.08538,7.54054,0.0937827,2.71291,0.114021,0.309329,FGM,0.514804,0.291529,0.437517,0.514804,0.0473625,0.291529,0
0.614492,-9.05825,7.54319,0.0949876,2.73951,0.11194,0.306662,FGM,0.514804,0.291529,0.437517,0.514804,0.0473625,0.291529,0
0.623855,-9.03086,7.54588,0.0960507,2.76485,0.115778,0.320108,FGM,0.512681,0.287213,0.438538,0.512681,0.0473625,0.287213,0
0.635677,-9.00322,7.54864,0.0972754,2.78897,0.113923,0.317727,FGM,0.512681,0.287213,0.438538,0.512681,0.0473625,0.287213,0
0.645982,-8.97536,7.55144,0.098358,2.81195,0.117867,0.331436,FGM,0.512681,0.287213,0.438538,0.512681,0.0473625,0.287213,0
0.656156,-8.94724,7.55431,0.0995979,2.8403,0.115258,0.327367,FGM,0.512681,0.287213,0.438538,0.512681,0.0473625,0.287213,0
0.671124,-8.91886,7.55722,0.100692,2.8673,0.118568,0.33997,FGM,0.520714,0.43334,0.439198,0.520714,0.0473625,0.43334,0
0.676046,-8.89021,7.5602,0.101943,2.89301,0.116633,0.33742,FGM,0.520714,0.43334,0.439198,0.520714,0.0473625,0.43334,0
0.685269,-8.86131,7.56321,0.102778,2.9175,0.0396276,0.115614,FGM,0.520714,0.43334,0.439198,0.520714,0.0473625,0.43334,0
0.698687,-8.83214,7.56619,0.102844,2.94681,-0.00845595,-0.0249181,FGM,0.520714,0.43334,0.439198,0.520714,0.0473625,0.43334,0
0.70655,-8.80269,7.56919,0.102632,2.97473,-0.0466448,-0.138756,FGM,0.520714,0.43334,0.439198,0.520714,0.0473625,0.43334,0
0.720089,-8.77296,7.57217,0.101971,3.00132,-0.0690091,-0.207118,FGM,0.527952,0.517421,0.439552,0.527952,0.0473625,0.517421,0
0.731307,-8.77296,7.57217,0.101971,3.00132,-0.0690091,-0.207118,FGM,0.527952,0.517421,0.439552,0.527952,0.0473625,0.517421,0
0.740096,-8.74297,7.57519,0.101525,3.02664,-0.0085659,-0.0259259,FGM,0.527952,0.517421,0.439552,0.527952,0.0473625,0.517421,0
0.747909,-8.71271,7.57829,0.101712,3.05639,0.0289668,0.0885338,FGM,0.527952,0.517421,0.439552,0.527952,0.0473625,0.517421,0
0.756153,-8.68217,7.58143,0.102092,3.08473,0.0602183,0.185757,FGM,0.527952,0.517421,0.439552,0.527952,0.0473625,0.517421,0
0.767332,-8.65135,7.58465,0.102866,3.11172,0.0783408,0.243775,FGM,0.576539,0.470664,0.446053,0.576539,0.0473625,0.470664,0
0.77515,-8.62028,7.58792,0.103665,3.13742,0.0957878,0.300527,FGM,0.576539,0.470664,0.446053,0.576539,0.0473625,0.470664,0
0.785386,-8.58896,7.59125,0.104743,3.16191,0.104087,0.329112,FGM,0.576539,0.470664,0.446053,0.576539,0.0473625,0.470664,0
0.795828,-8.55738,7.59464,0.10576,3.18972,0.113753,0.36284,FGM,0.576539,0.470664,0.446053,0.576539,0.0473625,0.470664,0
0.806321,-8.52554,7.59809,0.106989,3.21622,0.11672,0.375398,FGM,0.576539,0.470664,0.446053,0.576539,0.0473625,0.470664,0
0.815846,-8.49344,7.6016,0.108115,3.24145,0.123323,0.399747,FGM,0.565986,0.233573,0.440349,0.565986,0.0473625,0.233573,0
0.829227,-8.4611,7.60518,0.109429,3.26549,0.124098,0.405241,FGM,0.565986,0.233573,0.440349,0.565986,0.0473625,0.233573,0
0.831781,-8.42854,7.60881,0.110619,3.28838,0.129134,0.424641,FGM,0.565986,0.233573,0.440349,0.565986,0.0473625,0.233573,0
0.841741,-8.39573,7.61251,0.111981,3.31419,0.128109,0.424579,FGM,0.565986,0.233573,0.440349,0.565986,0.0473625,0.233573,0
0.853141,-8.36268,7.61627,0.113205,3.33878,0.131814,0.440099,FGM,0.565986,0.233573,0.440349,0.565986,0.0473625,0.233573,0
0.866092,-8.3294,7.62011,0.114594,3.36219,0.130682,0.439378,FGM,0.570415,0.541709,0.430934,0.570415,0.0473625,0.541709,0
0.874645,-8.29588,7.62398,0.115561,3.38449,0.0514836,0.174246,FGM,0.570415,0.541709,0.430934,0.570415,0.0473625,0.541709,0
0.885876,-8.26215,7.62783,0.115716,3.40574,-0.00217855,-0.00741957,FGM,0.570415,0.541709,0.430934,0.570415,0.0473625,0.541709,0
0.896699,-8.22816,7.63169,0.115548,3.43682,-0.0438508,-0.150707,FGM,0.570415,0.541709,0.430934,0.570415,0.0473625,0.541709,0
0.899877,-8.19386,7.63556,0.114895,3.46643,-0.0703779,-0.24396,FGM,0.570415,0.541709,0.430934,0.570415,0.0473625,0.541709,0
0.905374,-8.19386,7.63556,0.114895,3.46643,-0.0703779,-0.24396,FGM,0.570415,0.541709,0.430934,0.570415,0.0473625,0.541709,0
0.914364,-8.15928,7.63947,0.114419,3.49463,-0.0127964,-0.0447185,FGM,0.545711,0.194325,0.450227,0.545711,0.0473625,0.194325,0
0.923911,-8.12442,7.64347,0.114572,3.52148,0.0264982,0.0933132,FGM,0.545711,0.194325,0.450227,0.545711,0.0473625,0.194325,0
0.934317,-8.08931,7.64752,0.114937,3.54706,0.0598484,0.212286,FGM,0.545711,0.194325,0.450227,0.545711,0.0473625,0.194325,0
0.944365,-8.05391,7.65165,0.115709,3.58175,0.079129,0.28342,FGM,0.545711,0.194325,0.450227,0.545711,0.0473625,0.194325,0
0.956482,-8.01817,7.65584,0.116523,3.61479,0.0974005,0.352082,FGM,0.545711,0.194325,0.450227,0.545711,0.0473625,0.194325,0
0.969326,-7.98212,7.66012,0.117624,3.64626,0.107584,0.392277,FGM,0.624825,0.536612,0.447619,0.624825,0.0473625,0.536612,0
0.991001,-7.94576,7.66443,0.118413,3.67623,0.0386136,0.141953,FGM,0.624825,0.536612,0.447619,0.624825,0.0473625,0.536612,0
1.01159,-7.90911,7.66874,0.118471,3.70477,-0.00969386,-0.0359135,FGM,0.624825,0.536612,0.447619,0.624825,0.0473625,0.536612,0
1.03001,-7.87215,7.67307,0.118242,3.73729,-0.0488068,-0.182405,FGM,0.62486,0.581882,0.450369,0.62486,0.0473625,0.581882,0
1.05821,-7.83487,7.6774,0.117545,3.76825,-0.0745904,-0.281075,FGM,0.62486,0.581882,0.450369,0.62486,0.0473625,0.581882,0
1.07391,-7.7973,7.68177,0.117028,3.79775,-0.0165917,-0.0630109,FGM,0.666435,0.390759,0.444852,0.666435,0.0473625,0.390759,0
1.09085,-7.75944,7.68623,0.11715,3.82638,0.0242032,0.0926108,FGM,0.666435,0.390759,0.444852,0.666435,0.0473625,0.390759,0
1.10382,-7.7213,7.69074,0.117499,3.85366,0.0589913,0.227332,FGM,0.666435,0.390759,0.444852,0.666435,0.0473625,0.390759,0
1.11596,-7.68291,7.69532,0.118284,3.87964,0.081918,0.317812,FGM,0.659759,0.541412,0.441286,0.659759,0.0473625,0.541412,0
1.12631,-7.64427,7.69996,0.119137,3.90438,0.102931,0.401882,FGM,0.659759,0.541412,0.441286,0.659759,0.0473625,0.541412,0
1.14137,-7.60539,7.70468,0.120308,3.92795,0.115266,0.45276,FGM,0.659759,0.541412,0.441286,0.659759,0.0473625,0.541412,0
1.14754,-7.56629,7.70942,0.121167,3.95039,0.0442781,0.174916,FGM,0.659759,0.541412,0.441286,0.659759,0.0473625,0.541412,0
1.16313,-7.52696,7.71415,0.121267,3.97177,-0.0065373,-0.0259647,FGM,0.659759,0.541412,0.441286,0.659759,0.0473625,0.541412,0
1.17333,-7.48743,7.71891,0.121345,3.99213,0.0358885,0.143272,FGM,0.671804,0.482787,0.440475,0.671804,0.0473625,0.482787,0
1.18361,-7.4477,7.72375,0.121934,4.01153,0.0650569,0.260978,FGM,0.671804,0.482787,0.440475,0.671804,0.0473625,0.482787,0
1.19346,-7.40779,7.72865,0.122643,4.03,0.0911773,0.367444,FGM,0.671804,0.482787,0.440475,0.671804,0.0473625,0.482787,0
1.20687,-7.36771,7.73361,0.123719,4.04759,0.107596,0.435503,FGM,0.671804,0.482787,0.440475,0.671804,0.0473625,0.482787,0
1.22021,-7.32746,7.73863,0.124801,4.06435,0.123806,0.503192,FGM,0.721204,0.477861,0.470641,0.721204,0.04921,0.477861,0
1.23859,-7.28706,7.74372,0.126164,4.08031,0.132543,0.540818,FGM,0.721204,0.477861,0.470641,0.721204,0.04921,0.477861,0
1.24634,-7.2465,7.74883,0.127169,4.09551,0.0557686,0.228401,FGM,0.721204,0.477861,0.470641,0.721204,0.04921,0.477861,0
1.26556,-7.20579,7.75393,0.127357,4.10999,0.000323172,0.00132823,FGM,0.721204,0.477861,0.470641,0.721204,0.04921,0.477861,0
1.27951,-7.16494,7.75904,0.127199,4.12378,-0.0458026,-0.18888,FGM,0.713773,0.50474,0.458784,0.713773,0.04921,0.50474,0
1.30207,-7.12395,7.76413,0.126496,4.13691,-0.0772932,-0.319755,FGM,0.713773,0.50474,0.458784,0.713773,0.04921,0.50474,0
1.32012,-7.08283,7.76922,0.12566,4.14942,-0.104792,-0.434825,FGM,0.730666,0.631394,0.461857,0.730666,0.04921,0.631394,0
1.3311,-7.04159,7.77429,0.124441,4.16134,-0.121854,-0.507077,FGM,0.730666,0.631394,0.461857,0.730666,0.04921,0.631394,0
1.34081,-7.00023,7.77935,0.123218,4.17269,-0.138243,-0.576843,FGM,0.730666,0.631394,0.461857,0.730666,0.04921,0.631394,0
1.35022,-6.95875,7.78439,0.121709,4.1835,-0.146785,-0.614075,FGM,0.730666,0.631394,0.461857,0.730666,0.04921,0.631394,0
1.37835,-6.91717,7.78941,0.120271,4.19379,-0.156686,-0.657108,FGM,0.769323,0.442091,0.467858,0.769323,0.04921,0.442091,0
1.39058,-6.87548,7.7944,0.118603,4.2036,-0.16031,-0.67388,FGM,0.769323,0.442091,0.467858,0.769323,0.04921,0.442091,0
1.4034,-6.83369,7.79939,0.117353,4.21294,-0.0768889,-0.323928,FGM,0.769323,0.442091,0.467858,0.769323,0.04921,0.442091,0
1.41125,-6.79182,7.80443,0.116984,4.22183,-0.0159492,-0.0673347,FGM,0.769323,0.442091,0.467858,0.769323,0.04921,0.442091,0
1.41822,-6.79182,7.80443,0.116984,4.22183,-0.0159492,-0.0673347,FGM,0.761931,0.38475,0.464836,0.761931,0.04921,0.38475,0
1.42706,-6.74987,7.8095,0.117007,4.2303,0.034742,0.146969,FGM,0.761931,0.38475,0.464836,0.761931,0.04921,0.38475,0
1.44156,-6.70783,7.8146,0.117621,4.23837,0.0699517,0.296481,FGM,0.761931,0.38475,0.464836,0.761931,0.04921,0.38475,0
1.4518,-6.66572,7.8197,0.118091,4.24606,0.0101507,0.0431005,FGM,0.761931,0.38475,0.464836,0.761931,0.04921,0.38475,0
1.46391,-6.62352,7.82475,0.117886,4.25338,-0.0327687,-0.139378,FGM,0.813884,0.557661,0.465022,0.813884,0.04921,0.557661,0
1.47555,-6.58125,7.82978,0.117448,4.26035,-0.069821,-0.297462,FGM,0.813884,0.557661,0.465022,0.813884,0.04921,0.557661,0
1.48499,-6.5389,7.83476,0.116537,4.26699,-0.0947762,-0.404409,FGM,0.813884,0.557661,0.465022,0.813884,0.04921,0.557661,0
1.4951,-6.49649,7.83972,0.115552,4.27331,-0.117696,-0.502953,FGM,0.813884,0.557661,0.465022,0.813884,0.04921,0.557661,0
1.50431,-6.45401,7.84463,0.11422,4.27934,-0.131567,-0.563019,FGM,0.813884,0.557661,0.465022,0.813884,0.04921,0.557661,0
1.51556,-6.41147,7.84952,0.112912,4.28508,-0.14583,-0.624892,FGM,0.805335,0.636548,0.469171,0.805335,0.04921,0.636548,0
1.52326,-6.36886,7.85435,0.111334,4.29054,-0.152961,-0.656285,FGM,0.805335,0.636548,0.469171,0.805335,0.04921,0.636548,0
1.53296,-6.3262,7.85915,0.10984,4.29574,-0.162004,-0.695928,FGM,0.805335,0.636548,0.469171,0.805335,0.04921,0.636548,0
1.54519,-6.28348,7.8639,0.10812,4.3007,-0.165106,-0.710071,FGM,0.805335,0.636548,0.469171,0.805335,0.04921,0.636548,0
1.55462,-6.24071,7.86861,0.106521,4.30542,-0.171059,-0.73648,FGM,0.805335,0.636548,0.469171,0.805335,0.04921,0.636548,0
1.57116,-6.19789,7.87326,0.104723,4.30992,-0.171799,-0.740441,FGM,0.823245,0.665232,0.460472,0.823245,0.04921,0.665232,0
1.57797,-6.15501,7.87787,0.103067,4.3142,-0.175963,-0.759141,FGM,0.823245,0.665232,0.460472,0.823245,0.04921,0.665232,0
1.58736,-6.11209,7.88241,0.101226,4.31828,-0.175354,-0.757229,FGM,0.823245,0.665232,0.460472,0.823245,0.04921,0.665232,0
1.59641,-6.06912,7.88693,0.0998521,4.32217,-0.0865047,-0.373888,FGM,0.823245,0.665232,0.460472,0.823245,0.04921,0.665232,0
1.60745,-6.02612,7.89148,0.0994108,4.32587,-0.0213187,-0.0922219,FGM,0.823245,0.665232,0.460472,0.823245,0.04921,0.665232,0
1.61648,-5.98309,7.89603,0.0993958,4.32939,0.0327274,0.14169,FGM,0.823245,0.665232,0.460472,0.823245,0.04921,0.665232,0
1.62634,-5.94002,7.9006,0.100005,4.33275,0.0705269,0.305576,FGM,0.863847,0.572878,0.456718,0.863847,0.04921,0.572878,0
1.64108,-5.89692,7.90518,0.100796,4.33595,0.103095,0.447013,FGM,0.863847,0.572878,0.456718,0.863847,0.04921,0.572878,0
1.64904,-5.85379,7.90979,0.102021,4.339,0.124104,0.538489,FGM,0.863847,0.572878,0.456718,0.863847,0.04921,0.572878,0
1.65641,-5.85379,7.90979,0.102021,4.339,0.124104,0.538489,FGM,0.863847,0.572878,0.456718,0.863847,0.04921,0.572878,0
1.6735,-5.81063,7.9144,0.10328,4.3419,0.1436,0.623495,FGM,0.866029,0.680377,0.436344,0.866029,0.04921,0.680377,0
1.67808,-5.76745,7.91905,0.104857,4.34466,0.154471,0.671122,FGM,0.866029,0.680377,0.436344,0.866029,0.04921,0.680377,0
1.68782,-5.72424,7.9237,0.106065,4.34729,0.0735864,0.319901,FGM,0.866029,0.680377,0.436344,0.866029,0.04921,0.680377,0
1.70177,-5.681,7.9283,0.106407,4.3498,0.014148,0.0615408,FGM,0.866029,0.680377,0.436344,0.866029,0.04921,0.680377,0
1.71227,-5.63773,7.93287,0.106373,4.35218,-0.0358471,-0.156013,FGM,0.866029,0.680377,0.436344,0.866029,0.04921,0.680377,0
1.71944,-5.59443,7.9374,0.105747,4.35446,-0.0708618,-0.308565,FGM,0.917749,0.701915,0.449228,0.917749,0.04921,0.701915,0
1.72574,-5.59443,7.9374,0.105747,4.35446,-0.0708618,-0.308565,FGM,0.917749,0.701915,0.449228,0.917749,0.04921,0.701915,0
1.73605,-5.55111,7.94192,0.104962,4.35662,-0.101598,-0.442625,FGM,0.917749,0.701915,0.449228,0.917749,0.04921,0.701915,0
1.74533,-5.50776,7.94639,0.103758,4.35869,-0.121468,-0.529443,FGM,0.917749,0.701915,0.449228,0.917749,0.04921,0.701915,0
1.7554,-5.46439,7.95084,0.102529,4.36065,-0.140334,-0.611947,FGM,0.917749,0.701915,0.449228,0.917749,0.04921,0.701915,0
1.77371,-5.421,7.95524,0.100986,4.36252,-0.150929,-0.658429,FGM,0.901431,0.701427,0.447039,0.901431,0.04921,0.701427,0
1.78041,-5.37759,7.95962,0.0995002,4.3643,-0.162575,-0.709527,FGM,0.901431,0.701427,0.447039,0.901431,0.04921,0.701427,0
1.80626,-5.33415,7.96394,0.0977635,4.366,-0.167573,-0.731623,FGM,0.901431,0.701427,0.447039,0.901431,0.04921,0.701427,0
1.83219,-5.29069,7.96823,0.0961339,4.36762,-0.174901,-0.763902,FGM,0.924197,0.70472,0.453273,0.924197,0.04921,0.70472,0
1.86239,-5.24721,7.97245,0.0942912,4.36916,-0.176584,-0.771522,FGM,0.924197,0.70472,0.453273,0.924197,0.04921,0.70472,0
1.86928,-5.20372,7.97664,0.0925848,4.37062,-0.181383,-0.792758,FGM,0.931888,0.712832,0.448461,0.931888,0.04921,0.712832,0
1.8792,-5.1602,7.98076,0.0906872,4.37202,-0.181149,-0.791985,FGM,0.931888,0.712832,0.448461,0.931888,0.04921,0.712832,0
1.89318,-5.11666,7.98483,0.0889428,4.37335,-0.184508,-0.806918,FGM,0.931888,0.712832,0.448461,0.931888,0.04921,0.712832,0
1.90496,-5.0731,7.98883,0.0870196,4.37462,-0.183201,-0.801433,FGM,0.931888,0.712832,0.448461,0.931888,0.04921,0.712832,0
1.91794,-5.02953,7.99278,0.0852588,4.37583,-0.185772,-0.812906,FGM,0.931888,0.712832,0.448461,0.931888,0.04921,0.712832,0
1.93116,-4.98594,7.99666,0.0833259,4.37697,-0.183893,-0.804896,FGM,0.964847,0.711004,0.641798,0.964847,0.230366,0.711004,0
1.94417,-4.94233,8.00048,0.0815604,4.37807,-0.186059,-0.814578,FGM,0.964847,0.711004,0.641798,0.964847,0.230366,0.711004,0
1.95335,-4.8987,8.00422,0.0796261,4.37911,-0.183898,-0.805312,FGM,0.964847,0.711004,0.641798,0.964847,0.230366,0.711004,0
1.96203,-4.85507,8.00793,0.0781779,4.38011,-0.0926075,-0.405631,FGM,0.96303,0.69693,0.63592,0.96303,0.230366,0.69693,0
1.97328,-4.81142,8.01166,0.077687,4.38105,-0.0254171,-0.111353,FGM,0.96303,0.69693,0.63592,0.96303,0.230366,0.69693,0
1.97513,-4.81142,8.01166,0.077687,4.38105,-0.0254171,-0.111353,FGM,0.96303,0.69693,0.63592,0.96303,0.230366,0.69693,0
1.98688,-4.76776,8.01535,0.0773222,4.38195,-0.0630106,-0.276109,FGM,0.96303,0.69693,0.63592,0.96303,0.230366,0.69693,0
2.00002,-4.72408,8.01896,0.076473,4.38281,-0.0887957,-0.389175,FGM,0.96303,0.69693,0.63592,0.96303,0.230366,0.69693,0
2.01086,-4.6804,8.02251,0.0755452,4.38363,-0.11276,-0.4943,FGM,0.96303,0.69693,0.63592,0.96303,0.230366,0.69693,0
2.0227,-4.63669,8.02598,0.0742547,4.38441,-0.127728,-0.560011,FGM,0.978481,0.704886,0.643272,0.978481,0.230366,0.704886,0
2.03859,-4.59298,8.0294,0.0729821,4.38515,-0.143125,-0.627623,FGM,0.978481,0.704886,0.643272,0.978481,0.230366,0.704886,0
2.04311,-4.54925,8.03275,0.0714231,4.38585,-0.15132,-0.663667,FGM,0.978481,0.704886,0.643272,0.978481,0.230366,0.704886,0
2.05128,-4.50551,8.03604,0.0699424,4.38653,-0.161377,-0.707886,FGM,0.978481,0.704886,0.643272,0.978481,0.230366,0.704886,0
2.06199,-4.46176,8.03925,0.0682227,4.38717,-0.165374,-0.725522,FGM,1.01816,0.699558,0.627568,1.01816,0.230366,0.699558,0
2.07623,-4.418,8.04242,0.0666187,4.38778,-0.172139,-0.755307,FGM,1.01816,0.699558,0.627568,1.01816,0.230366,0.699558,0
2.0808,-4.37423,8.0455,0.0648047,4.38836,-0.173562,-0.76165,FGM,1.01816,0.699558,0.627568,1.01816,0.230366,0.699558,0
2.09569,-4.33045,8.04853,0.0631292,4.38891,-0.178323,-0.782643,FGM,1.01816,0.699558,0.627568,1.01816,0.230366,0.699558,0
2.1021,-4.28666,8.05148,0.0612616,4.38944,-0.17819,-0.782156,FGM,1.01816,0.699558,0.627568,1.01816,0.230366,0.699558,0
2.11439,-4.24285,8.05437,0.0595461,4.38994,-0.181751,-0.797876,FGM,1.02438,0.705145,0.634615,1.02438,0.230366,0.705145,0
