t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.5321,22.2821,13.4483,-2.30578,2.10826,-0.914443,-1.92788,NONE,999.9,0,0
28.5361,22.2821,13.4483,-2.30578,2.10826,-0.914443,-1.92788,NONE,999.9,0,0
28.5399,22.2672,13.4332,-2.31465,2.14446,-0.880045,-1.88722,NONE,999.9,0,0
28.5441,22.2672,13.4332,-2.31465,2.14446,-0.880045,-1.88722,NONE,999.9,0,0
28.5486,22.2518,13.4179,-2.32342,2.17895,-0.86124,-1.8766,NONE,999.9,0,0
28.552,22.2518,13.4179,-2.32342,2.17895,-0.86124,-1.8766,NONE,999.9,0,0
28.5562,22.2518,13.4179,-2.32342,2.17895,-0.86124,-1.8766,NONE,999.9,0,0
28.5602,22.2361,13.4026,-2.33196,2.21179,-0.861895,-1.90633,NONE,999.9,0,0
28.5642,22.2361,13.4026,-2.33196,2.21179,-0.861895,-1.90633,NONE,999.9,0,0
28.5687,22.2201,13.3871,-2.34065,2.24307,-0.862516,-1.93469,NONE,999.9,0,0
28.5721,22.2201,13.3871,-2.34065,2.24307,-0.862516,-1.93469,NONE,999.9,0,0
28.576,22.2201,13.3871,-2.34065,2.24307,-0.862516,-1.93469,NONE,999.9,0,0
28.5799,22.2037,13.3716,-2.34926,2.27287,-0.8737,-1.9858,NONE,999.9,0,0
28.5841,22.2037,13.3716,-2.34926,2.27287,-0.8737,-1.9858,NONE,999.9,0,0
28.589,22.187,13.356,-2.3581,2.30124,-0.879908,-2.02488,NONE,999.9,0,0
28.5922,22.187,13.356,-2.3581,2.30124,-0.879908,-2.02488,NONE,999.9,0,0
28.5961,22.187,13.356,-2.3581,2.30124,-0.879908,-2.02488,NONE,999.9,0,0
28.6001,22.1699,13.3404,-2.36689,2.32827,-0.893794,-2.081,NONE,999.9,0,0
28.6044,22.1699,13.3404,-2.36689,2.32827,-0.893794,-2.081,NONE,999.9,0,0
28.6085,22.1525,13.3247,-2.37594,2.35402,-0.901147,-2.12131,NONE,999.9,0,0
28.6121,22.1525,13.3247,-2.37594,2.35402,-0.901147,-2.12131,NONE,999.9,0,0
28.6161,22.1525,13.3247,-2.37594,2.35402,-0.901147,-2.12131,NONE,999.9,0,0
28.6201,22.1348,13.309,-2.38495,2.37854,-0.915235,-2.17692,NONE,999.9,0,0
28.6241,22.1348,13.309,-2.38495,2.37854,-0.915235,-2.17692,NONE,999.9,0,0
28.6286,22.1168,13.2933,-2.39422,2.40189,-0.922336,-2.21535,NONE,999.9,0,0
28.632,22.1168,13.2933,-2.39422,2.40189,-0.922336,-2.21535,NONE,999.9,0,0
28.6359,22.1168,13.2933,-2.39422,2.40189,-0.922336,-2.21535,NONE,999.9,0,0
28.6399,22.0985,13.2776,-2.40343,2.42413,-0.935873,-2.26868,NONE,999.9,0,0
28.644,22.0985,13.2776,-2.40343,2.42413,-0.935873,-2.26868,NONE,999.9,0,0
28.6484,22.0798,13.2619,-2.4129,2.44532,-0.942324,-2.30428,NONE,999.9,0,0
28.652,22.0798,13.2619,-2.4129,2.44532,-0.942324,-2.30428,NONE,999.9,0,0
28.6561,22.0798,13.2619,-2.4129,2.44532,-0.942324,-2.30428,NONE,999.9,0,0
28.6601,22.0609,13.2462,-2.42231,2.46549,-0.955126,-2.35486,NONE,999.9,0,0
28.664,22.0609,13.2462,-2.42231,2.46549,-0.955126,-2.35486,NONE,999.9,0,0
28.6688,22.0417,13.2306,-2.43197,2.48471,-0.960857,-2.38745,NONE,999.9,0,0
28.6721,22.0417,13.2306,-2.43197,2.48471,-0.960857,-2.38745,NONE,999.9,0,0
28.6759,22.0417,13.2306,-2.43197,2.48471,-0.960857,-2.38745,NONE,999.9,0,0
28.6801,22.0222,13.2151,-2.44156,2.50302,-0.972919,-2.43523,NONE,999.9,0,0
28.684,22.0222,13.2151,-2.44156,2.50302,-0.972919,-2.43523,NONE,999.9,0,0
28.6884,22.0025,13.1996,-2.4514,2.52045,-0.977955,-2.46489,NONE,999.9,0,0
28.6922,22.0025,13.1996,-2.4514,2.52045,-0.977955,-2.46489,NONE,999.9,0,0
28.6961,22.0025,13.1996,-2.4514,2.52045,-0.977955,-2.46489,NONE,999.9,0,0
28.7001,21.9824,13.1842,-2.46116,2.53706,-0.989324,-2.50997,NONE,999.9,0,0
28.704,21.9824,13.1842,-2.46116,2.53706,-0.989324,-2.50997,NONE,999.9,0,0
28.7086,21.9621,13.1688,-2.47115,2.55287,-0.993715,-2.53683,NONE,999.9,0,0
28.7123,21.9621,13.1688,-2.47115,2.55287,-0.993715,-2.53683,NONE,999.9,0,0
28.716,21.9621,13.1688,-2.47115,2.55287,-0.993715,-2.53683,NONE,999.9,0,0
28.72,21.9415,13.1536,-2.48103,2.57489,-0.996845,-2.56677,NONE,999.9,0,0
28.724,21.9415,13.1536,-2.48103,2.57489,-0.996845,-2.56677,NONE,999.9,0,0
28.7287,21.9206,13.1384,-2.49107,2.59586,-0.997217,-2.58864,NONE,999.9,0,0
28.732,21.9206,13.1384,-2.49107,2.59586,-0.997217,-2.58864,NONE,999.9,0,0
28.7361,21.9206,13.1384,-2.49107,2.59586,-0.997217,-2.58864,NONE,999.9,0,0
28.74,21.8994,13.1233,-2.50082,2.59782,-0.938292,-2.43751,NONE,999.9,0,0
28.7439,21.8994,13.1233,-2.50082,2.59782,-0.938292,-2.43751,NONE,999.9,0,0
28.7484,21.8782,13.1084,-2.50994,2.59968,-0.905271,-2.35342,NONE,999.9,0,0
28.752,21.8782,13.1084,-2.50994,2.59968,-0.905271,-2.35342,NONE,999.9,0,0
28.7559,21.8782,13.1084,-2.50994,2.59968,-0.905271,-2.35342,NONE,999.9,0,0
28.7599,21.8568,13.0936,-2.51923,2.60145,-0.965814,-2.51252,NONE,999.9,0,0
28.764,21.8568,13.0936,-2.51923,2.60145,-0.965814,-2.51252,NONE,999.9,0,0
28.7684,21.8352,13.079,-2.52915,2.60314,-0.999697,-2.60235,NONE,999.9,0,0
28.7719,21.8352,13.079,-2.52915,2.60314,-0.999697,-2.60235,NONE,999.9,0,0
28.7766,21.8352,13.079,-2.52915,2.60314,-0.999697,-2.60235,NONE,999.9,0,0
28.7801,21.8135,13.0646,-2.53921,2.60475,-1.02785,-2.67729,NONE,999.9,0,0
28.784,21.8135,13.0646,-2.53921,2.60475,-1.02785,-2.67729,NONE,999.9,0,0
28.7886,21.7916,13.0505,-2.54965,2.60628,-1.0405,-2.71183,NONE,999.9,0,0
28.792,21.7916,13.0505,-2.54965,2.60628,-1.0405,-2.71183,NONE,999.9,0,0
28.7963,21.7916,13.0505,-2.54965,2.60628,-1.0405,-2.71183,NONE,999.9,0,0
28.8,21.7696,13.0366,-2.56004,2.60774,-1.05474,-2.7505,NONE,999.9,0,0
28.804,21.7696,13.0366,-2.56004,2.60774,-1.05474,-2.7505,NONE,999.9,0,0
28.8087,21.7474,13.0229,-2.57069,2.60913,-1.0583,-2.76125,NONE,999.9,0,0
28.8121,21.7474,13.0229,-2.57069,2.60913,-1.0583,-2.76125,NONE,999.9,0,0
28.816,21.7474,13.0229,-2.57069,2.60913,-1.0583,-2.76125,NONE,999.9,0,0
28.82,21.725,13.0094,-2.58124,2.61045,-1.06661,-2.78434,NONE,999.9,0,0
28.8241,21.725,13.0094,-2.58124,2.61045,-1.06661,-2.78434,NONE,999.9,0,0
28.8285,21.7025,12.9961,-2.59199,2.61172,-1.0663,-2.78487,NONE,999.9,0,0
28.832,21.7025,12.9961,-2.59199,2.61172,-1.0663,-2.78487,NONE,999.9,0,0
28.836,21.7025,12.9961,-2.59199,2.61172,-1.0663,-2.78487,NONE,999.9,0,0
28.8401,21.6799,12.9831,-2.60259,2.61292,-1.07209,-2.80128,NONE,999.9,0,0
28.8441,21.6799,12.9831,-2.60259,2.61292,-1.07209,-2.80128,NONE,999.9,0,0
28.8486,21.6571,12.9703,-2.61333,2.62295,-1.05918,-2.77817,NONE,999.9,0,0
28.852,21.6571,12.9703,-2.61333,2.62295,-1.05918,-2.77817,NONE,999.9,0,0
28.856,21.6571,12.9703,-2.61333,2.62295,-1.05918,-2.77817,NONE,999.9,0,0
28.86,21.634,12.9576,-2.62383,2.63251,-1.05826,-2.78589,NONE,999.9,0,0
28.8639,21.634,12.9576,-2.62383,2.63251,-1.05826,-2.78589,NONE,999.9,0,0
28.8685,21.6108,12.9452,-2.63447,2.64161,-1.05399,-2.78422,NONE,999.9,0,0
28.8722,21.6108,12.9452,-2.63447,2.64161,-1.05399,-2.78422,NONE,999.9,0,0
28.8761,21.6108,12.9452,-2.63447,2.64161,-1.05399,-2.78422,NONE,999.9,0,0
28.8799,21.5873,12.933,-2.64466,2.65028,-0.972639,-2.57777,NONE,999.9,0,0
28.8839,21.5873,12.933,-2.64466,2.65028,-0.972639,-2.57777,NONE,999.9,0,0
28.889,21.5637,12.9208,-2.65405,2.65854,-0.925576,-2.46068,NONE,999.9,0,0
28.8921,21.5637,12.9208,-2.65405,2.65854,-0.925576,-2.46068,NONE,999.9,0,0
28.8959,21.5637,12.9208,-2.65405,2.65854,-0.925576,-2.46068,NONE,999.9,0,0
28.8999,21.5399,12.9089,-2.6632,2.66641,-0.890062,-2.37327,NONE,999.9,0,0
28.9039,21.5399,12.9089,-2.6632,2.66641,-0.890062,-2.37327,NONE,999.9,0,0
28.9086,21.516,12.8971,-2.67192,2.6739,-0.873245,-2.33497,NONE,999.9,0,0
28.9121,21.516,12.8971,-2.67192,2.6739,-0.873245,-2.33497,NONE,999.9,0,0
28.916,21.516,12.8971,-2.67192,2.6739,-0.873245,-2.33497,NONE,999.9,0,0
28.92,21.4919,12.8855,-2.68066,2.68103,-0.857666,-2.29943,NONE,999.9,0,0
28.924,21.4919,12.8855,-2.68066,2.68103,-0.857666,-2.29943,NONE,999.9,0,0
28.9286,21.4676,12.874,-2.68913,2.68783,-0.853938,-2.29524,NONE,999.9,0,0
28.932,21.4676,12.874,-2.68913,2.68783,-0.853938,-2.29524,NONE,999.9,0,0
28.9359,21.4676,12.874,-2.68913,2.68783,-0.853938,-2.29524,NONE,999.9,0,0
28.94,21.4432,12.8627,-2.69771,2.6943,-0.846923,-2.28187,NONE,999.9,0,0
28.9441,21.4432,12.8627,-2.69771,2.6943,-0.846923,-2.28187,NONE,999.9,0,0
28.9485,21.4186,12.8516,-2.70616,2.69059,-0.859159,-2.31164,NONE,999.9,0,0
28.9521,21.4186,12.8516,-2.70616,2.69059,-0.859159,-2.31164,NONE,999.9,0,0
28.9561,21.4186,12.8516,-2.70616,2.69059,-0.859159,-2.31164,NONE,999.9,0,0
28.96,21.394,12.8407,-2.71485,2.68759,-0.860131,-2.31168,NONE,999.9,0,0
28.964,21.394,12.8407,-2.71485,2.68759,-0.860131,-2.31168,NONE,999.9,0,0
28.9684,21.3694,12.83,-2.72308,2.68515,-0.775475,-2.08227,NONE,999.9,0,0
28.972,21.3694,12.83,-2.72308,2.68515,-0.775475,-2.08227,NONE,999.9,0,0
28.976,21.3694,12.83,-2.72308,2.68515,-0.775475,-2.08227,NONE,999.9,0,0
28.9803,21.3447,12.8195,-2.73048,2.68318,-0.724507,-1.94398,NONE,999.9,0,0
28.9841,21.3447,12.8195,-2.73048,2.68318,-0.724507,-1.94398,NONE,999.9,0,0
28.9885,21.32,12.8091,-2.73759,2.68158,-0.684393,-1.83526,NONE,999.9,0,0
28.992,21.32,12.8091,-2.73759,2.68158,-0.684393,-1.83526,NONE,999.9,0,0
28.9963,21.32,12.8091,-2.73759,2.68158,-0.684393,-1.83526,NONE,999.9,0,0
28.9999,21.2952,12.7989,-2.74424,2.68029,-0.663298,-1.77783,NONE,999.9,0,0
29.004,21.2952,12.7989,-2.74424,2.68029,-0.663298,-1.77783,NONE,999.9,0,0
29.0086,21.2704,12.7888,-2.75085,2.67925,-0.643257,-1.72344,NONE,999.9,0,0
29.0123,21.2704,12.7888,-2.75085,2.67925,-0.643257,-1.72344,NONE,999.9,0,0
29.0161,21.2704,12.7888,-2.75085,2.67925,-0.643257,-1.72344,NONE,999.9,0,0
29.0202,21.2455,12.7789,-2.75716,2.6784,-0.635634,-1.70248,NONE,999.9,0,0
29.024,21.2455,12.7789,-2.75716,2.6784,-0.635634,-1.70248,NONE,999.9,0,0
29.0287,21.2205,12.7692,-2.76354,2.67771,-0.624657,-1.67265,NONE,999.9,0,0
29.032,21.2205,12.7692,-2.76354,2.67771,-0.624657,-1.67265,NONE,999.9,0,0
29.036,21.2205,12.7692,-2.76354,2.67771,-0.624657,-1.67265,NONE,999.9,0,0
29.0399,21.1955,12.7596,-2.76969,2.67716,-0.62312,-1.66819,NONE,999.9,0,0
29.044,21.1955,12.7596,-2.76969,2.67716,-0.62312,-1.66819,NONE,999.9,0,0
29.0484,21.1705,12.7502,-2.77597,2.67671,-0.616243,-1.6495,NONE,999.9,0,0
29.052,21.1705,12.7502,-2.77597,2.67671,-0.616243,-1.6495,NONE,999.9,0,0
29.0559,21.1705,12.7502,-2.77597,2.67671,-0.616243,-1.6495,NONE,999.9,0,0
29.06,21.1454,12.7409,-2.78206,2.67634,-0.617459,-1.65253,NONE,999.9,0,0
29.0641,21.1454,12.7409,-2.78206,2.67634,-0.617459,-1.65253,NONE,999.9,0,0
29.0685,21.1202,12.7318,-2.78829,2.67605,-0.612439,-1.63892,NONE,999.9,0,0
29.0721,21.1202,12.7318,-2.78829,2.67605,-0.612439,-1.63892,NONE,999.9,0,0
29.076,21.1202,12.7318,-2.78829,2.67605,-0.612439,-1.63892,NONE,999.9,0,0
29.08,21.095,12.7228,-2.79434,2.67581,-0.614902,-1.64536,NONE,999.9,0,0
29.084,21.095,12.7228,-2.79434,2.67581,-0.614902,-1.64536,NONE,999.9,0,0
29.0887,21.0697,12.7141,-2.80055,2.67561,-0.610725,-1.63406,NONE,999.9,0,0
29.0921,21.0697,12.7141,-2.80055,2.67561,-0.610725,-1.63406,NONE,999.9,0,0
29.096,21.0697,12.7141,-2.80055,2.67561,-0.610725,-1.63406,NONE,999.9,0,0
29.0999,21.0444,12.7054,-2.80659,2.67546,-0.613752,-1.64207,NONE,999.9,0,0
29.1044,21.0444,12.7054,-2.80659,2.67546,-0.613752,-1.64207,NONE,999.9,0,0
29.1089,21.019,12.697,-2.81279,2.67533,-0.609956,-1.63183,NONE,999.9,0,0
29.112,21.019,12.697,-2.81279,2.67533,-0.609956,-1.63183,NONE,999.9,0,0
29.1162,21.019,12.697,-2.81279,2.67533,-0.609956,-1.63183,NONE,999.9,0,0
29.1201,20.9936,12.6886,-2.81883,2.67523,-0.61324,-1.64056,NONE,999.9,0,0
29.124,20.9936,12.6886,-2.81883,2.67523,-0.61324,-1.64056,NONE,999.9,0,0
29.1292,20.9681,12.6805,-2.82502,2.67514,-0.609617,-1.63081,NONE,999.9,0,0
29.1322,20.9681,12.6805,-2.82502,2.67514,-0.609617,-1.63081,NONE,999.9,0,0
29.1361,20.9681,12.6805,-2.82502,2.67514,-0.609617,-1.63081,NONE,999.9,0,0
29.1402,20.9426,12.6725,-2.83105,2.67508,-0.613015,-1.63986,NONE,999.9,0,0
29.1442,20.9426,12.6725,-2.83105,2.67508,-0.613015,-1.63986,NONE,999.9,0,0
29.1485,20.9169,12.6646,-2.83713,2.70244,-0.589202,-1.59228,NONE,999.9,0,0
29.1521,20.9169,12.6646,-2.83713,2.70244,-0.589202,-1.59228,NONE,999.9,0,0
29.1561,20.9169,12.6646,-2.83713,2.70244,-0.589202,-1.59228,NONE,999.9,0,0
29.16,20.8908,12.6568,-2.8429,2.72849,-0.581651,-1.58703,NONE,999.9,0,0
29.1641,20.8908,12.6568,-2.8429,2.72849,-0.581651,-1.58703,NONE,999.9,0,0
29.1687,20.8645,12.6491,-2.84876,2.75331,-0.574825,-1.58267,NONE,999.9,0,0
29.1722,20.8645,12.6491,-2.84876,2.75331,-0.574825,-1.58267,NONE,999.9,0,0
29.1762,20.8645,12.6491,-2.84876,2.75331,-0.574825,-1.58267,NONE,999.9,0,0
29.18,20.838,12.6414,-2.85444,2.77695,-0.577864,-1.6047,NONE,999.9,0,0
29.184,20.838,12.6414,-2.85444,2.77695,-0.577864,-1.6047,NONE,999.9,0,0
29.1885,20.8111,12.6339,-2.86029,2.79947,-0.577545,-1.61682,NONE,999.9,0,0
29.1921,20.8111,12.6339,-2.86029,2.79947,-0.577545,-1.61682,NONE,999.9,0,0
29.196,20.8111,12.6339,-2.86029,2.79947,-0.577545,-1.61682,NONE,999.9,0,0
29.2,20.784,12.6264,-2.86603,2.82091,-0.584457,-1.6487,NONE,999.9,0,0
29.2041,20.784,12.6264,-2.86603,2.82091,-0.584457,-1.6487,NONE,999.9,0,0
29.2085,20.7567,12.6191,-2.87196,2.84134,-0.586353,-1.66603,NONE,999.9,0,0
29.2122,20.7567,12.6191,-2.87196,2.84134,-0.586353,-1.66603,NONE,999.9,0,0
29.2162,20.7567,12.6191,-2.87196,2.84134,-0.586353,-1.66603,NONE,999.9,0,0
29.22,20.7291,12.6118,-2.87779,2.86079,-0.594413,-1.70049,NONE,999.9,0,0
29.2241,20.7291,12.6118,-2.87779,2.86079,-0.594413,-1.70049,NONE,999.9,0,0
29.2285,20.7013,12.6047,-2.88382,2.87932,-0.596809,-1.7184,NONE,999.9,0,0
29.232,20.7013,12.6047,-2.88382,2.87932,-0.596809,-1.7184,NONE,999.9,0,0
29.236,20.7013,12.6047,-2.88382,2.87932,-0.596809,-1.7184,NONE,999.9,0,0
29.2401,20.6733,12.5977,-2.88972,2.90497,-0.598582,-1.73886,NONE,999.9,0,0
29.2441,20.6733,12.5977,-2.88972,2.90497,-0.598582,-1.73886,NONE,999.9,0,0
29.2485,20.6449,12.5907,-2.89578,2.9294,-0.597568,-1.75052,NONE,999.9,0,0
29.2521,20.6449,12.5907,-2.89578,2.9294,-0.597568,-1.75052,NONE,999.9,0,0
29.256,20.6449,12.5907,-2.89578,2.9294,-0.597568,-1.75052,NONE,999.9,0,0
29.26,20.6163,12.5839,-2.90143,2.95267,-0.522402,-1.54248,NONE,999.9,0,0
29.2641,20.6163,12.5839,-2.90143,2.95267,-0.522402,-1.54248,NONE,999.9,0,0
29.2684,20.5875,12.5771,-2.90633,2.97483,-0.476167,-1.41652,NONE,999.9,0,0
29.2719,20.5875,12.5771,-2.90633,2.97483,-0.476167,-1.41652,NONE,999.9,0,0
29.2762,20.5875,12.5771,-2.90633,2.97483,-0.476167,-1.41652,NONE,999.9,0,0
29.28,20.5584,12.5703,-2.91098,2.99594,-0.44071,-1.32034,NONE,999.9,0,0
29.2841,20.5584,12.5703,-2.91098,2.99594,-0.44071,-1.32034,NONE,999.9,0,0
29.2885,20.5291,12.5636,-2.91521,3.01605,-0.42195,-1.27262,NONE,999.9,0,0
29.2921,20.5291,12.5636,-2.91521,3.01605,-0.42195,-1.27262,NONE,999.9,0,0
29.2959,20.5291,12.5636,-2.91521,3.01605,-0.42195,-1.27262,NONE,999.9,0,0
29.3001,20.4996,12.557,-2.91942,3.0352,-0.405479,-1.23071,NONE,999.9,0,0
29.304,20.4996,12.557,-2.91942,3.0352,-0.405479,-1.23071,NONE,999.9,0,0
29.3085,20.4699,12.5504,-2.92336,3.05343,-0.399798,-1.22076,NONE,999.9,0,0
29.3121,20.4699,12.5504,-2.92336,3.05343,-0.399798,-1.22076,NONE,999.9,0,0
29.316,20.4699,12.5504,-2.92336,3.05343,-0.399798,-1.22076,NONE,999.9,0,0
29.3202,20.4399,12.5439,-2.9274,3.0708,-0.392307,-1.2047,NONE,999.9,0,0
29.3241,20.4399,12.5439,-2.9274,3.0708,-0.392307,-1.2047,NONE,999.9,0,0
29.3289,20.4098,12.5375,-2.93125,3.08735,-0.392749,-1.21255,NONE,999.9,0,0
29.3321,20.4098,12.5375,-2.93125,3.08735,-0.392749,-1.21255,NONE,999.9,0,0
29.336,20.4098,12.5375,-2.93125,3.08735,-0.392749,-1.21255,NONE,999.9,0,0
29.3402,20.3795,12.5312,-2.93524,3.10311,-0.389402,-1.20836,NONE,999.9,0,0
29.344,20.3795,12.5312,-2.93524,3.10311,-0.389402,-1.20836,NONE,999.9,0,0
29.3486,20.3491,12.5249,-2.93909,3.11037,-0.397116,-1.23518,NONE,999.9,0,0
29.352,20.3491,12.5249,-2.93909,3.11037,-0.397116,-1.23518,NONE,999.9,0,0
29.356,20.3491,12.5249,-2.93909,3.11037,-0.397116,-1.23518,NONE,999.9,0,0
29.3599,20.3186,12.5188,-2.94315,3.11729,-0.397992,-1.24066,NONE,999.9,0,0
29.364,20.3186,12.5188,-2.94315,3.11729,-0.397992,-1.24066,NONE,999.9,0,0
29.3684,20.2879,12.5128,-2.94707,3.12387,-0.403805,-1.26144,NONE,999.9,0,0
29.372,20.2879,12.5128,-2.94707,3.12387,-0.403805,-1.26144,NONE,999.9,0,0
29.376,20.2879,12.5128,-2.94707,3.12387,-0.403805,-1.26144,NONE,999.9,0,0
29.38,20.2572,12.5068,-2.95119,3.13015,-0.403322,-1.26246,NONE,999.9,0,0
29.3841,20.2572,12.5068,-2.95119,3.13015,-0.403322,-1.26246,NONE,999.9,0,0
29.3886,20.2265,12.501,-2.95517,3.13612,-0.408156,-1.28003,NONE,999.9,0,0
29.392,20.2265,12.501,-2.95517,3.13612,-0.408156,-1.28003,NONE,999.9,0,0
29.3961,20.2265,12.501,-2.95517,3.13612,-0.408156,-1.28003,NONE,999.9,0,0
29.4001,20.1956,12.4953,-2.95933,3.14182,-0.406966,-1.27861,NONE,999.9,0,0
29.4041,20.1956,12.4953,-2.95933,3.14182,-0.406966,-1.27861,NONE,999.9,0,0
29.4084,20.1646,12.4897,-2.96331,3.15519,-0.406413,-1.28231,NONE,999.9,0,0
29.4123,20.1646,12.4897,-2.96331,3.15519,-0.406413,-1.28231,NONE,999.9,0,0
29.4162,20.1646,12.4897,-2.96331,3.15519,-0.406413,-1.28231,NONE,999.9,0,0
29.4203,20.1335,12.4842,-2.96743,3.16793,-0.40221,-1.27417,NONE,999.9,0,0
29.4243,20.1335,12.4842,-2.96743,3.16793,-0.40221,-1.27417,NONE,999.9,0,0
29.4296,20.1022,12.4788,-2.97139,3.18006,-0.404661,-1.28685,NONE,999.9,0,0
29.4321,20.1022,12.4788,-2.97139,3.18006,-0.404661,-1.28685,NONE,999.9,0,0
29.4362,20.1022,12.4788,-2.97139,3.18006,-0.404661,-1.28685,NONE,999.9,0,0
29.44,20.0708,12.4734,-2.9755,3.19161,-0.402483,-1.28457,NONE,999.9,0,0
29.444,20.0708,12.4734,-2.9755,3.19161,-0.402483,-1.28457,NONE,999.9,0,0
29.4486,20.0392,12.4682,-2.97947,3.20262,-0.406271,-1.30113,NONE,999.9,0,0
29.4522,20.0392,12.4682,-2.97947,3.20262,-0.406271,-1.30113,NONE,999.9,0,0
29.4561,20.0392,12.4682,-2.97947,3.20262,-0.406271,-1.30113,NONE,999.9,0,0
29.4599,20.0076,12.4631,-2.9836,3.2131,-0.404952,-1.30115,NONE,999.9,0,0
29.464,20.0076,12.4631,-2.9836,3.2131,-0.404952,-1.30115,NONE,999.9,0,0
29.4685,19.9758,12.4582,-2.98759,3.22308,-0.409268,-1.3191,NONE,999.9,0,0
29.4722,19.9758,12.4582,-2.98759,3.22308,-0.409268,-1.3191,NONE,999.9,0,0
29.476,19.9758,12.4582,-2.98759,3.22308,-0.409268,-1.3191,NONE,999.9,0,0
29.4801,19.9439,12.4533,-2.99176,3.23259,-0.408251,-1.31971,NONE,999.9,0,0
29.4841,19.9439,12.4533,-2.99176,3.23259,-0.408251,-1.31971,NONE,999.9,0,0
29.4884,19.9119,12.4485,-2.99579,3.24165,-0.412713,-1.33787,NONE,999.9,0,0
29.492,19.9119,12.4485,-2.99579,3.24165,-0.412713,-1.33787,NONE,999.9,0,0
29.496,19.9119,12.4485,-2.99579,3.24165,-0.412713,-1.33787,NONE,999.9,0,0
29.5,19.8797,12.4439,-2.99999,3.25027,-0.411739,-1.33826,NONE,999.9,0,0
29.5041,19.8797,12.4439,-2.99999,3.25027,-0.411739,-1.33826,NONE,999.9,0,0
29.5084,19.8475,12.4393,-3.00405,3.25849,-0.416174,-1.3561,NONE,999.9,0,0
29.512,19.8475,12.4393,-3.00405,3.25849,-0.416174,-1.3561,NONE,999.9,0,0
29.5161,19.8475,12.4393,-3.00405,3.25849,-0.416174,-1.3561,NONE,999.9,0,0
29.5201,19.8152,12.4349,-3.00829,3.26632,-0.415129,-1.35594,NONE,999.9,0,0
29.5241,19.8152,12.4349,-3.00829,3.26632,-0.415129,-1.35594,NONE,999.9,0,0
29.5285,19.7828,12.4306,-3.01238,3.27377,-0.419466,-1.37323,NONE,999.9,0,0
29.5321,19.7828,12.4306,-3.01238,3.27377,-0.419466,-1.37323,NONE,999.9,0,0
29.5361,19.7828,12.4306,-3.01238,3.27377,-0.419466,-1.37323,NONE,999.9,0,0
29.5402,19.7503,12.4264,-3.01665,3.28087,-0.418308,-1.37241,NONE,999.9,0,0
29.5441,19.7503,12.4264,-3.01665,3.28087,-0.418308,-1.37241,NONE,999.9,0,0
29.5486,19.7177,12.4224,-3.02077,3.28763,-0.422522,-1.38909,NONE,999.9,0,0
29.552,19.7177,12.4224,-3.02077,3.28763,-0.422522,-1.38909,NONE,999.9,0,0
29.5561,19.7177,12.4224,-3.02077,3.28763,-0.422522,-1.38909,NONE,999.9,0,0
29.56,19.685,12.4185,-3.02507,3.29625,-0.419837,-1.38389,NONE,999.9,0,0
29.5641,19.685,12.4185,-3.02507,3.29625,-0.419837,-1.38389,NONE,999.9,0,0
29.5684,19.6522,12.4146,-3.0292,3.30447,-0.423015,-1.39784,NONE,999.9,0,0
29.5719,19.6522,12.4146,-3.0292,3.30447,-0.423015,-1.39784,NONE,999.9,0,0
29.5761,19.6522,12.4146,-3.0292,3.30447,-0.423015,-1.39784,NONE,999.9,0,0
29.5801,19.6193,12.411,-3.0335,3.31229,-0.421169,-1.39503,NONE,999.9,0,0
29.5843,19.6193,12.411,-3.0335,3.31229,-0.421169,-1.39503,NONE,999.9,0,0
29.5891,19.5864,12.4074,-3.03735,3.31974,-0.336434,-1.11687,NONE,999.9,0,0
29.5924,19.5864,12.4074,-3.03735,3.31974,-0.336434,-1.11687,NONE,999.9,0,0
29.596,19.5864,12.4074,-3.03735,3.31974,-0.336434,-1.11687,NONE,999.9,0,0
29.6001,19.5533,12.4038,-3.04032,3.33278,-0.278284,-0.92746,NONE,999.9,0,0
29.6041,19.5533,12.4038,-3.04032,3.33278,-0.278284,-0.92746,NONE,999.9,0,0
29.6085,19.5201,12.4004,-3.04295,3.3452,-0.232634,-0.77821,NONE,999.9,0,0
29.612,19.5201,12.4004,-3.04295,3.3452,-0.232634,-0.77821,NONE,999.9,0,0
29.6164,19.5201,12.4004,-3.04295,3.3452,-0.232634,-0.77821,NONE,999.9,0,0
29.62,19.4867,12.3969,-3.04505,3.35704,-0.204901,-0.687858,NONE,999.9,0,0
29.6241,19.4867,12.3969,-3.04505,3.35704,-0.204901,-0.687858,NONE,999.9,0,0
29.6287,19.4533,12.3936,-3.04705,3.3683,-0.181191,-0.610307,NONE,999.9,0,0
29.632,19.4533,12.3936,-3.04705,3.3683,-0.181191,-0.610307,NONE,999.9,0,0
29.6361,19.4533,12.3936,-3.04705,3.3683,-0.181191,-0.610307,NONE,999.9,0,0
29.6401,19.4197,12.3903,-3.04872,3.37904,-0.169227,-0.571822,NONE,999.9,0,0
29.6441,19.4197,12.3903,-3.04872,3.37904,-0.169227,-0.571822,NONE,999.9,0,0
29.6486,19.386,12.387,-3.05043,3.38926,-0.156801,-0.53144,NONE,999.9,0,0
29.6522,19.386,12.387,-3.05043,3.38926,-0.156801,-0.53144,NONE,999.9,0,0
29.6562,19.386,12.387,-3.05043,3.38926,-0.156801,-0.53144,NONE,999.9,0,0
