t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.8459,-5.40099,7.78421,0.062902,3.19274,0.120449,0.384562,FGM,0.409354,0.516885,0.283249,0.409354,0.516584,0.516885,0
1.85011,-5.369,7.78628,0.0640567,3.21947,0.125368,0.40362,FGM,0.409354,0.516885,0.283249,0.409354,0.516584,0.516885,0
1.85395,-5.369,7.78628,0.0640567,3.21947,0.125368,0.40362,FGM,0.409354,0.516885,0.283249,0.409354,0.516584,0.516885,0
1.85877,-5.33675,7.78842,0.0653845,3.24494,0.125,0.405618,FGM,0.409354,0.516885,0.283249,0.409354,0.516584,0.516885,0
1.86216,-5.33675,7.78842,0.0653845,3.24494,0.125,0.405618,FGM,0.409354,0.516885,0.283249,0.409354,0.516584,0.516885,0
1.86599,-5.33675,7.78842,0.0653845,3.24494,0.125,0.405618,FGM,0.409354,0.516885,0.283249,0.409354,0.516584,0.516885,0
1.86997,-5.30425,7.7906,0.0665803,3.2692,0.12925,0.422546,FGM,0.409354,0.516885,0.283249,0.409354,0.516584,0.516885,0
1.87412,-5.30425,7.7906,0.0665803,3.2692,0.12925,0.422546,FGM,0.409354,0.516885,0.283249,0.409354,0.516584,0.516885,0
1.87895,-5.27152,7.79284,0.0679452,3.2923,0.128392,0.422704,FGM,0.427541,0.535899,0.329803,0.427541,0.516584,0.535899,0
1.8822,-5.27152,7.79284,0.0679452,3.2923,0.128392,0.422704,FGM,0.427541,0.535899,0.329803,0.427541,0.516584,0.535899,0
1.88626,-5.27152,7.79284,0.0679452,3.2923,0.128392,0.422704,FGM,0.427541,0.535899,0.329803,0.427541,0.516584,0.535899,0
1.89025,-5.23859,7.79512,0.0691752,3.3099,0.133171,0.440783,FGM,0.427541,0.535899,0.329803,0.427541,0.516584,0.535899,0
1.89427,-5.23859,7.79512,0.0691752,3.3099,0.133171,0.440783,FGM,0.427541,0.535899,0.329803,0.427541,0.516584,0.535899,0
1.8991,-5.20549,7.79747,0.0705825,3.32666,0.132471,0.440684,FGM,0.427541,0.535899,0.329803,0.427541,0.516584,0.535899,0
1.9026,-5.20549,7.79747,0.0705825,3.32666,0.132471,0.440684,FGM,0.427541,0.535899,0.329803,0.427541,0.516584,0.535899,0
1.90611,-5.20549,7.79747,0.0705825,3.32666,0.132471,0.440684,FGM,0.427541,0.535899,0.329803,0.427541,0.516584,0.535899,0
1.91029,-5.17223,7.79985,0.0718489,3.34262,0.136511,0.456303,FGM,0.427541,0.535899,0.329803,0.427541,0.516584,0.535899,0
1.91428,-5.17223,7.79985,0.0718489,3.34262,0.136511,0.456303,FGM,0.427541,0.535899,0.329803,0.427541,0.516584,0.535899,0
1.91914,-5.13881,7.8023,0.0732874,3.35782,0.135275,0.45423,FGM,0.427541,0.535899,0.329803,0.427541,0.516584,0.535899,0
1.92239,-5.13881,7.8023,0.0732874,3.35782,0.135275,0.45423,FGM,0.427541,0.535899,0.329803,0.427541,0.516584,0.535899,0
1.92624,-5.13881,7.8023,0.0732874,3.35782,0.135275,0.45423,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.9302,-5.10526,7.80479,0.0745791,3.3723,0.138928,0.468508,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.93429,-5.10526,7.80479,0.0745791,3.3723,0.138928,0.468508,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.93911,-5.07159,7.80734,0.076049,3.38032,0.138525,0.468261,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.94201,-5.07159,7.80734,0.076049,3.38032,0.138525,0.468261,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.9461,-5.07159,7.80734,0.076049,3.38032,0.138525,0.468261,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.95013,-5.03785,7.80992,0.0773741,3.38797,0.142821,0.483874,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.95419,-5.03785,7.80992,0.0773741,3.38797,0.142821,0.483874,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.95879,-5.00403,7.81257,0.0788782,3.39525,0.141483,0.480369,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.96217,-5.00403,7.81257,0.0788782,3.39525,0.141483,0.480369,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.96612,-5.00403,7.81257,0.0788782,3.39525,0.141483,0.480369,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.9702,-4.97015,7.81525,0.0802291,3.40218,0.145107,0.49368,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.97451,-4.97015,7.81525,0.0802291,3.40218,0.145107,0.49368,FGM,0.420866,0.545098,0.370846,0.420866,0.516584,0.545098,0
1.97891,-4.93621,7.818,0.0817537,3.40879,0.143287,0.488433,FGM,0.410739,0.550939,0.305066,0.410739,0.516584,0.550939,0
1.98224,-4.93621,7.818,0.0817537,3.40879,0.143287,0.488433,FGM,0.410739,0.550939,0.305066,0.410739,0.516584,0.550939,0
1.98621,-4.93621,7.818,0.0817537,3.40879,0.143287,0.488433,FGM,0.410739,0.550939,0.305066,0.410739,0.516584,0.550939,0
1.99019,-4.90222,7.82078,0.0831236,3.41173,0.147372,0.502793,FGM,0.410739,0.550939,0.305066,0.410739,0.516584,0.550939,0
1.99429,-4.90222,7.82078,0.0831236,3.41173,0.147372,0.502793,FGM,0.410739,0.550939,0.305066,0.410739,0.516584,0.550939,0
1.99903,-4.86821,7.82363,0.0846732,3.41453,0.145717,0.497554,FGM,0.410739,0.550939,0.305066,0.410739,0.516584,0.550939,0
2.0025,-4.86821,7.82363,0.0846732,3.41453,0.145717,0.497554,FGM,0.410739,0.550939,0.305066,0.410739,0.516584,0.550939,0
2.00639,-4.86821,7.82363,0.0846732,3.41453,0.145717,0.497554,FGM,0.410739,0.550939,0.305066,0.410739,0.516584,0.550939,0
2.01032,-4.83417,7.82651,0.0860638,3.41719,0.149141,0.509643,FGM,0.410739,0.550939,0.305066,0.410739,0.516584,0.550939,0
2.01419,-4.83417,7.82651,0.0860638,3.41719,0.149141,0.509643,FGM,0.410739,0.550939,0.305066,0.410739,0.516584,0.550939,0
2.01907,-4.80011,7.82945,0.0876287,3.41973,0.147014,0.502748,FGM,0.410739,0.550939,0.305066,0.410739,0.516584,0.550939,0
2.02211,-4.80011,7.82945,0.0876287,3.41973,0.147014,0.502748,FGM,0.410739,0.550939,0.305066,0.410739,0.516584,0.550939,0
2.02614,-4.80011,7.82945,0.0876287,3.41973,0.147014,0.502748,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.03013,-4.76603,7.8324,0.0887219,3.42215,0.0594043,0.203291,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.03444,-4.76603,7.8324,0.0887219,3.42215,0.0594043,0.203291,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.03907,-4.73201,7.83531,0.0889062,3.40706,-0.000919828,-0.00313391,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.04226,-4.73201,7.83531,0.0889062,3.40706,-0.000919828,-0.00313391,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.04614,-4.73201,7.83531,0.0889062,3.40706,-0.000919828,-0.00313391,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.05044,-4.69812,7.8382,0.0887327,3.39484,-0.0491626,-0.166899,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.05426,-4.69812,7.8382,0.0887327,3.39484,-0.0491626,-0.166899,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.0591,-4.66434,7.84102,0.0876719,3.38495,-0.17395,-0.588811,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.06213,-4.66434,7.84102,0.0876719,3.38495,-0.17395,-0.588811,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.0662,-4.66434,7.84102,0.0876719,3.38495,-0.17395,-0.588811,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.07016,-4.63064,7.84372,0.0854014,3.37694,-0.257675,-0.870152,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.07428,-4.63064,7.84372,0.0854014,3.37694,-0.257675,-0.870152,FGM,0,0.240506,0.253028,0,0.526276,0.240506,0
2.07922,-4.597,7.84633,0.0825742,3.37045,-0.321758,-1.08447,FRENET,0.287276,0.526276,0.287276,0,0.526276,0.328217,0
2.08243,-4.597,7.84633,0.0825742,3.37045,-0.321758,-1.08447,FRENET,0.287276,0.526276,0.287276,0,0.526276,0.328217,0
2.08631,-4.597,7.84633,0.0825742,3.37045,-0.321758,-1.08447,FRENET,0.287276,0.526276,0.287276,0,0.526276,0.328217,0
2.09042,-4.56387,7.84879,0.0788126,3.27535,-0.40142,-1.31479,FRENET,0.287276,0.526276,0.287276,0,0.526276,0.328217,0
2.09435,-4.56387,7.84879,0.0788126,3.27535,-0.40142,-1.31479,FRENET,0.287276,0.526276,0.287276,0,0.526276,0.328217,0
2.09923,-4.53167,7.8511,0.0745801,3.18025,-0.46573,-1.48114,FRENET,0.287276,0.526276,0.287276,0,0.526276,0.328217,0
2.10222,-4.53167,7.8511,0.0745801,3.18025,-0.46573,-1.48114,FRENET,0.287276,0.526276,0.287276,0,0.526276,0.328217,0
2.10634,-4.53167,7.8511,0.0745801,3.18025,-0.46573,-1.48114,FRENET,0.287276,0.526276,0.287276,0,0.526276,0.328217,0
2.11023,-4.50042,7.85323,0.0696041,3.08515,-0.502679,-1.55084,FRENET,0.287276,0.526276,0.287276,0,0.526276,0.328217,0
2.1144,-4.50042,7.85323,0.0696041,3.08515,-0.502679,-1.55084,FRENET,0.287276,0.526276,0.287276,0,0.526276,0.328217,0
2.11898,-4.47011,7.85523,0.0649513,2.99005,-0.409898,-1.22561,FRENET,0.287276,0.526276,0.287276,0,0.526276,0.328217,0
2.12221,-4.47011,7.85523,0.0649513,2.99005,-0.409898,-1.22561,FRENET,0.287276,0.526276,0.287276,0,0.526276,0.328217,0
2.12607,-4.47011,7.85523,0.0649513,2.99005,-0.409898,-1.22561,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.13013,-4.44075,7.85718,0.0612594,2.89495,-0.356763,-1.03281,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.13419,-4.44075,7.85718,0.0612594,2.89495,-0.356763,-1.03281,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.13896,-4.41233,7.85901,0.0578095,2.80081,-0.311596,-0.872721,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.14224,-4.41233,7.85901,0.0578095,2.80081,-0.311596,-0.872721,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.14616,-4.41233,7.85901,0.0578095,2.80081,-0.311596,-0.872721,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.1504,-4.38475,7.86074,0.0549689,2.72457,-0.281428,-0.766771,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.1542,-4.38475,7.86074,0.0549689,2.72457,-0.281428,-0.766771,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.15898,-4.35786,7.86236,0.0522368,2.66283,-0.245051,-0.652531,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.16231,-4.35786,7.86236,0.0522368,2.66283,-0.245051,-0.652531,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.16646,-4.35786,7.86236,0.0522368,2.66283,-0.245051,-0.652531,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.17015,-4.33153,7.86389,0.0500132,2.61284,-0.222094,-0.580296,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.17415,-4.33153,7.86389,0.0500132,2.61284,-0.222094,-0.580296,FRENET,0.258621,0.526276,0.258621,0,0.526276,0.245047,0
2.17894,-4.30564,7.8653,0.0478393,2.57235,-0.193943,-0.498891,FRENET,0.328392,0.544093,0.328392,0,0.544093,0.261255,0
2.1821,-4.30564,7.8653,0.0478393,2.57235,-0.193943,-0.498891,FRENET,0.328392,0.544093,0.328392,0,0.544093,0.261255,0
2.18609,-4.30564,7.8653,0.0478393,2.57235,-0.193943,-0.498891,FRENET,0.328392,0.544093,0.328392,0,0.544093,0.261255,0
2.19028,-4.2796,7.86666,0.0462456,2.6437,-0.141673,-0.374543,FRENET,0.328392,0.544093,0.328392,0,0.544093,0.261255,0
2.19427,-4.2796,7.86666,0.0462456,2.6437,-0.141673,-0.374543,FRENET,0.328392,0.544093,0.328392,0,0.544093,0.261255,0
2.19888,-4.25285,7.86798,0.0449432,2.71166,-0.109878,-0.297951,FRENET,0.328392,0.544093,0.328392,0,0.544093,0.261255,0
2.20224,-4.25285,7.86798,0.0449432,2.71166,-0.109878,-0.297951,FRENET,0.328392,0.544093,0.328392,0,0.544093,0.261255,0
2.20634,-4.25285,7.86798,0.0449432,2.71166,-0.109878,-0.297951,FRENET,0.328392,0.544093,0.328392,0,0.544093,0.261255,0
2.21035,-4.22544,7.86928,0.0439778,2.77639,-0.097087,-0.269551,FRENET,0.328392,0.544093,0.328392,0,0.544093,0.261255,0
2.21431,-4.22544,7.86928,0.0439778,2.77639,-0.097087,-0.269551,FRENET,0.328392,0.544093,0.328392,0,0.544093,0.261255,0
2.21916,-4.1974,7.87055,0.0429924,2.83804,-0.0885483,-0.251303,FRENET,0.328392,0.544093,0.328392,0,0.544093,0.261255,0
2.22217,-4.1974,7.87055,0.0429924,2.83804,-0.0885483,-0.251303,FRENET,0.328392,0.544093,0.328392,0,0.544093,0.261255,0
2.22653,-4.1974,7.87055,0.0429924,2.83804,-0.0885483,-0.251303,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.23077,-4.16875,7.8718,0.0421684,2.89675,-0.08936,-0.258854,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.23415,-4.16875,7.8718,0.0421684,2.89675,-0.08936,-0.258854,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.23914,-4.13953,7.87303,0.0412156,2.95268,-0.0886066,-0.261627,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.24239,-4.13953,7.87303,0.0412156,2.95268,-0.0886066,-0.261627,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.24622,-4.13953,7.87303,0.0412156,2.95268,-0.0886066,-0.261627,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.25028,-4.10977,7.87425,0.0403694,3.00595,-0.093714,-0.281699,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.25416,-4.10977,7.87425,0.0403694,3.00595,-0.093714,-0.281699,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.25904,-4.07948,7.87545,0.039359,3.05668,-0.0951437,-0.290824,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.26224,-4.07948,7.87545,0.039359,3.05668,-0.0951437,-0.290824,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.26618,-4.07948,7.87545,0.039359,3.05668,-0.0951437,-0.290824,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.27023,-4.04869,7.87663,0.0384438,3.105,-0.101198,-0.314221,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.27412,-4.04869,7.87663,0.0384438,3.105,-0.101198,-0.314221,FRENET,0.330181,0.544093,0.330181,0,0.544093,0.275903,0
2.27886,-4.01743,7.87779,0.0373554,3.15102,-0.102841,-0.324053,FRENET,0.349664,0.544093,0.349664,0,0.544093,0.271897,0
2.28202,-4.01743,7.87779,0.0373554,3.15102,-0.102841,-0.324053,FRENET,0.349664,0.544093,0.349664,0,0.544093,0.271897,0
2.286,-4.01743,7.87779,0.0373554,3.15102,-0.102841,-0.324053,FRENET,0.349664,0.544093,0.349664,0,0.544093,0.271897,0
2.29008,-3.98572,7.87894,0.0363655,3.19486,-0.108718,-0.347337,FRENET,0.349664,0.544093,0.349664,0,0.544093,0.271897,0
2.29413,-3.98572,7.87894,0.0363655,3.19486,-0.108718,-0.347337,FRENET,0.349664,0.544093,0.349664,0,0.544093,0.271897,0
2.29879,-3.95358,7.88005,0.0352022,3.23661,-0.109963,-0.355908,FRENET,0.349664,0.544093,0.349664,0,0.544093,0.271897,0
2.30209,-3.95358,7.88005,0.0352022,3.23661,-0.109963,-0.355908,FRENET,0.349664,0.544093,0.349664,0,0.544093,0.271897,0
2.30604,-3.95358,7.88005,0.0352022,3.23661,-0.109963,-0.355908,FRENET,0.349664,0.544093,0.349664,0,0.544093,0.271897,0
2.31005,-3.92099,7.88116,0.0341518,3.28658,-0.11337,-0.372599,FRENET,0.349664,0.544093,0.349664,0,0.544093,0.271897,0
2.31403,-3.92099,7.88116,0.0341518,3.28658,-0.11337,-0.372599,FRENET,0.349664,0.544093,0.349664,0,0.544093,0.271897,0
2.31883,-3.8879,7.88223,0.032952,3.33418,-0.113152,-0.377269,FRENET,0.349664,0.544093,0.349664,0,0.544093,0.271897,0
2.32204,-3.8879,7.88223,0.032952,3.33418,-0.113152,-0.377269,FRENET,0.349664,0.544093,0.349664,0,0.544093,0.271897,0
2.32614,-3.8879,7.88223,0.032952,3.33418,-0.113152,-0.377269,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.33035,-3.85435,7.88332,0.0321181,3.37952,-0.0435557,-0.147197,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.33405,-3.85435,7.88332,0.0321181,3.37952,-0.0435557,-0.147197,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.33875,-3.82105,7.88445,0.0321563,3.28442,0.0225264,0.0739862,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.34215,-3.82105,7.88445,0.0321563,3.28442,0.0225264,0.0739862,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.34616,-3.82105,7.88445,0.0321563,3.28442,0.0225264,0.0739862,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.35017,-3.7887,7.88558,0.032543,3.18932,0.0759003,0.24207,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.35421,-3.7887,7.88558,0.032543,3.18932,0.0759003,0.24207,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.35906,-3.7573,7.88672,0.0335772,3.09422,0.104593,0.323633,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.36224,-3.7573,7.88672,0.0335772,3.09422,0.104593,0.323633,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.36618,-3.7573,7.88672,0.0335772,3.09422,0.104593,0.323633,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.37029,-3.72686,7.88781,0.0342185,2.99912,0.00612433,0.0183676,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.37422,-3.72686,7.88781,0.0342185,2.99912,0.00612433,0.0183676,FRENET,0.269804,0.567345,0.269804,0,0.567345,0.256096,0
2.37909,-3.69736,7.88878,0.0338548,2.90402,-0.0501747,-0.145708,FRENET,0.258336,0.567345,0.258336,0,0.567345,0.26916,0
2.38223,-3.69736,7.88878,0.0338548,2.90402,-0.0501747,-0.145708,FRENET,0.258336,0.567345,0.258336,0,0.567345,0.26916,0
2.38623,-3.69736,7.88878,0.0338548,2.90402,-0.0501747,-0.145708,FRENET,0.258336,0.567345,0.258336,0,0.567345,0.26916,0
2.39034,-3.66881,7.8897,0.0332326,2.80892,-0.0955396,-0.268363,FRENET,0.258336,0.567345,0.258336,0,0.567345,0.26916,0
2.39418,-3.66881,7.8897,0.0332326,2.80892,-0.0955396,-0.268363,FRENET,0.258336,0.567345,0.258336,0,0.567345,0.26916,0
2.39912,-3.64121,7.89053,0.0320448,2.71382,-0.115717,-0.314034,FRENET,0.258336,0.567345,0.258336,0,0.567345,0.26916,0
2.40228,-3.64121,7.89053,0.0320448,2.71382,-0.115717,-0.314034,FRENET,0.258336,0.567345,0.258336,0,0.567345,0.26916,0
2.40624,-3.64121,7.89053,0.0320448,2.71382,-0.115717,-0.314034,FRENET,0.258336,0.567345,0.258336,0,0.567345,0.26916,0
2.41024,-3.61456,7.89132,0.0308937,2.61872,-0.13746,-0.359968,FRENET,0.258336,0.567345,0.258336,0,0.567345,0.26916,0
2.41423,-3.61456,7.89132,0.0308937,2.61872,-0.13746,-0.359968,FRENET,0.258336,0.567345,0.258336,0,0.567345,0.26916,0
2.41905,-3.58885,7.89204,0.0293752,2.52362,-0.140965,-0.355742,FRENET,0.258336,0.567345,0.258336,0,0.567345,0.26916,0
2.42224,-3.58885,7.89204,0.0293752,2.52362,-0.140965,-0.355742,FRENET,0.258336,0.567345,0.258336,0,0.567345,0.26916,0
2.42622,-3.58885,7.89204,0.0293752,2.52362,-0.140965,-0.355742,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.43021,-3.56404,7.89271,0.028037,2.44147,-0.149556,-0.365136,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.43427,-3.56404,7.89271,0.028037,2.44147,-0.149556,-0.365136,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.43902,-3.53996,7.89332,0.0264695,2.37494,-0.141671,-0.336461,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.44222,-3.53996,7.89332,0.0264695,2.37494,-0.141671,-0.336461,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.44621,-3.53996,7.89332,0.0264695,2.37494,-0.141671,-0.336461,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.45027,-3.51649,7.8939,0.0251573,2.32107,-0.142123,-0.329876,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.45417,-3.51649,7.8939,0.0251573,2.32107,-0.142123,-0.329876,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.45891,-3.4935,7.89442,0.0236914,2.27744,-0.130882,-0.298076,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.46223,-3.4935,7.89442,0.0236914,2.27744,-0.130882,-0.298076,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.46628,-3.4935,7.89442,0.0236914,2.27744,-0.130882,-0.298076,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.47022,-3.47091,7.89491,0.0224884,2.24211,-0.129867,-0.291177,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.47436,-3.47091,7.89491,0.0224884,2.24211,-0.129867,-0.291177,FRENET,0.251972,0.567345,0.251972,0,0.567345,0.265043,0
2.47904,-3.44852,7.89535,0.0211734,2.23639,-0.11635,-0.260203,FRENET,0.252915,0.567345,0.252915,0,0.567345,0.262762,0
2.48215,-3.44852,7.89535,0.0211734,2.23639,-0.11635,-0.260203,FRENET,0.252915,0.567345,0.252915,0,0.567345,0.262762,0
2.48622,-3.44852,7.89535,0.0211734,2.23639,-0.11635,-0.260203,FRENET,0.252915,0.567345,0.252915,0,0.567345,0.262762,0
2.49023,-3.42619,7.89577,0.020107,2.23175,-0.114913,-0.256457,FRENET,0.252915,0.567345,0.252915,0,0.567345,0.262762,0
2.49421,-3.42619,7.89577,0.020107,2.23175,-0.114913,-0.256457,FRENET,0.252915,0.567345,0.252915,0,0.567345,0.262762,0
2.49891,-3.40389,7.89614,0.0189119,2.228,-0.107009,-0.238416,FRENET,0.252915,0.567345,0.252915,0,0.567345,0.262762,0
2.50212,-3.40389,7.89614,0.0189119,2.228,-0.107009,-0.238416,FRENET,0.252915,0.567345,0.252915,0,0.567345,0.262762,0
2.50613,-3.40389,7.89614,0.0189119,2.228,-0.107009,-0.238416,FRENET,0.252915,0.567345,0.252915,0,0.567345,0.262762,0
2.51011,-3.38163,7.8965,0.0179195,2.22496,-0.109035,-0.242598,FRENET,0.252915,0.567345,0.252915,0,0.567345,0.262762,0
2.51417,-3.38163,7.8965,0.0179195,2.22496,-0.109035,-0.242598,FRENET,0.252915,0.567345,0.252915,0,0.567345,0.262762,0
2.51908,-3.35939,7.89681,0.0167717,2.2225,-0.103334,-0.22966,FRENET,0.252915,0.567345,0.252915,0,0.567345,0.262762,0
2.52227,-3.35939,7.89681,0.0167717,2.2225,-0.103334,-0.22966,FRENET,0.252915,0.567345,0.252915,0,0.567345,0.262762,0
2.52618,-3.35939,7.89681,0.0167717,2.2225,-0.103334,-0.22966,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.53025,-3.33718,7.89711,0.0158083,2.2205,-0.106707,-0.236944,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.53426,-3.33718,7.89711,0.0158083,2.2205,-0.106707,-0.236944,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.53915,-3.31502,7.89737,0.0146726,2.21144,-0.102555,-0.226794,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.54236,-3.31502,7.89737,0.0146726,2.21144,-0.102555,-0.226794,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.54658,-3.31502,7.89737,0.0146726,2.21144,-0.102555,-0.226794,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.55094,-3.29295,7.89761,0.013714,2.20409,-0.106842,-0.23549,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.55425,-3.29295,7.89761,0.013714,2.20409,-0.106842,-0.23549,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.5592,-3.27094,7.89782,0.0125816,2.19815,-0.102068,-0.22436,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.56227,-3.27094,7.89782,0.0125816,2.19815,-0.102068,-0.22436,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.5663,-3.27094,7.89782,0.0125816,2.19815,-0.102068,-0.22436,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.57035,-3.24898,7.89801,0.0116286,2.19333,-0.106038,-0.232577,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.5742,-3.24898,7.89801,0.0116286,2.19333,-0.106038,-0.232577,FRENET,0.219083,0.578872,0.219083,0,0.578872,0.266101,0
2.57925,-3.22707,7.89817,0.0105053,2.18943,-0.101236,-0.22165,FRENET,0.218917,0.578872,0.218917,0,0.578872,0.25354,0
2.58221,-3.22707,7.89817,0.0105053,2.18943,-0.101236,-0.22165,FRENET,0.218917,0.578872,0.218917,0,0.578872,0.25354,0
2.58625,-3.22707,7.89817,0.0105053,2.18943,-0.101236,-0.22165,FRENET,0.218917,0.578872,0.218917,0,0.578872,0.25354,0
2.59011,-3.20519,7.89832,0.00955995,2.18627,-0.105223,-0.230047,FRENET,0.218917,0.578872,0.218917,0,0.578872,0.25354,0
2.59412,-3.20519,7.89832,0.00955995,2.18627,-0.105223,-0.230047,FRENET,0.218917,0.578872,0.218917,0,0.578872,0.25354,0
2.59877,-3.18334,7.89842,0.00844464,2.18372,-0.100533,-0.219536,FRENET,0.218917,0.578872,0.218917,0,0.578872,0.25354,0
2.60217,-3.18334,7.89842,0.00844464,2.18372,-0.100533,-0.219536,FRENET,0.218917,0.578872,0.218917,0,0.578872,0.25354,0
2.60662,-3.18334,7.89842,0.00844464,2.18372,-0.100533,-0.219536,FRENET,0.218917,0.578872,0.218917,0,0.578872,0.25354,0
