t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.64357,-64.6127,39.4503,-0.827706,5.86022,-0.213795,-1.25289,NONE,999.9,0,0
3.64748,-64.6127,39.4503,-0.827706,5.86022,-0.213795,-1.25289,NONE,999.9,0,0
3.65157,-64.573,39.4072,-0.829958,5.86144,-0.219449,-1.28629,NONE,999.9,0,0
3.65556,-64.573,39.4072,-0.829958,5.86144,-0.219449,-1.28629,NONE,999.9,0,0
3.6599,-64.5333,39.364,-0.832105,5.86261,-0.226418,-1.3274,NONE,999.9,0,0
3.66351,-64.5333,39.364,-0.832105,5.86261,-0.226418,-1.3274,NONE,999.9,0,0
3.66755,-64.5333,39.364,-0.832105,5.86261,-0.226418,-1.3274,NONE,999.9,0,0
3.67156,-64.4937,39.3208,-0.834466,5.86372,-0.228768,-1.34143,NONE,999.9,0,0
3.67552,-64.4937,39.3208,-0.834466,5.86372,-0.228768,-1.34143,NONE,999.9,0,0
3.67991,-64.4541,39.2776,-0.836692,5.86477,-0.233075,-1.36693,NONE,999.9,0,0
3.68352,-64.4541,39.2776,-0.836692,5.86477,-0.233075,-1.36693,NONE,999.9,0,0
3.68756,-64.4541,39.2776,-0.836692,5.86477,-0.233075,-1.36693,NONE,999.9,0,0
3.69148,-64.4145,39.2342,-0.839109,5.86578,-0.233296,-1.36847,NONE,999.9,0,0
3.69552,-64.4145,39.2342,-0.839109,5.86578,-0.233296,-1.36847,NONE,999.9,0,0
3.69991,-64.375,39.1909,-0.841371,5.86674,-0.235919,-1.38407,NONE,999.9,0,0
3.70352,-64.375,39.1909,-0.841371,5.86674,-0.235919,-1.38407,NONE,999.9,0,0
3.70755,-64.375,39.1909,-0.841371,5.86674,-0.235919,-1.38407,NONE,999.9,0,0
3.71151,-64.3356,39.1474,-0.843809,5.86765,-0.234821,-1.37785,NONE,999.9,0,0
3.71551,-64.3356,39.1474,-0.843809,5.86765,-0.234821,-1.37785,NONE,999.9,0,0
3.71993,-64.2962,39.1039,-0.846082,5.86852,-0.236426,-1.38747,NONE,999.9,0,0
3.72356,-64.2962,39.1039,-0.846082,5.86852,-0.236426,-1.38747,NONE,999.9,0,0
3.72755,-64.2962,39.1039,-0.846082,5.86852,-0.236426,-1.38747,NONE,999.9,0,0
3.73155,-64.2569,39.0603,-0.848521,5.86935,-0.234556,-1.37669,NONE,999.9,0,0
3.73548,-64.2569,39.0603,-0.848521,5.86935,-0.234556,-1.37669,NONE,999.9,0,0
3.73988,-64.2177,39.0167,-0.850788,5.87014,-0.23559,-1.38295,NONE,999.9,0,0
3.7435,-64.2177,39.0167,-0.850788,5.87014,-0.23559,-1.38295,NONE,999.9,0,0
3.74755,-64.2177,39.0167,-0.850788,5.87014,-0.23559,-1.38295,NONE,999.9,0,0
3.75147,-64.1785,38.9729,-0.853217,5.87089,-0.23331,-1.36974,NONE,999.9,0,0
3.75551,-64.1785,38.9729,-0.853217,5.87089,-0.23331,-1.36974,NONE,999.9,0,0
3.75989,-64.1394,38.9291,-0.855469,5.87161,-0.234064,-1.37433,NONE,999.9,0,0
3.76356,-64.1394,38.9291,-0.855469,5.87161,-0.234064,-1.37433,NONE,999.9,0,0
3.76751,-64.1394,38.9291,-0.855469,5.87161,-0.234064,-1.37433,NONE,999.9,0,0
3.77155,-64.1004,38.8852,-0.857882,5.87229,-0.231606,-1.36006,NONE,999.9,0,0
3.77555,-64.1004,38.8852,-0.857882,5.87229,-0.231606,-1.36006,NONE,999.9,0,0
3.77988,-64.0615,38.8413,-0.860117,5.87294,-0.232262,-1.36406,NONE,999.9,0,0
3.78357,-64.0615,38.8413,-0.860117,5.87294,-0.232262,-1.36406,NONE,999.9,0,0
3.78752,-64.0615,38.8413,-0.860117,5.87294,-0.232262,-1.36406,NONE,999.9,0,0
3.79155,-64.0226,38.7972,-0.862508,5.87463,-0.229118,-1.34599,NONE,999.9,0,0
3.7955,-64.0226,38.7972,-0.862508,5.87463,-0.229118,-1.34599,NONE,999.9,0,0
3.79989,-63.9838,38.7531,-0.864716,5.87624,-0.229263,-1.34721,NONE,999.9,0,0
3.80355,-63.9838,38.7531,-0.864716,5.87624,-0.229263,-1.34721,NONE,999.9,0,0
3.80751,-63.9838,38.7531,-0.864716,5.87624,-0.229263,-1.34721,NONE,999.9,0,0
3.8115,-63.9451,38.7089,-0.867078,5.87778,-0.226436,-1.33094,NONE,999.9,0,0
3.81555,-63.9451,38.7089,-0.867078,5.87778,-0.226436,-1.33094,NONE,999.9,0,0
3.81994,-63.9065,38.6646,-0.869261,5.87924,-0.22688,-1.33388,NONE,999.9,0,0
3.82348,-63.9065,38.6646,-0.869261,5.87924,-0.22688,-1.33388,NONE,999.9,0,0
3.82757,-63.9065,38.6646,-0.869261,5.87924,-0.22688,-1.33388,NONE,999.9,0,0
3.8315,-63.8679,38.6202,-0.871601,5.88063,-0.224329,-1.3192,NONE,999.9,0,0
3.83555,-63.8679,38.6202,-0.871601,5.88063,-0.224329,-1.3192,NONE,999.9,0,0
3.83991,-63.8295,38.5757,-0.873763,5.88196,-0.225028,-1.32361,NONE,999.9,0,0
3.84353,-63.8295,38.5757,-0.873763,5.88196,-0.225028,-1.32361,NONE,999.9,0,0
3.84751,-63.8295,38.5757,-0.873763,5.88196,-0.225028,-1.32361,NONE,999.9,0,0
3.85155,-63.7911,38.5311,-0.876086,5.88322,-0.222711,-1.31026,NONE,999.9,0,0
3.85551,-63.7911,38.5311,-0.876086,5.88322,-0.222711,-1.31026,NONE,999.9,0,0
3.85993,-63.7528,38.4865,-0.878233,5.88443,-0.223624,-1.3159,NONE,999.9,0,0
3.86355,-63.7528,38.4865,-0.878233,5.88443,-0.223624,-1.3159,NONE,999.9,0,0
3.86747,-63.7528,38.4865,-0.878233,5.88443,-0.223624,-1.3159,NONE,999.9,0,0
3.87156,-63.7146,38.4417,-0.880543,5.8856,-0.221478,-1.30353,NONE,999.9,0,0
3.87551,-63.7146,38.4417,-0.880543,5.8856,-0.221478,-1.30353,NONE,999.9,0,0
3.87991,-63.6764,38.3969,-0.882679,5.88672,-0.222548,-1.31008,NONE,999.9,0,0
3.88351,-63.6764,38.3969,-0.882679,5.88672,-0.222548,-1.31008,NONE,999.9,0,0
3.88755,-63.6764,38.3969,-0.882679,5.88672,-0.222548,-1.31008,NONE,999.9,0,0
3.89151,-63.6384,38.3519,-0.884979,5.88779,-0.220565,-1.29864,NONE,999.9,0,0
3.89555,-63.6384,38.3519,-0.884979,5.88779,-0.220565,-1.29864,NONE,999.9,0,0
3.89994,-63.6004,38.3069,-0.887106,5.8888,-0.221779,-1.30601,NONE,999.9,0,0
3.90355,-63.6004,38.3069,-0.887106,5.8888,-0.221779,-1.30601,NONE,999.9,0,0
3.90755,-63.6004,38.3069,-0.887106,5.8888,-0.221779,-1.30601,NONE,999.9,0,0
3.91148,-63.5626,38.2618,-0.889399,5.88977,-0.219922,-1.29529,NONE,999.9,0,0
3.91557,-63.5626,38.2618,-0.889399,5.88977,-0.219922,-1.29529,NONE,999.9,0,0
3.91994,-63.5248,38.2166,-0.891521,5.89069,-0.221247,-1.3033,NONE,999.9,0,0
3.92351,-63.5248,38.2166,-0.891521,5.89069,-0.221247,-1.3033,NONE,999.9,0,0
3.92755,-63.5248,38.2166,-0.891521,5.89069,-0.221247,-1.3033,NONE,999.9,0,0
3.93152,-63.4871,38.1713,-0.893809,5.89157,-0.219487,-1.29312,NONE,999.9,0,0
3.93555,-63.4871,38.1713,-0.893809,5.89157,-0.219487,-1.29312,NONE,999.9,0,0
3.93985,-63.4495,38.126,-0.895926,5.89241,-0.220897,-1.30162,NONE,999.9,0,0
3.94358,-63.4495,38.126,-0.895926,5.89241,-0.220897,-1.30162,NONE,999.9,0,0
3.94755,-63.4495,38.126,-0.895926,5.89241,-0.220897,-1.30162,NONE,999.9,0,0
3.9515,-63.412,38.0805,-0.898211,5.8932,-0.21921,-1.29185,NONE,999.9,0,0
3.95548,-63.412,38.0805,-0.898211,5.8932,-0.21921,-1.29185,NONE,999.9,0,0
3.95994,-63.3746,38.035,-0.900326,5.89396,-0.220683,-1.3007,NONE,999.9,0,0
3.96351,-63.3746,38.035,-0.900326,5.89396,-0.220683,-1.3007,NONE,999.9,0,0
3.96755,-63.3746,38.035,-0.900326,5.89396,-0.220683,-1.3007,NONE,999.9,0,0
3.97155,-63.3373,37.9893,-0.902609,5.89468,-0.219049,-1.29123,NONE,999.9,0,0
3.97552,-63.3373,37.9893,-0.902609,5.89468,-0.219049,-1.29123,NONE,999.9,0,0
3.97994,-63.3001,37.9436,-0.904723,5.89537,-0.220569,-1.30034,NONE,999.9,0,0
3.98355,-63.3001,37.9436,-0.904723,5.89537,-0.220569,-1.30034,NONE,999.9,0,0
3.98751,-63.3001,37.9436,-0.904723,5.89537,-0.220569,-1.30034,NONE,999.9,0,0
3.99153,-63.2629,37.8978,-0.907005,5.89603,-0.218974,-1.29108,NONE,999.9,0,0
3.99553,-63.2629,37.8978,-0.907005,5.89603,-0.218974,-1.29108,NONE,999.9,0,0
3.99987,-63.2259,37.852,-0.909118,5.89665,-0.220527,-1.30037,NONE,999.9,0,0
4.00353,-63.2259,37.852,-0.909118,5.89665,-0.220527,-1.30037,NONE,999.9,0,0
4.00751,-63.2259,37.852,-0.909118,5.89665,-0.220527,-1.30037,NONE,999.9,0,0
4.01155,-63.189,37.806,-0.9114,5.89725,-0.218959,-1.29126,NONE,999.9,0,0
4.01555,-63.189,37.806,-0.9114,5.89725,-0.218959,-1.29126,NONE,999.9,0,0
4.01995,-63.1521,37.7599,-0.913513,5.89781,-0.220535,-1.30068,NONE,999.9,0,0
4.02352,-63.1521,37.7599,-0.913513,5.89781,-0.220535,-1.30068,NONE,999.9,0,0
4.02755,-63.1521,37.7599,-0.913513,5.89781,-0.220535,-1.30068,NONE,999.9,0,0
4.03155,-63.1154,37.7138,-0.915795,5.89835,-0.218986,-1.29165,NONE,999.9,0,0
4.03555,-63.1154,37.7138,-0.915795,5.89835,-0.218986,-1.29165,NONE,999.9,0,0
4.03994,-63.0787,37.6676,-0.917586,5.89887,-0.125184,-0.738441,NONE,999.9,0,0
4.04349,-63.0787,37.6676,-0.917586,5.89887,-0.125184,-0.738441,NONE,999.9,0,0
4.04755,-63.0787,37.6676,-0.917586,5.89887,-0.125184,-0.738441,NONE,999.9,0,0
4.05151,-63.0421,37.6214,-0.918368,5.89935,-0.050479,-0.297793,NONE,999.9,0,0
4.05555,-63.0421,37.6214,-0.918368,5.89935,-0.050479,-0.297793,NONE,999.9,0,0
4.05994,-63.0055,37.5751,-0.918623,5.90068,0.0140799,0.0830811,NONE,999.9,0,0
4.06355,-63.0055,37.5751,-0.918623,5.90068,0.0140799,0.0830811,NONE,999.9,0,0
4.06751,-63.0055,37.5751,-0.918623,5.90068,0.0140799,0.0830811,NONE,999.9,0,0
4.07157,-62.9689,37.5288,-0.91814,5.90193,0.0640302,0.377902,NONE,999.9,0,0
4.07555,-62.9689,37.5288,-0.91814,5.90193,0.0640302,0.377902,NONE,999.9,0,0
4.07994,-62.9324,37.4824,-0.917681,5.90313,0.0123178,0.0727137,NONE,999.9,0,0
4.08352,-62.9324,37.4824,-0.917681,5.90313,0.0123178,0.0727137,NONE,999.9,0,0
4.08748,-62.9324,37.4824,-0.917681,5.90313,0.0123178,0.0727137,NONE,999.9,0,0
4.09157,-62.8959,37.436,-0.917852,5.90428,-0.0284924,-0.168227,NONE,999.9,0,0
4.09555,-62.8959,37.436,-0.917852,5.90428,-0.0284924,-0.168227,NONE,999.9,0,0
4.09991,-62.8595,37.3894,-0.918244,5.90536,-0.0657244,-0.388126,NONE,999.9,0,0
4.10355,-62.8595,37.3894,-0.918244,5.90536,-0.0657244,-0.388126,NONE,999.9,0,0
4.10755,-62.8595,37.3894,-0.918244,5.90536,-0.0657244,-0.388126,NONE,999.9,0,0
4.11151,-62.8232,37.3429,-0.919132,5.9064,-0.0940874,-0.555718,NONE,999.9,0,0
4.11555,-62.8232,37.3429,-0.919132,5.9064,-0.0940874,-0.555718,NONE,999.9,0,0
4.11991,-62.787,37.2962,-0.920125,5.90739,-0.120652,-0.71274,NONE,999.9,0,0
4.12351,-62.787,37.2962,-0.920125,5.90739,-0.120652,-0.71274,NONE,999.9,0,0
4.1275,-62.787,37.2962,-0.920125,5.90739,-0.120652,-0.71274,NONE,999.9,0,0
4.13148,-62.7508,37.2495,-0.921515,5.90833,-0.139899,-0.826571,NONE,999.9,0,0
4.13553,-62.7508,37.2495,-0.921515,5.90833,-0.139899,-0.826571,NONE,999.9,0,0
4.13994,-62.7147,37.2027,-0.922927,5.90922,-0.158698,-0.937783,NONE,999.9,0,0
4.14351,-62.7147,37.2027,-0.922927,5.90922,-0.158698,-0.937783,NONE,999.9,0,0
4.14751,-62.7147,37.2027,-0.922927,5.90922,-0.158698,-0.937783,NONE,999.9,0,0
4.15151,-62.6787,37.1559,-0.924664,5.91013,-0.17132,-1.01252,NONE,999.9,0,0
4.15552,-62.6787,37.1559,-0.924664,5.91013,-0.17132,-1.01252,NONE,999.9,0,0
4.15992,-62.6427,37.109,-0.92636,5.91101,-0.184511,-1.09064,NONE,999.9,0,0
4.16352,-62.6427,37.109,-0.92636,5.91101,-0.184511,-1.09064,NONE,999.9,0,0
4.16751,-62.6427,37.109,-0.92636,5.91101,-0.184511,-1.09064,NONE,999.9,0,0
4.17155,-62.6068,37.0621,-0.928331,5.91183,-0.192431,-1.13762,NONE,999.9,0,0
4.17549,-62.6068,37.0621,-0.928331,5.91183,-0.192431,-1.13762,NONE,999.9,0,0
4.17991,-62.5709,37.015,-0.930219,5.91262,-0.201668,-1.19239,NONE,999.9,0,0
4.18355,-62.5709,37.015,-0.930219,5.91262,-0.201668,-1.19239,NONE,999.9,0,0
4.18755,-62.5709,37.015,-0.930219,5.91262,-0.201668,-1.19239,NONE,999.9,0,0
4.19156,-62.5352,36.968,-0.932344,5.91338,-0.206274,-1.21978,NONE,999.9,0,0
4.19556,-62.5352,36.968,-0.932344,5.91338,-0.206274,-1.21978,NONE,999.9,0,0
4.19991,-62.4995,36.9208,-0.934355,5.91409,-0.212746,-1.2582,NONE,999.9,0,0
4.20355,-62.4995,36.9208,-0.934355,5.91409,-0.212746,-1.2582,NONE,999.9,0,0
4.20754,-62.4995,36.9208,-0.934355,5.91409,-0.212746,-1.2582,NONE,999.9,0,0
4.21156,-62.4639,36.8736,-0.93658,5.91477,-0.215054,-1.272,NONE,999.9,0,0
4.21551,-62.4639,36.8736,-0.93658,5.91477,-0.215054,-1.272,NONE,999.9,0,0
4.21988,-62.4283,36.8263,-0.938669,5.91542,-0.219625,-1.29917,NONE,999.9,0,0
4.22354,-62.4283,36.8263,-0.938669,5.91542,-0.219625,-1.29917,NONE,999.9,0,0
4.22754,-62.4283,36.8263,-0.938669,5.91542,-0.219625,-1.29917,NONE,999.9,0,0
4.23152,-62.3928,36.779,-0.940954,5.91604,-0.220366,-1.3037,NONE,999.9,0,0
4.23555,-62.3928,36.779,-0.940954,5.91604,-0.220366,-1.3037,NONE,999.9,0,0
4.23992,-62.3574,36.7316,-0.94309,5.91663,-0.223655,-1.32329,NONE,999.9,0,0
4.24355,-62.3574,36.7316,-0.94309,5.91663,-0.223655,-1.32329,NONE,999.9,0,0
4.24751,-62.3574,36.7316,-0.94309,5.91663,-0.223655,-1.32329,NONE,999.9,0,0
4.25152,-62.3221,36.6841,-0.94541,5.91719,-0.223354,-1.32163,NONE,999.9,0,0
4.25555,-62.3221,36.6841,-0.94541,5.91719,-0.223354,-1.32163,NONE,999.9,0,0
4.25996,-62.2869,36.6365,-0.947572,5.91773,-0.2258,-1.33622,NONE,999.9,0,0
4.26349,-62.2869,36.6365,-0.947572,5.91773,-0.2258,-1.33622,NONE,999.9,0,0
4.26756,-62.2869,36.6365,-0.947572,5.91773,-0.2258,-1.33622,NONE,999.9,0,0
4.27153,-62.2518,36.5889,-0.94991,5.91824,-0.224823,-1.33056,NONE,999.9,0,0
4.27555,-62.2518,36.5889,-0.94991,5.91824,-0.224823,-1.33056,NONE,999.9,0,0
4.27992,-62.2167,36.5412,-0.951761,5.91872,-0.131309,-0.77718,NONE,999.9,0,0
4.28355,-62.2167,36.5412,-0.951761,5.91872,-0.131309,-0.77718,NONE,999.9,0,0
4.28756,-62.2167,36.5412,-0.951761,5.91872,-0.131309,-0.77718,NONE,999.9,0,0
4.29155,-62.1817,36.4935,-0.952604,5.91918,-0.0566527,-0.335338,NONE,999.9,0,0
4.29555,-62.1817,36.4935,-0.952604,5.91918,-0.0566527,-0.335338,NONE,999.9,0,0
4.29989,-62.1467,36.4458,-0.952923,5.91962,0.00778196,0.0460663,NONE,999.9,0,0
4.30355,-62.1467,36.4458,-0.952923,5.91962,0.00778196,0.0460663,NONE,999.9,0,0
4.30748,-62.1467,36.4458,-0.952923,5.91962,0.00778196,0.0460663,NONE,999.9,0,0
4.31156,-62.1117,36.398,-0.952501,5.92004,0.0578057,0.342212,NONE,999.9,0,0
4.31556,-62.1117,36.398,-0.952501,5.92004,0.0578057,0.342212,NONE,999.9,0,0
4.31992,-62.0767,36.3503,-0.951782,5.92112,0.101547,0.601271,NONE,999.9,0,0
4.32357,-62.0767,36.3503,-0.951782,5.92112,0.101547,0.601271,NONE,999.9,0,0
4.32755,-62.0767,36.3503,-0.951782,5.92112,0.101547,0.601271,NONE,999.9,0,0
4.33156,-62.0417,36.3025,-0.950513,5.92214,0.134132,0.794351,NONE,999.9,0,0
4.33555,-62.0417,36.3025,-0.950513,5.92214,0.134132,0.794351,NONE,999.9,0,0
4.33996,-62.0068,36.2546,-0.949428,5.92311,0.0678742,0.402027,NONE,999.9,0,0
4.34355,-62.0068,36.2546,-0.949428,5.92311,0.0678742,0.402027,NONE,999.9,0,0
4.3475,-62.0068,36.2546,-0.949428,5.92311,0.0678742,0.402027,NONE,999.9,0,0
4.35149,-61.972,36.2067,-0.949106,5.92404,0.0149857,0.0887759,NONE,999.9,0,0
4.35552,-61.972,36.2067,-0.949106,5.92404,0.0149857,0.0887759,NONE,999.9,0,0
4.35987,-61.9372,36.1588,-0.949114,5.92492,-0.0322171,-0.190884,NONE,999.9,0,0
4.36355,-61.9372,36.1588,-0.949114,5.92492,-0.0322171,-0.190884,NONE,999.9,0,0
4.36751,-61.9372,36.1588,-0.949114,5.92492,-0.0322171,-0.190884,NONE,999.9,0,0
4.37155,-61.9024,36.1108,-0.949709,5.92576,-0.0687783,-0.407564,NONE,999.9,0,0
4.37555,-61.9024,36.1108,-0.949709,5.92576,-0.0687783,-0.407564,NONE,999.9,0,0
4.37992,-61.8677,36.0628,-0.950484,5.92657,-0.102033,-0.604706,NONE,999.9,0,0
4.38351,-61.8677,36.0628,-0.950484,5.92657,-0.102033,-0.604706,NONE,999.9,0,0
4.38752,-61.8677,36.0628,-0.950484,5.92657,-0.102033,-0.604706,NONE,999.9,0,0
4.39151,-61.8331,36.0147,-0.951716,5.92733,-0.126713,-0.751071,NONE,999.9,0,0
4.39548,-61.8331,36.0147,-0.951716,5.92733,-0.126713,-0.751071,NONE,999.9,0,0
4.3999,-61.7985,35.9665,-0.953018,5.92806,-0.149879,-0.888493,NONE,999.9,0,0
4.40356,-61.7985,35.9665,-0.953018,5.92806,-0.149879,-0.888493,NONE,999.9,0,0
4.40751,-61.7985,35.9665,-0.953018,5.92806,-0.149879,-0.888493,NONE,999.9,0,0
4.4115,-61.7639,35.9184,-0.954685,5.92875,-0.166019,-0.984285,NONE,999.9,0,0
4.41555,-61.7639,35.9184,-0.954685,5.92875,-0.166019,-0.984285,NONE,999.9,0,0
4.41997,-61.7294,35.8701,-0.956343,5.92941,-0.18198,-1.07904,NONE,999.9,0,0
4.42355,-61.7294,35.8701,-0.956343,5.92941,-0.18198,-1.07904,NONE,999.9,0,0
4.42751,-61.7294,35.8701,-0.956343,5.92941,-0.18198,-1.07904,NONE,999.9,0,0
4.43156,-61.695,35.8219,-0.9583,5.9301,-0.192038,-1.1388,NONE,999.9,0,0
4.43552,-61.695,35.8219,-0.9583,5.9301,-0.192038,-1.1388,NONE,999.9,0,0
4.43989,-61.6606,35.7735,-0.960192,5.93075,-0.202904,-1.20338,NONE,999.9,0,0
4.44357,-61.6606,35.7735,-0.960192,5.93075,-0.202904,-1.20338,NONE,999.9,0,0
4.44757,-61.6606,35.7735,-0.960192,5.93075,-0.202904,-1.20338,NONE,999.9,0,0
4.45156,-61.6263,35.7252,-0.962336,5.93138,-0.208737,-1.2381,NONE,999.9,0,0
4.45555,-61.6263,35.7252,-0.962336,5.93138,-0.208737,-1.2381,NONE,999.9,0,0
4.45991,-61.592,35.6768,-0.964377,5.93198,-0.216094,-1.28187,NONE,999.9,0,0
4.46355,-61.592,35.6768,-0.964377,5.93198,-0.216094,-1.28187,NONE,999.9,0,0
4.46756,-61.592,35.6768,-0.964377,5.93198,-0.216094,-1.28187,NONE,999.9,0,0
4.47155,-61.5579,35.6283,-0.966638,5.93254,-0.219024,-1.29937,NONE,999.9,0,0
4.47555,-61.5579,35.6283,-0.966638,5.93254,-0.219024,-1.29937,NONE,999.9,0,0
4.47991,-61.5237,35.5797,-0.96877,5.93309,-0.223994,-1.32898,NONE,999.9,0,0
4.48348,-61.5237,35.5797,-0.96877,5.93309,-0.223994,-1.32898,NONE,999.9,0,0
4.48756,-61.5237,35.5797,-0.96877,5.93309,-0.223994,-1.32898,NONE,999.9,0,0
4.49155,-61.4897,35.5311,-0.9711,5.9336,-0.224971,-1.33489,NONE,999.9,0,0
4.49555,-61.4897,35.5311,-0.9711,5.9336,-0.224971,-1.33489,NONE,999.9,0,0
4.49993,-61.4557,35.4825,-0.973282,5.93409,-0.228354,-1.35507,NONE,999.9,0,0
4.50355,-61.4557,35.4825,-0.973282,5.93409,-0.228354,-1.35507,NONE,999.9,0,0
4.50755,-61.4557,35.4825,-0.973282,5.93409,-0.228354,-1.35507,NONE,999.9,0,0
4.51155,-61.4218,35.4338,-0.975649,5.93456,-0.22805,-1.35338,NONE,999.9,0,0
4.51552,-61.4218,35.4338,-0.975649,5.93456,-0.22805,-1.35338,NONE,999.9,0,0
4.51995,-61.388,35.385,-0.977857,5.935,-0.230408,-1.36747,NONE,999.9,0,0
4.52355,-61.388,35.385,-0.977857,5.935,-0.230408,-1.36747,NONE,999.9,0,0
4.52749,-61.388,35.385,-0.977857,5.935,-0.230408,-1.36747,NONE,999.9,0,0
4.53156,-61.3543,35.3361,-0.980241,5.93543,-0.229292,-1.36095,NONE,999.9,0,0
4.53555,-61.3543,35.3361,-0.980241,5.93543,-0.229292,-1.36095,NONE,999.9,0,0
4.53993,-61.3207,35.2872,-0.982458,5.93583,-0.231015,-1.37127,NONE,999.9,0,0
4.54353,-61.3207,35.2872,-0.982458,5.93583,-0.231015,-1.37127,NONE,999.9,0,0
4.54755,-61.3207,35.2872,-0.982458,5.93583,-0.231015,-1.37127,NONE,999.9,0,0
4.55148,-61.2872,35.2382,-0.984845,5.93622,-0.229409,-1.36182,NONE,999.9,0,0
4.55555,-61.2872,35.2382,-0.984845,5.93622,-0.229409,-1.36182,NONE,999.9,0,0
4.55992,-61.2537,35.1892,-0.987061,5.93658,-0.230761,-1.36993,NONE,999.9,0,0
4.5635,-61.2537,35.1892,-0.987061,5.93658,-0.230761,-1.36993,NONE,999.9,0,0
4.56756,-61.2537,35.1892,-0.987061,5.93658,-0.230761,-1.36993,NONE,999.9,0,0
4.57149,-61.2203,35.1401,-0.989444,5.93693,-0.22888,-1.35885,NONE,999.9,0,0
4.57552,-61.2203,35.1401,-0.989444,5.93693,-0.22888,-1.35885,NONE,999.9,0,0
4.57995,-61.1871,35.0909,-0.991654,5.93726,-0.230036,-1.36579,NONE,999.9,0,0
4.58351,-61.1871,35.0909,-0.991654,5.93726,-0.230036,-1.36579,NONE,999.9,0,0
4.58753,-61.1871,35.0909,-0.991654,5.93726,-0.230036,-1.36579,NONE,999.9,0,0
4.59155,-61.1539,35.0417,-0.994029,5.93758,-0.228022,-1.3539,NONE,999.9,0,0
4.59551,-61.1539,35.0417,-0.994029,5.93758,-0.228022,-1.3539,NONE,999.9,0,0
4.59991,-61.1208,34.9924,-0.99623,5.93788,-0.229095,-1.36034,NONE,999.9,0,0
4.60355,-61.1208,34.9924,-0.99623,5.93788,-0.229095,-1.36034,NONE,999.9,0,0
4.60752,-61.1208,34.9924,-0.99623,5.93788,-0.229095,-1.36034,NONE,999.9,0,0
4.61153,-61.0879,34.943,-0.998593,5.9387,-0.226693,-1.34626,NONE,999.9,0,0
4.61549,-61.0879,34.943,-0.998593,5.9387,-0.226693,-1.34626,NONE,999.9,0,0
4.61997,-61.055,34.8935,-1.00046,5.93947,-0.132154,-0.784923,NONE,999.9,0,0
4.6236,-61.055,34.8935,-1.00046,5.93947,-0.132154,-0.784923,NONE,999.9,0,0
4.62757,-61.055,34.8935,-1.00046,5.93947,-0.132154,-0.784923,NONE,999.9,0,0
4.63152,-61.0221,34.844,-1.0013,5.94021,-0.056647,-0.336495,NONE,999.9,0,0
4.63553,-61.0221,34.844,-1.0013,5.94021,-0.056647,-0.336495,NONE,999.9,0,0
4.63999,-60.9893,34.7945,-1.00194,5.94092,-0.0869016,-0.516275,NONE,999.9,0,0
4.64351,-60.9893,34.7945,-1.00194,5.94092,-0.0869016,-0.516275,NONE,999.9,0,0
4.64752,-60.9893,34.7945,-1.00194,5.94092,-0.0869016,-0.516275,NONE,999.9,0,0
4.6515,-60.9566,34.7449,-1.00301,5.94159,-0.109629,-0.651372,NONE,999.9,0,0
4.65555,-60.9566,34.7449,-1.00301,5.94159,-0.109629,-0.651372,NONE,999.9,0,0
4.65994,-60.924,34.6952,-1.00414,5.94223,-0.13166,-0.782356,NONE,999.9,0,0
4.66355,-60.924,34.6952,-1.00414,5.94223,-0.13166,-0.782356,NONE,999.9,0,0
4.66755,-60.924,34.6952,-1.00414,5.94223,-0.13166,-0.782356,NONE,999.9,0,0
4.67156,-60.8915,34.6455,-1.00562,5.94284,-0.147313,-0.875457,NONE,999.9,0,0
4.67555,-60.8915,34.6455,-1.00562,5.94284,-0.147313,-0.875457,NONE,999.9,0,0
4.67994,-60.859,34.5957,-1.00709,5.94342,-0.163275,-0.970411,NONE,999.9,0,0
4.68355,-60.859,34.5957,-1.00709,5.94342,-0.163275,-0.970411,NONE,999.9,0,0
4.68755,-60.859,34.5957,-1.00709,5.94342,-0.163275,-0.970411,NONE,999.9,0,0
4.69155,-60.8267,34.5458,-1.00886,5.94404,-0.173695,-1.03245,NONE,999.9,0,0
4.69555,-60.8267,34.5458,-1.00886,5.94404,-0.173695,-1.03245,NONE,999.9,0,0
4.69992,-60.7944,34.4959,-1.01057,5.94463,-0.185195,-1.10092,NONE,999.9,0,0
4.70352,-60.7944,34.4959,-1.01057,5.94463,-0.185195,-1.10092,NONE,999.9,0,0
4.70759,-60.7944,34.4959,-1.01057,5.94463,-0.185195,-1.10092,NONE,999.9,0,0
4.71154,-60.7623,34.4459,-1.01254,5.94519,-0.191864,-1.14067,NONE,999.9,0,0
4.71556,-60.7623,34.4459,-1.01254,5.94519,-0.191864,-1.14067,NONE,999.9,0,0
4.71995,-60.7302,34.3959,-1.01442,5.94573,-0.200182,-1.19023,NONE,999.9,0,0
4.72355,-60.7302,34.3959,-1.01442,5.94573,-0.200182,-1.19023,NONE,999.9,0,0
4.72754,-60.7302,34.3959,-1.01442,5.94573,-0.200182,-1.19023,NONE,999.9,0,0
4.73155,-60.6982,34.3457,-1.01653,5.94624,-0.204159,-1.21398,NONE,999.9,0,0
4.73556,-60.6982,34.3457,-1.01653,5.94624,-0.204159,-1.21398,NONE,999.9,0,0
4.73996,-60.6663,34.2956,-1.01852,5.94673,-0.210209,-1.25005,NONE,999.9,0,0
