t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.54898,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.551105,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.555376,-8.71275,7.5094,0.0486715,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.559812,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.563401,-8.67628,7.51117,0.0501809,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.569328,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.571201,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.574922,-8.63965,7.51299,0.0515437,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.578843,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.582919,-8.60286,7.51488,0.0530747,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.58886,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.590925,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.594873,-8.56592,7.51681,0.0544573,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.59889,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.602801,-8.52885,7.51881,0.0560087,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.608649,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.610802,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.615678,-8.49163,7.52086,0.0574099,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.62019,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.623034,-8.4543,7.52298,0.0589801,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.629091,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.630986,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.634857,-8.41684,7.52514,0.0603987,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.639118,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.643026,-8.37927,7.52738,0.0619866,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.648821,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.6514,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.656334,-8.34158,7.52966,0.0634215,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.660629,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.662894,-8.3038,7.53202,0.0650259,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.668789,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.670893,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.674991,-8.26591,7.53442,0.0664758,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.678869,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.683137,-8.22794,7.5369,0.0680955,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.689326,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.69112,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.695274,-8.18987,7.53942,0.0695595,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.699879,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.703044,-8.15172,7.54202,0.0711934,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.709072,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.710771,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.71515,-8.11349,7.54467,0.0726704,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.719065,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.72307,-8.07519,7.5474,0.0743175,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.728859,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.730991,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.73502,-8.03681,7.55017,0.0758066,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.739408,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.743123,-7.99837,7.55302,0.0774659,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.748809,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.750777,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.755057,-7.95986,7.55591,0.0789662,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.758996,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.763172,-7.92129,7.55889,0.0806367,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.769053,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.771066,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.775464,-7.88266,7.56191,0.0821474,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.779546,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.782828,-7.84398,7.56501,0.0838283,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.788748,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.790972,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.795012,-7.80524,7.56817,0.0853485,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.798878,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.803115,-7.76646,7.5714,0.0870389,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.808782,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.810787,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.81503,-7.72763,7.57468,0.088568,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.818838,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.823194,-7.68876,7.57803,0.0902673,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.828929,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.830921,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.834911,-7.64984,7.58144,0.0918044,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.838966,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.842953,-7.61089,7.58493,0.0935118,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.848784,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.850899,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.855044,-7.5719,7.58847,0.0950563,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.859032,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.863008,-7.53287,7.59209,0.0967712,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.868739,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.871045,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.875126,-7.49382,7.59576,0.0983226,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.87928,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.882905,-7.45473,7.59951,0.100044,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.888748,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.891246,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.895282,-7.41561,7.60331,0.101602,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.899538,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.903113,-7.37647,7.60719,0.10333,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.908732,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.910806,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.91488,-7.3373,7.61112,0.104893,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.919028,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.922984,-7.29811,7.61513,0.106627,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.928695,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.930857,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.934914,-7.25889,7.6192,0.108196,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.939083,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.943007,-7.21966,7.62334,0.109934,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.948648,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.950874,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.955332,-7.1804,7.62754,0.111508,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.959533,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.962992,-7.14113,7.63182,0.113252,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.968825,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.971074,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.975025,-7.10184,7.63615,0.11483,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.978854,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.98318,-7.06254,7.64056,0.116578,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.988846,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.991041,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.995226,-7.02322,7.64502,0.11816,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.999182,-6.98389,7.64956,0.119912,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
