t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18995,-9.82455,7.48128,0.0263138,1.5491,0.199609,0.309215,NONE,0,0,0,0,0,0,0
0.193267,-9.82455,7.48128,0.0263138,1.5491,0.199609,0.309215,NONE,0,0,0,0,0,0,0
0.198315,-9.80883,7.482,0.0282945,1.5989,0.210038,0.335829,NONE,0,0,0,0,0,0,0
0.201863,-9.80883,7.482,0.0282945,1.5989,0.210038,0.335829,NONE,0,0,0,0,0,0,0
0.207308,-9.80883,7.482,0.0282945,1.5989,0.210038,0.335829,NONE,0,0,0,0,0,0,0
0.215628,-9.79262,7.48279,0.0304723,1.64632,0.211672,0.348481,NONE,0,0,0,0,0,0,0
0.221263,-9.77595,7.48362,0.0325702,1.6915,0.221697,0.375,NONE,0,0,0,0,0,0,0
0.225866,-9.77595,7.48362,0.0325702,1.6915,0.221697,0.375,NONE,0,0,0,0,0,0,0
0.232734,-9.75884,7.48451,0.0348648,1.73452,0.223084,0.386944,NONE,0,0,0,0,0,0,0
0.238657,-9.74132,7.48545,0.037073,1.7755,0.232602,0.412986,NONE,0,0,0,0,0,0,0
0.244052,-9.74132,7.48545,0.037073,1.7755,0.232602,0.412986,NONE,0,0,0,0,0,0,0
0.248501,-9.74132,7.48545,0.037073,1.7755,0.232602,0.412986,NONE,0,0,0,0,0,0,0
0.252198,-9.72338,7.48646,0.0394724,1.81833,0.233261,0.424146,NONE,0,0,0,0,0,0,0
0.256506,-9.72338,7.48646,0.0394724,1.81833,0.233261,0.424146,NONE,0,0,0,0,0,0,0
0.260378,-9.70502,7.48751,0.0417788,1.85912,0.242104,0.450101,NONE,0,0,0,0,0,0,0
0.263463,-9.70502,7.48751,0.0417788,1.85912,0.242104,0.450101,NONE,0,0,0,0,0,0,0
0.266246,-9.70502,7.48751,0.0417788,1.85912,0.242104,0.450101,NONE,0,0,0,0,0,0,0
0.272312,-9.68627,7.48864,0.0442767,1.89797,0.243111,0.461418,NONE,0,0,0,0,0,0,0
0.27768,-9.68627,7.48864,0.0442767,1.89797,0.243111,0.461418,NONE,0,0,0,0,0,0,0
0.286855,-9.66714,7.48982,0.0466799,1.93498,0.251823,0.487272,NONE,0,0,0,0,0,0,0
0.292103,-9.64766,7.49108,0.0492755,1.97022,0.252674,0.497823,NONE,0,0,0,0,0,0,0
0.295866,-9.64766,7.49108,0.0492755,1.97022,0.252674,0.497823,NONE,0,0,0,0,0,0,0
0.305012,-9.62782,7.49239,0.0517693,2.00663,0.260476,0.522678,NONE,0,0,0,0,0,0,0
0.310628,-9.60762,7.49379,0.0544497,2.0413,0.261012,0.532804,NONE,0,0,0,0,0,0,0
0.313517,-9.60762,7.49379,0.0544497,2.0413,0.261012,0.532804,NONE,0,0,0,0,0,0,0
0.319129,-9.5871,7.49522,0.0567739,2.07432,0.194793,0.404065,NONE,0,0,0,0,0,0,0
0.322383,-9.5871,7.49522,0.0567739,2.07432,0.194793,0.404065,NONE,0,0,0,0,0,0,0
0.329544,-9.56624,7.49665,0.0584626,2.10578,0.160995,0.339021,NONE,0,0,0,0,0,0,0
0.33318,-9.56624,7.49665,0.0584626,2.10578,0.160995,0.339021,NONE,0,0,0,0,0,0,0
0.337201,-9.56624,7.49665,0.0584626,2.10578,0.160995,0.339021,NONE,0,0,0,0,0,0,0
0.342127,-9.54507,7.49811,0.0600049,2.13903,0.134797,0.288334,NONE,0,0,0,0,0,0,0
0.347136,-9.54507,7.49811,0.0600049,2.13903,0.134797,0.288334,NONE,0,0,0,0,0,0,0
0.353003,-9.52357,7.49958,0.0612223,2.17069,0.124564,0.270391,NONE,0,0,0,0,0,0,0
0.356804,-9.52357,7.49958,0.0612223,2.17069,0.124564,0.270391,NONE,0,0,0,0,0,0,0
0.361376,-9.50177,7.50109,0.0624789,2.20085,0.11262,0.247859,NONE,0,0,0,0,0,0,0
0.365586,-9.50177,7.50109,0.0624789,2.20085,0.11262,0.247859,NONE,0,0,0,0,0,0,0
0.371587,-9.47967,7.50262,0.0635205,2.22958,0.111081,0.247664,NONE,0,0,0,0,0,0,0
0.374062,-9.47967,7.50262,0.0635205,2.22958,0.111081,0.247664,NONE,0,0,0,0,0,0,0
0.380404,-9.45729,7.50419,0.0646728,2.25694,0.104604,0.236085,NONE,0,0,0,0,0,0,0
0.386633,-9.45729,7.50419,0.0646728,2.25694,0.104604,0.236085,NONE,0,0,0,0,0,0,0
0.391004,-9.43462,7.50578,0.0656515,2.28715,0.106135,0.242747,NONE,0,0,0,0,0,0,0
0.393497,-9.43462,7.50578,0.0656515,2.28715,0.106135,0.242747,NONE,0,0,0,0,0,0,0
0.398301,-9.41167,7.50743,0.0667656,2.31592,0.101889,0.235966,NONE,0,0,0,0,0,0,0
0.402471,-9.41167,7.50743,0.0667656,2.31592,0.101889,0.235966,NONE,0,0,0,0,0,0,0
0.406924,-9.41167,7.50743,0.0667656,2.31592,0.101889,0.235966,NONE,0,0,0,0,0,0,0
0.411198,-9.38843,7.50909,0.0677249,2.34333,0.105055,0.246179,NONE,0,0,0,0,0,0,0
0.414618,-9.38843,7.50909,0.0677249,2.34333,0.105055,0.246179,NONE,0,0,0,0,0,0,0
0.419095,-9.36493,7.51081,0.0688351,2.36943,0.101895,0.241432,NONE,0,0,0,0,0,0,0
0.422612,-9.36493,7.51081,0.0688351,2.36943,0.101895,0.241432,NONE,0,0,0,0,0,0,0
0.426946,-9.36493,7.51081,0.0688351,2.36943,0.101895,0.241432,NONE,0,0,0,0,0,0,0
0.4353,-9.34118,7.51256,0.0697971,2.39429,0.105725,0.253137,NONE,0,0,0,0,0,0,0
0.441436,-9.31718,7.51435,0.0709173,2.41797,0.103021,0.249101,NONE,0,0,0,0,0,0,0
0.447589,-9.31718,7.51435,0.0709173,2.41797,0.103021,0.249101,NONE,0,0,0,0,0,0,0
0.453479,-9.29313,7.51616,0.0719001,2.40534,0.111217,0.267515,NONE,0,0,0,0,0,0,0
0.456154,-9.29313,7.51616,0.0719001,2.40534,0.111217,0.267515,NONE,0,0,0,0,0,0,0
0.459596,-9.2692,7.518,0.0730922,2.39512,0.109124,0.261364,NONE,0,0,0,0,0,0,0
0.462226,-9.2692,7.518,0.0730922,2.39512,0.109124,0.261364,NONE,0,0,0,0,0,0,0
0.466,-9.2692,7.518,0.0730922,2.39512,0.109124,0.261364,NONE,0,0,0,0,0,0,0
0.471701,-9.24536,7.51982,0.0738099,2.38684,0.0231858,0.0553406,NONE,0,0,0,0,0,0,0
0.47449,-9.24536,7.51982,0.0738099,2.38684,0.0231858,0.0553406,NONE,0,0,0,0,0,0,0
0.478572,-9.22159,7.52156,0.0736978,2.38013,-0.0239311,-0.0569593,NONE,0,0,0,0,0,0,0
0.483335,-9.22159,7.52156,0.0736978,2.38013,-0.0239311,-0.0569593,FRENET,0.433763,0.0544968,0.433763,0.376378,0.0544968,0.388406,0
0.489682,-9.19788,7.52328,0.0733532,2.3747,-0.059953,-0.14237,FRENET,0.433763,0.0544968,0.433763,0.376378,0.0544968,0.388406,0
0.493375,-9.19788,7.52328,0.0733532,2.3747,-0.059953,-0.14237,FRENET,0.433763,0.0544968,0.433763,0.376378,0.0544968,0.388406,0
0.498801,-9.17421,7.52495,0.0725794,2.3703,-0.0757848,-0.179633,FRENET,0.433763,0.0544968,0.433763,0.376378,0.0544968,0.388406,0
0.504174,-9.17421,7.52495,0.0725794,2.3703,-0.0757848,-0.179633,FRENET,0.433763,0.0544968,0.433763,0.376378,0.0544968,0.388406,0
0.508222,-9.15058,7.52661,0.0718216,2.36674,-0.0921371,-0.218065,FRENET,0.433763,0.0544968,0.433763,0.376378,0.0544968,0.388406,0
0.510613,-9.15058,7.52661,0.0718216,2.36674,-0.0921371,-0.218065,FRENET,0.433763,0.0544968,0.433763,0.376378,0.0544968,0.388406,0
0.513362,-9.15058,7.52661,0.0718216,2.36674,-0.0921371,-0.218065,FRENET,0.433763,0.0544968,0.433763,0.376378,0.0544968,0.388406,0
0.520394,-9.12699,7.52821,0.0707928,2.36386,-0.0957043,-0.226231,FRENET,0.433763,0.0544968,0.433763,0.376378,0.0544968,0.388406,0
0.522553,-9.12699,7.52821,0.0707928,2.36386,-0.0957043,-0.226231,FRENET,0.433763,0.0544968,0.433763,0.376378,0.0544968,0.388406,0
0.525146,-9.12699,7.52821,0.0707928,2.36386,-0.0957043,-0.226231,FRENET,0.433763,0.0544968,0.433763,0.376378,0.0544968,0.388406,0
0.531983,-9.10341,7.52981,0.0698769,2.36152,-0.104367,-0.246465,FRENET,0.434631,0.0544968,0.434631,0.39796,0.0544968,0.392855,0
0.54013,-9.07986,7.53136,0.0687518,2.35963,-0.103178,-0.243463,FRENET,0.434631,0.0544968,0.434631,0.39796,0.0544968,0.392855,0
0.542681,-9.07986,7.53136,0.0687518,2.35963,-0.103178,-0.243463,FRENET,0.434631,0.0544968,0.434631,0.39796,0.0544968,0.392855,0
0.545461,-9.07986,7.53136,0.0687518,2.35963,-0.103178,-0.243463,FRENET,0.434631,0.0544968,0.434631,0.39796,0.0544968,0.392855,0
0.552621,-9.05632,7.5329,0.0677769,2.3581,-0.108871,-0.256729,FRENET,0.434631,0.0544968,0.434631,0.39796,0.0544968,0.392855,0
0.557637,-9.05632,7.5329,0.0677769,2.3581,-0.108871,-0.256729,FRENET,0.434631,0.0544968,0.434631,0.39796,0.0544968,0.392855,0
0.56227,-9.03279,7.53439,0.0666168,2.35686,-0.10587,-0.249521,FRENET,0.434631,0.0544968,0.434631,0.39796,0.0544968,0.392855,0
0.567519,-9.03279,7.53439,0.0666168,2.35686,-0.10587,-0.249521,FRENET,0.434631,0.0544968,0.434631,0.39796,0.0544968,0.392855,0
0.573396,-9.00928,7.53588,0.0656209,2.35586,-0.110438,-0.260176,FRENET,0.434631,0.0544968,0.434631,0.39796,0.0544968,0.392855,0
0.57626,-9.00928,7.53588,0.0656209,2.35586,-0.110438,-0.260176,FRENET,0.434631,0.0544968,0.434631,0.39796,0.0544968,0.392855,0
0.579926,-8.98576,7.5373,0.0641485,2.35504,-0.194783,-0.458722,FRENET,0.428469,0.0544968,0.428469,0.418203,0.0544968,0.381169,0
0.583842,-8.98576,7.5373,0.0641485,2.35504,-0.194783,-0.458722,FRENET,0.428469,0.0544968,0.428469,0.418203,0.0544968,0.381169,0
0.590103,-8.96225,7.53861,0.0618629,2.35439,-0.241156,-0.567774,FRENET,0.428469,0.0544968,0.428469,0.418203,0.0544968,0.381169,0
0.594216,-8.96225,7.53861,0.0618629,2.35439,-0.241156,-0.567774,FRENET,0.428469,0.0544968,0.428469,0.418203,0.0544968,0.381169,0
0.598817,-8.93875,7.53985,0.0593468,2.35385,-0.276673,-0.651247,FRENET,0.428469,0.0544968,0.428469,0.418203,0.0544968,0.381169,0
0.604276,-8.93875,7.53985,0.0593468,2.35385,-0.276673,-0.651247,FRENET,0.428469,0.0544968,0.428469,0.418203,0.0544968,0.381169,0
0.608659,-8.91524,7.54099,0.0564079,2.35342,-0.292403,-0.688146,FRENET,0.428469,0.0544968,0.428469,0.418203,0.0544968,0.381169,0
0.613513,-8.91524,7.54099,0.0564079,2.35342,-0.292403,-0.688146,FRENET,0.428469,0.0544968,0.428469,0.418203,0.0544968,0.381169,0
0.620073,-8.89173,7.54206,0.0534831,2.35307,-0.308692,-0.726375,FRENET,0.428469,0.0544968,0.428469,0.418203,0.0544968,0.381169,0
0.623477,-8.89173,7.54206,0.0534831,2.35307,-0.308692,-0.726375,FRENET,0.428469,0.0544968,0.428469,0.418203,0.0544968,0.381169,0
0.630905,-8.86822,7.54305,0.0502891,2.35279,-0.312376,-0.734954,FRENET,0.42741,0.0544968,0.42741,0.521355,0.0544968,0.327295,0
0.634468,-8.86822,7.54305,0.0502891,2.35279,-0.312376,-0.734954,FRENET,0.42741,0.0544968,0.42741,0.521355,0.0544968,0.327295,0
0.638965,-8.84471,7.54396,0.0472052,2.35256,-0.32112,-0.755453,FRENET,0.42741,0.0544968,0.42741,0.521355,0.0544968,0.327295,0
0.641373,-8.84471,7.54396,0.0472052,2.35256,-0.32112,-0.755453,FRENET,0.42741,0.0544968,0.42741,0.521355,0.0544968,0.327295,0
0.64527,-8.84471,7.54396,0.0472052,2.35256,-0.32112,-0.755453,FRENET,0.42741,0.0544968,0.42741,0.521355,0.0544968,0.327295,0
0.65189,-8.8212,7.54479,0.0439125,2.35237,-0.320087,-0.752965,FRENET,0.42741,0.0544968,0.42741,0.521355,0.0544968,0.327295,0
0.656853,-8.8212,7.54479,0.0439125,2.35237,-0.320087,-0.752965,FRENET,0.42741,0.0544968,0.42741,0.521355,0.0544968,0.327295,0
0.66234,-8.79769,7.54556,0.0407674,2.35222,-0.325885,-0.766554,FRENET,0.42741,0.0544968,0.42741,0.521355,0.0544968,0.327295,0
0.666711,-8.79769,7.54556,0.0407674,2.35222,-0.325885,-0.766554,FRENET,0.42741,0.0544968,0.42741,0.521355,0.0544968,0.327295,0
0.671421,-8.77418,7.54623,0.0374369,2.3521,-0.323019,-0.759773,FRENET,0.42741,0.0544968,0.42741,0.521355,0.0544968,0.327295,0
0.674406,-8.77418,7.54623,0.0374369,2.3521,-0.323019,-0.759773,FRENET,0.42741,0.0544968,0.42741,0.521355,0.0544968,0.327295,0
0.681243,-8.75067,7.54686,0.0344184,2.352,-0.283806,-0.667513,FRENET,0.443188,0.0499547,0.443188,0.435445,0.0499547,0.369156,0
0.686939,-8.75067,7.54686,0.0344184,2.352,-0.283806,-0.667513,FRENET,0.443188,0.0499547,0.443188,0.435445,0.0499547,0.369156,0
0.691979,-8.72693,7.54745,0.0318824,2.39575,-0.214971,-0.515015,FRENET,0.443188,0.0499547,0.443188,0.435445,0.0499547,0.369156,0
0.694974,-8.72693,7.54745,0.0318824,2.39575,-0.214971,-0.515015,FRENET,0.443188,0.0499547,0.443188,0.435445,0.0499547,0.369156,0
0.702406,-8.70278,7.54805,0.0300088,2.43741,-0.176955,-0.431312,FRENET,0.443188,0.0499547,0.443188,0.435445,0.0499547,0.369156,0
0.705912,-8.70278,7.54805,0.0300088,2.43741,-0.176955,-0.431312,FRENET,0.443188,0.0499547,0.443188,0.435445,0.0499547,0.369156,0
0.70965,-8.67821,7.54863,0.0283212,2.4771,-0.148517,-0.367892,FRENET,0.443188,0.0499547,0.443188,0.435445,0.0499547,0.369156,0
0.713201,-8.67821,7.54863,0.0283212,2.4771,-0.148517,-0.367892,FRENET,0.443188,0.0499547,0.443188,0.435445,0.0499547,0.369156,0
0.720568,-8.65326,7.54921,0.0269777,2.51489,-0.135652,-0.341149,FRENET,0.443188,0.0499547,0.443188,0.435445,0.0499547,0.369156,0
0.725502,-8.65326,7.54921,0.0269777,2.51489,-0.135652,-0.341149,FRENET,0.443188,0.0499547,0.443188,0.435445,0.0499547,0.369156,0
0.732447,-8.62793,7.54977,0.0256163,2.55089,-0.123071,-0.313942,FRENET,0.441571,0.0499547,0.441571,0.424589,0.0499547,0.370625,0
0.737701,-8.62793,7.54977,0.0256163,2.55089,-0.123071,-0.313942,FRENET,0.441571,0.0499547,0.441571,0.424589,0.0499547,0.370625,0
0.742854,-8.60226,7.55032,0.0244745,2.58518,-0.120241,-0.310846,FRENET,0.441571,0.0499547,0.441571,0.424589,0.0499547,0.370625,0
0.746334,-8.60226,7.55032,0.0244745,2.58518,-0.120241,-0.310846,FRENET,0.441571,0.0499547,0.441571,0.424589,0.0499547,0.370625,0
0.754363,-8.57625,7.55084,0.0232315,2.61784,-0.114088,-0.298663,FRENET,0.441571,0.0499547,0.441571,0.424589,0.0499547,0.370625,0
0.759541,-8.54992,7.55136,0.0221586,2.64895,-0.115355,-0.305569,FRENET,0.441571,0.0499547,0.441571,0.424589,0.0499547,0.370625,0
0.762756,-8.54992,7.55136,0.0221586,2.64895,-0.115355,-0.305569,FRENET,0.441571,0.0499547,0.441571,0.424589,0.0499547,0.370625,0
0.765616,-8.54992,7.55136,0.0221586,2.64895,-0.115355,-0.305569,FRENET,0.441571,0.0499547,0.441571,0.424589,0.0499547,0.370625,0
0.771087,-8.52329,7.55184,0.0209491,2.67857,-0.111847,-0.299589,FRENET,0.441571,0.0499547,0.441571,0.424589,0.0499547,0.370625,0
0.776219,-8.52329,7.55184,0.0209491,2.67857,-0.111847,-0.299589,FRENET,0.441571,0.0499547,0.441571,0.424589,0.0499547,0.370625,0
0.781083,-8.49637,7.55232,0.0198907,2.70679,-0.114791,-0.310716,FRENET,0.438873,0.0499547,0.438873,0.513285,0.0499547,0.326899,0
0.784274,-8.49637,7.55232,0.0198907,2.70679,-0.114791,-0.310716,FRENET,0.438873,0.0499547,0.438873,0.513285,0.0499547,0.326899,0
0.790585,-8.46911,7.55276,0.0186917,2.74555,-0.11105,-0.304892,FRENET,0.438873,0.0499547,0.438873,0.513285,0.0499547,0.326899,0
0.793731,-8.46911,7.55276,0.0186917,2.74555,-0.11105,-0.304892,FRENET,0.438873,0.0499547,0.438873,0.513285,0.0499547,0.326899,0
0.79815,-8.44147,7.55319,0.01764,2.78247,-0.113611,-0.316118,FRENET,0.438873,0.0499547,0.438873,0.513285,0.0499547,0.326899,0
0.801403,-8.44147,7.55319,0.01764,2.78247,-0.113611,-0.316118,FRENET,0.438873,0.0499547,0.438873,0.513285,0.0499547,0.326899,0
0.80545,-8.44147,7.55319,0.01764,2.78247,-0.113611,-0.316118,FRENET,0.438873,0.0499547,0.438873,0.513285,0.0499547,0.326899,0
0.81207,-8.41347,7.55359,0.0164429,2.81764,-0.111477,-0.3141,FRENET,0.438873,0.0499547,0.438873,0.513285,0.0499547,0.326899,0
0.815098,-8.41347,7.55359,0.0164429,2.81764,-0.111477,-0.3141,FRENET,0.438873,0.0499547,0.438873,0.513285,0.0499547,0.326899,0
0.819678,-8.38513,7.55397,0.0153829,2.85113,-0.115026,-0.327954,FRENET,0.438873,0.0499547,0.438873,0.513285,0.0499547,0.326899,0
0.825009,-8.38513,7.55397,0.0153829,2.85113,-0.115026,-0.327954,FRENET,0.438873,0.0499547,0.438873,0.513285,0.0499547,0.326899,0
0.830637,-8.35646,7.55432,0.0141671,2.88303,-0.113498,-0.327217,FRENET,0.442852,0.0499547,0.442852,0.509103,0.0499547,0.135903,0
0.833892,-8.35646,7.55432,0.0141671,2.88303,-0.113498,-0.327217,FRENET,0.442852,0.0499547,0.442852,0.509103,0.0499547,0.135903,0
0.838586,-8.32748,7.55466,0.0130861,2.91341,-0.117392,-0.34201,FRENET,0.442852,0.0499547,0.442852,0.509103,0.0499547,0.135903,0
0.84284,-8.32748,7.55466,0.0130861,2.91341,-0.117392,-0.34201,FRENET,0.442852,0.0499547,0.442852,0.509103,0.0499547,0.135903,0
0.84704,-8.32748,7.55466,0.0130861,2.91341,-0.117392,-0.34201,FRENET,0.442852,0.0499547,0.442852,0.509103,0.0499547,0.135903,0
0.853686,-8.29821,7.55495,0.0118445,2.94235,-0.116053,-0.341469,FRENET,0.442852,0.0499547,0.442852,0.509103,0.0499547,0.135903,0
0.85535,-8.29821,7.55495,0.0118445,2.94235,-0.116053,-0.341469,FRENET,0.442852,0.0499547,0.442852,0.509103,0.0499547,0.135903,0
0.862447,-8.26865,7.55523,0.0107386,2.96991,-0.120026,-0.356468,FRENET,0.442852,0.0499547,0.442852,0.509103,0.0499547,0.135903,0
0.866523,-8.26865,7.55523,0.0107386,2.96991,-0.120026,-0.356468,FRENET,0.442852,0.0499547,0.442852,0.509103,0.0499547,0.135903,0
0.870529,-8.23882,7.55547,0.00946954,2.99616,-0.118706,-0.355663,FRENET,0.442852,0.0499547,0.442852,0.509103,0.0499547,0.135903,0
0.873504,-8.23882,7.55547,0.00946954,2.99616,-0.118706,-0.355663,FRENET,0.442852,0.0499547,0.442852,0.509103,0.0499547,0.135903,0
0.878047,-8.20873,7.55569,0.00833815,3.02117,-0.122652,-0.370552,FRENET,0.442852,0.0499547,0.442852,0.509103,0.0499547,0.135903,0
0.885617,-8.20873,7.55569,0.00833815,3.02117,-0.122652,-0.370552,FRENET,0.437967,0.0499547,0.437967,0.467781,0.0499547,0.35433,0
0.889924,-8.1784,7.55586,0.00704218,3.04498,-0.121283,-0.369306,FRENET,0.437967,0.0499547,0.437967,0.467781,0.0499547,0.35433,0
0.893476,-8.1784,7.55586,0.00704218,3.04498,-0.121283,-0.369306,FRENET,0.437967,0.0499547,0.437967,0.467781,0.0499547,0.35433,0
0.898347,-8.14784,7.55602,0.00588621,3.06766,-0.125162,-0.383955,FRENET,0.437967,0.0499547,0.437967,0.467781,0.0499547,0.35433,0
0.902746,-8.14784,7.55602,0.00588621,3.06766,-0.125162,-0.383955,FRENET,0.437967,0.0499547,0.437967,0.467781,0.0499547,0.35433,0
0.912645,-8.11705,7.55613,0.00456469,3.08927,-0.123721,-0.382208,FRENET,0.437967,0.0499547,0.437967,0.467781,0.0499547,0.35433,0
0.91619,-8.11705,7.55613,0.00456469,3.08927,-0.123721,-0.382208,FRENET,0.437967,0.0499547,0.437967,0.467781,0.0499547,0.35433,0
0.925179,-8.08606,7.55621,0.00338553,3.10984,-0.127521,-0.396571,FRENET,0.437967,0.0499547,0.437967,0.467781,0.0499547,0.35433,0
0.928508,-8.05486,7.55625,0.00204007,3.12944,-0.126003,-0.394319,FRENET,0.437967,0.0499547,0.437967,0.467781,0.0499547,0.35433,0
0.930943,-8.05486,7.55625,0.00204007,3.12944,-0.126003,-0.394319,FRENET,0.431048,0.0499547,0.431048,0.454793,0.0499547,0.358119,0
0.933896,-8.05486,7.55625,0.00204007,3.12944,-0.126003,-0.394319,FRENET,0.431048,0.0499547,0.431048,0.454793,0.0499547,0.358119,0
0.940311,-8.02347,7.55627,0.000839212,3.14811,-0.129723,-0.408383,FRENET,0.431048,0.0499547,0.431048,0.454793,0.0499547,0.358119,0
0.943995,-8.02347,7.55627,0.000839212,3.14811,-0.129723,-0.408383,FRENET,0.431048,0.0499547,0.431048,0.454793,0.0499547,0.358119,0
0.949133,-7.9919,7.55623,-0.00052855,3.16588,-0.128129,-0.40564,FRENET,0.431048,0.0499547,0.431048,0.454793,0.0499547,0.358119,0
0.952172,-7.9919,7.55623,-0.00052855,3.16588,-0.128129,-0.40564,FRENET,0.431048,0.0499547,0.431048,0.454793,0.0499547,0.358119,0
0.956742,-7.9919,7.55623,-0.00052855,3.16588,-0.128129,-0.40564,FRENET,0.431048,0.0499547,0.431048,0.454793,0.0499547,0.358119,0
0.960542,-7.96016,7.55618,-0.00174963,3.18282,-0.131773,-0.419409,FRENET,0.431048,0.0499547,0.431048,0.454793,0.0499547,0.358119,0
0.963913,-7.96016,7.55618,-0.00174963,3.18282,-0.131773,-0.419409,FRENET,0.431048,0.0499547,0.431048,0.454793,0.0499547,0.358119,0
0.969674,-7.92825,7.55607,-0.00313812,3.19894,-0.130106,-0.4162,FRENET,0.431048,0.0499547,0.431048,0.454793,0.0499547,0.358119,0
