t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.477192,-9.52274,7.475,0,1.62206,0,0,FRENET,0.41785,0.0373411,0.41785,0.423076,0.0373411,0.26363,0
0.481095,-9.50639,7.475,0,1.64686,0,0,FRENET,0.41785,0.0373411,0.41785,0.423076,0.0373411,0.26363,0
0.483444,-9.50639,7.475,0,1.64686,0,0,FRENET,0.41785,0.0373411,0.41785,0.423076,0.0373411,0.26363,0
0.488622,-9.4898,7.475,0,1.67048,0,0,FRENET,0.41785,0.0373411,0.41785,0.423076,0.0373411,0.26363,0
0.492109,-9.4898,7.475,0,1.67048,0,0,FRENET,0.41785,0.0373411,0.41785,0.423076,0.0373411,0.26363,0
0.495632,-9.4898,7.475,0,1.67048,0,0,FRENET,0.41785,0.0373411,0.41785,0.423076,0.0373411,0.26363,0
0.500132,-9.47293,7.475,0,1.70487,0,0,FRENET,0.41785,0.0373411,0.41785,0.423076,0.0373411,0.26363,0
0.504127,-9.47293,7.475,0,1.70487,0,0,FRENET,0.41785,0.0373411,0.41785,0.423076,0.0373411,0.26363,0
0.510166,-9.45572,7.475,0,1.73762,0,0,FRENET,0.41785,0.0373411,0.41785,0.423076,0.0373411,0.26363,0
0.513613,-9.45572,7.475,0,1.73762,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.516297,-9.45572,7.475,0,1.73762,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.519676,-9.43818,7.475,0,1.76882,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.52349,-9.43818,7.475,0,1.76882,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.528279,-9.42035,7.475,0,1.79853,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.531534,-9.42035,7.475,0,1.79853,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.535446,-9.42035,7.475,0,1.79853,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.539383,-9.40222,7.475,0,1.82683,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.543433,-9.40222,7.475,0,1.82683,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.54922,-9.38382,7.475,0,1.85379,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.552514,-9.38382,7.475,0,1.85379,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.555651,-9.38382,7.475,0,1.85379,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.559538,-9.36515,7.475,0,1.87946,0,0,FRENET,0.415487,0.0373411,0.415487,0.428859,0.0373411,0.279829,0
0.563486,-9.36515,7.475,0,1.87946,0,0,FRENET,0.420022,0.0373411,0.420022,0.422987,0.0373411,0.280732,0
0.568542,-9.34623,7.475,0,1.90391,0,0,FRENET,0.420022,0.0373411,0.420022,0.422987,0.0373411,0.280732,0
0.573293,-9.34623,7.475,0,1.90391,0,0,FRENET,0.420022,0.0373411,0.420022,0.422987,0.0373411,0.280732,0
0.580096,-9.32708,7.475,0,1.9272,0,0,FRENET,0.420022,0.0373411,0.420022,0.422987,0.0373411,0.280732,0
0.584096,-9.32708,7.475,0,1.9272,0,0,FRENET,0.420022,0.0373411,0.420022,0.422987,0.0373411,0.280732,0
0.589531,-9.30769,7.475,0,1.94938,0,0,FRENET,0.420022,0.0373411,0.420022,0.422987,0.0373411,0.280732,0
0.594921,-9.30769,7.475,0,1.94938,0,0,FRENET,0.420022,0.0373411,0.420022,0.422987,0.0373411,0.280732,0
0.600998,-9.2881,7.475,0,1.97051,0,0,FRENET,0.420022,0.0373411,0.420022,0.422987,0.0373411,0.280732,0
0.605258,-9.2881,7.475,0,1.97051,0,0,FRENET,0.420022,0.0373411,0.420022,0.422987,0.0373411,0.280732,0
0.608743,-9.26829,7.475,0,1.99063,0,0,FRENET,0.420022,0.0373411,0.420022,0.422987,0.0373411,0.280732,0
0.611905,-9.26829,7.475,0,1.99063,0,0,FRENET,0.408324,0.0454059,0.408324,0.417037,0.0454059,0.307686,0
0.61579,-9.26829,7.475,0,1.99063,0,0,FRENET,0.408324,0.0454059,0.408324,0.417037,0.0454059,0.307686,0
0.61982,-9.24823,7.475,0,2.02059,0,0,FRENET,0.408324,0.0454059,0.408324,0.417037,0.0454059,0.307686,0
0.623485,-9.24823,7.475,0,2.02059,0,0,FRENET,0.408324,0.0454059,0.408324,0.417037,0.0454059,0.307686,0
0.628422,-9.22788,7.475,0,2.04913,0,0,FRENET,0.408324,0.0454059,0.408324,0.417037,0.0454059,0.307686,0
0.633978,-9.22788,7.475,0,2.04913,0,0,FRENET,0.408324,0.0454059,0.408324,0.417037,0.0454059,0.307686,0
0.643141,-9.20726,7.475,0,2.07631,0,0,FRENET,0.408324,0.0454059,0.408324,0.417037,0.0454059,0.307686,0
0.647189,-9.20726,7.475,0,2.07631,0,0,FRENET,0.408324,0.0454059,0.408324,0.417037,0.0454059,0.307686,0
0.65216,-9.18637,7.475,0,2.10219,0,0,FRENET,0.408324,0.0454059,0.408324,0.417037,0.0454059,0.307686,0
0.655759,-9.18637,7.475,0,2.10219,0,0,FRENET,0.408324,0.0454059,0.408324,0.417037,0.0454059,0.307686,0
0.660104,-9.16522,7.475,0,2.12685,0,0,FRENET,0.408324,0.0454059,0.408324,0.417037,0.0454059,0.307686,0
0.663444,-9.16522,7.475,0,2.12685,0,0,FRENET,0.408464,0.0454059,0.408464,0.420241,0.0454059,0.247514,0
0.669474,-9.14383,7.475,0,2.15033,0,0,FRENET,0.408464,0.0454059,0.408464,0.420241,0.0454059,0.247514,0
0.673223,-9.14383,7.475,0,2.15033,0,0,FRENET,0.408464,0.0454059,0.408464,0.420241,0.0454059,0.247514,0
0.675747,-9.14383,7.475,0,2.15033,0,0,FRENET,0.408464,0.0454059,0.408464,0.420241,0.0454059,0.247514,0
0.679433,-9.12222,7.475,0,2.1727,0,0,FRENET,0.408464,0.0454059,0.408464,0.420241,0.0454059,0.247514,0
0.683505,-9.12222,7.475,0,2.1727,0,0,FRENET,0.408464,0.0454059,0.408464,0.420241,0.0454059,0.247514,0
0.688605,-9.10039,7.475,0,2.19401,0,0,FRENET,0.408464,0.0454059,0.408464,0.420241,0.0454059,0.247514,0
0.691582,-9.10039,7.475,0,2.19401,0,0,FRENET,0.408464,0.0454059,0.408464,0.420241,0.0454059,0.247514,0
0.695577,-9.10039,7.475,0,2.19401,0,0,FRENET,0.408464,0.0454059,0.408464,0.420241,0.0454059,0.247514,0
0.701256,-9.07834,7.475,0,2.2143,0,0,FRENET,0.408464,0.0454059,0.408464,0.420241,0.0454059,0.247514,0
0.705381,-9.07834,7.475,0,2.2143,0,0,FRENET,0.408464,0.0454059,0.408464,0.420241,0.0454059,0.247514,0
0.709706,-9.0561,7.475,0,2.23362,0,0,FRENET,0.408464,0.0454059,0.408464,0.420241,0.0454059,0.247514,0
0.713491,-9.0561,7.475,0,2.23362,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.715741,-9.0561,7.475,0,2.23362,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.719441,-9.03368,7.475,0,2.25203,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.724718,-9.03368,7.475,0,2.25203,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.728457,-9.01107,7.475,0,2.26956,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.731483,-9.01107,7.475,0,2.26956,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.735511,-9.01107,7.475,0,2.26956,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.739358,-8.98829,7.475,0,2.28626,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.743417,-8.98829,7.475,0,2.28626,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.748322,-8.96535,7.475,0,2.30216,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.751835,-8.96535,7.475,0,2.30216,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.755418,-8.96535,7.475,0,2.30216,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.759711,-8.94225,7.475,0,2.31731,0,0,FRENET,0.41089,0.0454059,0.41089,0.420749,0.0454059,0.262281,0
0.763647,-8.94225,7.475,0,2.31731,0,0,FRENET,0.409953,0.0454059,0.409953,0.411232,0.0454059,0.191977,0
0.768655,-8.919,7.475,0,2.33174,0,0,FRENET,0.409953,0.0454059,0.409953,0.411232,0.0454059,0.191977,0
0.7717,-8.919,7.475,0,2.33174,0,0,FRENET,0.409953,0.0454059,0.409953,0.411232,0.0454059,0.191977,0
0.775494,-8.919,7.475,0,2.33174,0,0,FRENET,0.409953,0.0454059,0.409953,0.411232,0.0454059,0.191977,0
0.779925,-8.89562,7.475,0,2.34548,0,0,FRENET,0.409953,0.0454059,0.409953,0.411232,0.0454059,0.191977,0
0.784246,-8.89562,7.475,0,2.34548,0,0,FRENET,0.409953,0.0454059,0.409953,0.411232,0.0454059,0.191977,0
0.789201,-8.8721,7.475,0,2.35857,0,0,FRENET,0.409953,0.0454059,0.409953,0.411232,0.0454059,0.191977,0
0.793221,-8.8721,7.475,0,2.35857,0,0,FRENET,0.409953,0.0454059,0.409953,0.411232,0.0454059,0.191977,0
0.796272,-8.8721,7.475,0,2.35857,0,0,FRENET,0.409953,0.0454059,0.409953,0.411232,0.0454059,0.191977,0
0.801641,-8.84845,7.475,0,2.37104,0,0,FRENET,0.409953,0.0454059,0.409953,0.411232,0.0454059,0.191977,0
0.804587,-8.84845,7.475,0,2.37104,0,0,FRENET,0.409953,0.0454059,0.409953,0.411232,0.0454059,0.191977,0
0.809484,-8.82462,7.475,0,2.3948,0,0,FRENET,0.409953,0.0454059,0.409953,0.411232,0.0454059,0.191977,0
0.812714,-8.82462,7.475,0,2.3948,0,0,FRENET,0.408702,0.0454059,0.408702,0.423898,0.0454059,0.286369,0
0.816111,-8.82462,7.475,0,2.3948,0,0,FRENET,0.408702,0.0454059,0.408702,0.423898,0.0454059,0.286369,0
0.820505,-8.80056,7.475,0,2.41743,0,0,FRENET,0.408702,0.0454059,0.408702,0.423898,0.0454059,0.286369,0
0.82397,-8.80056,7.475,0,2.41743,0,0,FRENET,0.408702,0.0454059,0.408702,0.423898,0.0454059,0.286369,0
0.828654,-8.77628,7.475,0,2.43898,0,0,FRENET,0.408702,0.0454059,0.408702,0.423898,0.0454059,0.286369,0
0.831651,-8.77628,7.475,0,2.43898,0,0,FRENET,0.408702,0.0454059,0.408702,0.423898,0.0454059,0.286369,0
0.83636,-8.77628,7.475,0,2.43898,0,0,FRENET,0.408702,0.0454059,0.408702,0.423898,0.0454059,0.286369,0
0.842314,-8.75178,7.475,0,2.45951,0,0,FRENET,0.408702,0.0454059,0.408702,0.423898,0.0454059,0.286369,0
0.846417,-8.75178,7.475,0,2.45951,0,0,FRENET,0.408702,0.0454059,0.408702,0.423898,0.0454059,0.286369,0
0.852208,-8.72709,7.475,0,2.47907,0,0,FRENET,0.408702,0.0454059,0.408702,0.423898,0.0454059,0.286369,0
0.856012,-8.72709,7.475,0,2.47907,0,0,FRENET,0.408702,0.0454059,0.408702,0.423898,0.0454059,0.286369,0
0.860208,-8.70221,7.475,0,2.49769,0,0,FRENET,0.408702,0.0454059,0.408702,0.423898,0.0454059,0.286369,0
0.863444,-8.70221,7.475,0,2.49769,0,0,FRENET,0.41864,0.0429759,0.41864,0.408808,0.0429759,0.334518,0
0.869429,-8.67709,7.475,0,2.52662,0,0,FRENET,0.41864,0.0429759,0.41864,0.408808,0.0429759,0.334518,0
0.873694,-8.67709,7.475,0,2.52662,0,0,FRENET,0.41864,0.0429759,0.41864,0.408808,0.0429759,0.334518,0
0.877178,-8.67709,7.475,0,2.52662,0,0,FRENET,0.41864,0.0429759,0.41864,0.408808,0.0429759,0.334518,0
0.880412,-8.65168,7.475,0,2.55417,0,0,FRENET,0.41864,0.0429759,0.41864,0.408808,0.0429759,0.334518,0
0.883584,-8.65168,7.475,0,2.55417,0,0,FRENET,0.41864,0.0429759,0.41864,0.408808,0.0429759,0.334518,0
