t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.125145,-9.91931,7.47706,0.0121759,1.14703,0.153773,0.176382,FGM,0.420049,0.201347,0.412988,0.420049,0.0473625,0.201347,0
0.130173,-9.90753,7.47747,0.0137913,1.21154,0.156258,0.189312,FGM,0.424726,0.239771,0.411905,0.424726,0.0473625,0.239771,0
0.13352,-9.90753,7.47747,0.0137913,1.21154,0.156258,0.189312,FGM,0.424726,0.239771,0.411905,0.424726,0.0473625,0.239771,0
0.140878,-9.8951,7.47791,0.0153543,1.27614,0.169105,0.215801,FGM,0.424726,0.239771,0.411905,0.424726,0.0473625,0.239771,0
0.145123,-9.8951,7.47791,0.0153543,1.27614,0.169105,0.215801,FGM,0.424726,0.239771,0.411905,0.424726,0.0473625,0.239771,0
0.150483,-9.88204,7.4784,0.0171239,1.33767,0.171745,0.229737,FGM,0.424726,0.239771,0.411905,0.424726,0.0473625,0.239771,0
0.154566,-9.88204,7.4784,0.0171239,1.33767,0.171745,0.229737,FGM,0.424726,0.239771,0.411905,0.424726,0.0473625,0.239771,0
0.159855,-9.86838,7.47892,0.0188375,1.39627,0.183961,0.256858,FGM,0.424726,0.239771,0.411905,0.424726,0.0473625,0.239771,0
0.163559,-9.86838,7.47892,0.0188375,1.39627,0.183961,0.256858,FGM,0.424726,0.239771,0.411905,0.424726,0.0473625,0.239771,0
0.168684,-9.85415,7.4795,0.0207561,1.45208,0.186385,0.270646,FGM,0.424726,0.239771,0.411905,0.424726,0.0473625,0.239771,0
0.172068,-9.85415,7.4795,0.0207561,1.45208,0.186385,0.270646,FGM,0.424726,0.239771,0.411905,0.424726,0.0473625,0.239771,0
0.175025,-9.85415,7.4795,0.0207561,1.45208,0.186385,0.270646,FGM,0.424726,0.239771,0.411905,0.424726,0.0473625,0.239771,0
0.179134,-9.83937,7.4801,0.0226106,1.50525,0.197806,0.297747,FGM,0.424726,0.239771,0.411905,0.424726,0.0473625,0.239771,0
0.183555,-9.83937,7.4801,0.0226106,1.50525,0.197806,0.297747,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.189176,-9.82408,7.48077,0.0246674,1.55588,0.199863,0.310962,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.192406,-9.82408,7.48077,0.0246674,1.55588,0.199863,0.310962,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.195453,-9.82408,7.48077,0.0246674,1.55588,0.199863,0.310962,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.200388,-9.80829,7.48147,0.0266509,1.60643,0.210292,0.337819,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.203669,-9.80829,7.48147,0.0266509,1.60643,0.210292,0.337819,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.206466,-9.80829,7.48147,0.0266509,1.60643,0.210292,0.337819,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.210909,-9.792,7.48223,0.0288316,1.65457,0.212076,0.350895,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.213475,-9.792,7.48223,0.0288316,1.65457,0.212076,0.350895,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.218472,-9.77524,7.48303,0.0309343,1.70042,0.222175,0.377791,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.221523,-9.77524,7.48303,0.0309343,1.70042,0.222175,0.377791,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.224778,-9.77524,7.48303,0.0309343,1.70042,0.222175,0.377791,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.229463,-9.75804,7.4839,0.0332342,1.7441,0.223718,0.390186,FGM,0.423568,0.269138,0.415252,0.423568,0.0473625,0.269138,0
0.232807,-9.75804,7.4839,0.0332342,1.7441,0.223718,0.390186,FGM,0.426111,0.292049,0.416693,0.426111,0.0473625,0.292049,0
0.238567,-9.74042,7.48482,0.0354493,1.78558,0.233315,0.416602,FGM,0.426111,0.292049,0.416693,0.426111,0.0473625,0.292049,0
0.241609,-9.74042,7.48482,0.0354493,1.78558,0.233315,0.416602,FGM,0.426111,0.292049,0.416693,0.426111,0.0473625,0.292049,0
0.245212,-9.74042,7.48482,0.0354493,1.78558,0.233315,0.416602,FGM,0.426111,0.292049,0.416693,0.426111,0.0473625,0.292049,0
0.249703,-9.72239,7.4858,0.0378603,1.82509,0.234517,0.428014,FGM,0.426111,0.292049,0.416693,0.426111,0.0473625,0.292049,0
0.25314,-9.72239,7.4858,0.0378603,1.82509,0.234517,0.428014,FGM,0.426111,0.292049,0.416693,0.426111,0.0473625,0.292049,0
0.259029,-9.70398,7.48682,0.0401795,1.86272,0.243588,0.453735,FGM,0.426111,0.292049,0.416693,0.426111,0.0473625,0.292049,0
0.261894,-9.70398,7.48682,0.0401795,1.86272,0.243588,0.453735,FGM,0.426111,0.292049,0.416693,0.426111,0.0473625,0.292049,0
0.264851,-9.70398,7.48682,0.0401795,1.86272,0.243588,0.453735,FGM,0.426111,0.292049,0.416693,0.426111,0.0473625,0.292049,0
0.269495,-9.68521,7.48792,0.0426927,1.89856,0.244441,0.464087,FGM,0.426111,0.292049,0.416693,0.426111,0.0473625,0.292049,0
0.273771,-9.68521,7.48792,0.0426927,1.89856,0.244441,0.464087,FGM,0.426111,0.292049,0.416693,0.426111,0.0473625,0.292049,0
0.28019,-9.66608,7.48907,0.0451076,1.9327,0.253046,0.489061,FGM,0.426111,0.292049,0.416693,0.426111,0.0473625,0.292049,0
0.284133,-9.66608,7.48907,0.0451076,1.9327,0.253046,0.489061,FGM,0.432331,0.325495,0.423435,0.432331,0.0473625,0.325495,0
0.288876,-9.64663,7.4903,0.0477149,1.96521,0.253578,0.498334,FGM,0.432331,0.325495,0.423435,0.432331,0.0473625,0.325495,0
0.293603,-9.64663,7.4903,0.0477149,1.96521,0.253578,0.498334,FGM,0.432331,0.325495,0.423435,0.432331,0.0473625,0.325495,0
0.298703,-9.62684,7.49157,0.0502142,2.0011,0.260783,0.521853,FGM,0.432331,0.325495,0.423435,0.432331,0.0473625,0.325495,0
0.301875,-9.62684,7.49157,0.0502142,2.0011,0.260783,0.521853,FGM,0.432331,0.325495,0.423435,0.432331,0.0473625,0.325495,0
0.306103,-9.62684,7.49157,0.0502142,2.0011,0.260783,0.521853,FGM,0.432331,0.325495,0.423435,0.432331,0.0473625,0.325495,0
0.312907,-9.60671,7.49293,0.0528959,2.03529,0.260942,0.531091,FGM,0.432331,0.325495,0.423435,0.432331,0.0473625,0.325495,0
0.316267,-9.60671,7.49293,0.0528959,2.03529,0.260942,0.531091,FGM,0.432331,0.325495,0.423435,0.432331,0.0473625,0.325495,0
0.323477,-9.58624,7.49433,0.0552176,2.06784,0.194401,0.401991,FGM,0.432331,0.325495,0.423435,0.432331,0.0473625,0.325495,0
0.32893,-9.56545,7.49572,0.0569018,2.09885,0.160529,0.336927,FGM,0.432331,0.325495,0.423435,0.432331,0.0473625,0.325495,0
0.333016,-9.56545,7.49572,0.0569018,2.09885,0.160529,0.336927,FRENET,0.418788,0.0473625,0.418788,0.465102,0.0473625,0.323325,0
0.338442,-9.54473,7.49711,0.0584504,2.05427,0.130786,0.268671,FRENET,0.418788,0.0473625,0.418788,0.465102,0.0473625,0.323325,0
0.3424,-9.54473,7.49711,0.0584504,2.05427,0.130786,0.268671,FRENET,0.418788,0.0473625,0.418788,0.465102,0.0473625,0.323325,0
0.345774,-9.54473,7.49711,0.0584504,2.05427,0.130786,0.268671,FRENET,0.418788,0.0473625,0.418788,0.465102,0.0473625,0.323325,0
0.350725,-9.52442,7.49846,0.0596088,2.01817,0.122142,0.246504,FRENET,0.418788,0.0473625,0.418788,0.465102,0.0473625,0.323325,0
0.357382,-9.52442,7.49846,0.0596088,2.01817,0.122142,0.246504,FRENET,0.418788,0.0473625,0.418788,0.465102,0.0473625,0.323325,0
0.362185,-9.50442,7.49981,0.060851,1.98894,0.107606,0.214022,FRENET,0.418788,0.0473625,0.418788,0.465102,0.0473625,0.323325,0
0.366811,-9.50442,7.49981,0.060851,1.98894,0.107606,0.214022,FRENET,0.418788,0.0473625,0.418788,0.465102,0.0473625,0.323325,0
0.373309,-9.4847,7.50111,0.0615072,1.96527,0.01343,0.0263935,FRENET,0.418788,0.0473625,0.418788,0.465102,0.0473625,0.323325,0
0.378845,-9.46518,7.50232,0.0613053,1.94609,-0.0301594,-0.058693,FRENET,0.418788,0.0473625,0.418788,0.465102,0.0473625,0.323325,0
0.38278,-9.46518,7.50232,0.0613053,1.94609,-0.0301594,-0.058693,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.386021,-9.46518,7.50232,0.0613053,1.94609,-0.0301594,-0.058693,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.39042,-9.4457,7.5035,0.0609381,1.95656,-0.057595,-0.112688,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.393475,-9.4457,7.5035,0.0609381,1.95656,-0.057595,-0.112688,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.397981,-9.42612,7.50464,0.0602279,1.96652,-0.0667755,-0.131315,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.401369,-9.42612,7.50464,0.0602279,1.96652,-0.0667755,-0.131315,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.404874,-9.42612,7.50464,0.0602279,1.96652,-0.0667755,-0.131315,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.409225,-9.40644,7.50577,0.0595747,1.97601,-0.0796454,-0.15738,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.412913,-9.40644,7.50577,0.0595747,1.97601,-0.0796454,-0.15738,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.419448,-9.38666,7.50687,0.0586899,1.98505,-0.0803788,-0.159556,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.422571,-9.38666,7.50687,0.0586899,1.98505,-0.0803788,-0.159556,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.426176,-9.38666,7.50687,0.0586899,1.98505,-0.0803788,-0.159556,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.431426,-9.3668,7.50796,0.0579282,1.99366,-0.0882446,-0.17593,FRENET,0.430273,0.0464673,0.430273,0.468988,0.0464673,0.346361,0
0.433956,-9.3668,7.50796,0.0579282,1.99366,-0.0882446,-0.17593,FRENET,0.418495,0.0464673,0.418495,0.456632,0.0464673,0.336907,0
0.438334,-9.34685,7.50902,0.0569732,2.00186,-0.0860206,-0.172201,FRENET,0.418495,0.0464673,0.418495,0.456632,0.0464673,0.336907,0
0.441843,-9.34685,7.50902,0.0569732,2.00186,-0.0860206,-0.172201,FRENET,0.418495,0.0464673,0.418495,0.456632,0.0464673,0.336907,0
0.445187,-9.34685,7.50902,0.0569732,2.00186,-0.0860206,-0.172201,FRENET,0.418495,0.0464673,0.418495,0.456632,0.0464673,0.336907,0
0.450458,-9.32682,7.51008,0.0561652,2.00967,-0.0920674,-0.185025,FRENET,0.418495,0.0464673,0.418495,0.456632,0.0464673,0.336907,0
0.454686,-9.32682,7.51008,0.0561652,2.00967,-0.0920674,-0.185025,FRENET,0.418495,0.0464673,0.418495,0.456632,0.0464673,0.336907,0
0.46147,-9.30671,7.5111,0.0551777,2.01711,-0.0887467,-0.179012,FRENET,0.418495,0.0464673,0.418495,0.456632,0.0464673,0.336907,0
0.464738,-9.30671,7.5111,0.0551777,2.01711,-0.0887467,-0.179012,FRENET,0.418495,0.0464673,0.418495,0.456632,0.0464673,0.336907,0
0.469558,-9.28653,7.51213,0.0543466,2.0242,-0.0940782,-0.190433,FRENET,0.418495,0.0464673,0.418495,0.456632,0.0464673,0.336907,0
0.474164,-9.28653,7.51213,0.0543466,2.0242,-0.0940782,-0.190433,FRENET,0.418495,0.0464673,0.418495,0.456632,0.0464673,0.336907,0
0.4798,-9.26628,7.51312,0.0533411,2.03095,-0.0903191,-0.183433,FRENET,0.426507,0.0464673,0.426507,0.475154,0.0464673,0.351393,0
0.483946,-9.26628,7.51312,0.0533411,2.03095,-0.0903191,-0.183433,FRENET,0.426507,0.0464673,0.426507,0.475154,0.0464673,0.351393,0
0.491494,-9.24596,7.51411,0.0524962,2.03737,-0.0953374,-0.194238,FRENET,0.426507,0.0464673,0.426507,0.475154,0.0464673,0.351393,0
0.494657,-9.24596,7.51411,0.0524962,2.03737,-0.0953374,-0.194238,FRENET,0.426507,0.0464673,0.426507,0.475154,0.0464673,0.351393,0
0.500134,-9.22558,7.51507,0.0514789,2.0435,-0.0913852,-0.186745,FRENET,0.426507,0.0464673,0.426507,0.475154,0.0464673,0.351393,0
0.50342,-9.22558,7.51507,0.0514789,2.0435,-0.0913852,-0.186745,FRENET,0.426507,0.0464673,0.426507,0.475154,0.0464673,0.351393,0
0.506365,-9.22558,7.51507,0.0514789,2.0435,-0.0913852,-0.186745,FRENET,0.426507,0.0464673,0.426507,0.475154,0.0464673,0.351393,0
0.510761,-9.20514,7.51603,0.0506244,2.04933,-0.0962467,-0.197241,FRENET,0.426507,0.0464673,0.426507,0.475154,0.0464673,0.351393,0
0.51389,-9.20514,7.51603,0.0506244,2.04933,-0.0962467,-0.197241,FRENET,0.426507,0.0464673,0.426507,0.475154,0.0464673,0.351393,0
0.518329,-9.18464,7.51696,0.0495983,2.05488,-0.0921991,-0.189458,FRENET,0.426507,0.0464673,0.426507,0.475154,0.0464673,0.351393,0
0.521199,-9.18464,7.51696,0.0495983,2.05488,-0.0921991,-0.189458,FRENET,0.426507,0.0464673,0.426507,0.475154,0.0464673,0.351393,0
0.525379,-9.18464,7.51696,0.0495983,2.05488,-0.0921991,-0.189458,FRENET,0.426507,0.0464673,0.426507,0.475154,0.0464673,0.351393,0
0.530198,-9.16408,7.51788,0.0487363,2.06017,-0.0969696,-0.199774,FRENET,0.429728,0.0464673,0.429728,0.468739,0.0464673,0.333356,0
0.533325,-9.16408,7.51788,0.0487363,2.06017,-0.0969696,-0.199774,FRENET,0.429728,0.0464673,0.429728,0.468739,0.0464673,0.333356,0
0.538758,-9.14348,7.51877,0.0477031,2.06521,-0.0928684,-0.191793,FRENET,0.429728,0.0464673,0.429728,0.468739,0.0464673,0.333356,0
0.542657,-9.14348,7.51877,0.0477031,2.06521,-0.0928684,-0.191793,FRENET,0.429728,0.0464673,0.429728,0.468739,0.0464673,0.333356,0
0.546637,-9.14348,7.51877,0.0477031,2.06521,-0.0928684,-0.191793,FRENET,0.429728,0.0464673,0.429728,0.468739,0.0464673,0.333356,0
0.551279,-9.12282,7.51966,0.0468348,2.07001,-0.0975783,-0.201988,FRENET,0.429728,0.0464673,0.429728,0.468739,0.0464673,0.333356,0
0.555214,-9.12282,7.51966,0.0468348,2.07001,-0.0975783,-0.201988,FRENET,0.429728,0.0464673,0.429728,0.468739,0.0464673,0.333356,0
0.561138,-9.10211,7.52052,0.0457956,2.07458,-0.0934431,-0.193855,FRENET,0.429728,0.0464673,0.429728,0.468739,0.0464673,0.333356,0
0.565655,-9.10211,7.52052,0.0457956,2.07458,-0.0934431,-0.193855,FRENET,0.429728,0.0464673,0.429728,0.468739,0.0464673,0.333356,0
0.570463,-9.08137,7.52138,0.044922,2.07893,-0.0981081,-0.20396,FRENET,0.429728,0.0464673,0.429728,0.468739,0.0464673,0.333356,0
0.573612,-9.08137,7.52138,0.044922,2.07893,-0.0981081,-0.20396,FRENET,0.429728,0.0464673,0.429728,0.468739,0.0464673,0.333356,0
0.579484,-9.06057,7.5222,0.0438774,2.08308,-0.0939489,-0.195703,FRENET,0.429728,0.0464673,0.429728,0.468739,0.0464673,0.333356,0
0.584436,-9.06057,7.5222,0.0438774,2.08308,-0.0939489,-0.195703,FRENET,0.42972,0.0464673,0.42972,0.469975,0.0464673,0.348374,0
0.591501,-9.03974,7.52302,0.0429991,2.08702,-0.098578,-0.205735,FRENET,0.42972,0.0464673,0.42972,0.469975,0.0464673,0.348374,0
0.595472,-9.03974,7.52302,0.0429991,2.08702,-0.098578,-0.205735,FRENET,0.42972,0.0464673,0.42972,0.469975,0.0464673,0.348374,0
0.601099,-9.01886,7.52381,0.0419498,2.09079,-0.0944002,-0.197371,FRENET,0.42972,0.0464673,0.42972,0.469975,0.0464673,0.348374,0
0.604577,-9.01886,7.52381,0.0419498,2.09079,-0.0944002,-0.197371,FRENET,0.42972,0.0464673,0.42972,0.469975,0.0464673,0.348374,0
0.609217,-8.99795,7.52459,0.0410672,2.09437,-0.0989992,-0.207341,FRENET,0.42972,0.0464673,0.42972,0.469975,0.0464673,0.348374,0
0.61315,-8.99795,7.52459,0.0410672,2.09437,-0.0989992,-0.207341,FRENET,0.42972,0.0464673,0.42972,0.469975,0.0464673,0.348374,0
0.618675,-8.977,7.52534,0.0400136,2.09778,-0.0948061,-0.198882,FRENET,0.42972,0.0464673,0.42972,0.469975,0.0464673,0.348374,0
0.621983,-8.977,7.52534,0.0400136,2.09778,-0.0948061,-0.198882,FRENET,0.42972,0.0464673,0.42972,0.469975,0.0464673,0.348374,0
0.625383,-8.977,7.52534,0.0400136,2.09778,-0.0948061,-0.198882,FRENET,0.42972,0.0464673,0.42972,0.469975,0.0464673,0.348374,0
0.630136,-8.95602,7.52608,0.0391272,2.10103,-0.0993791,-0.208798,FRENET,0.40745,0.0464673,0.40745,0.459758,0.0464673,0.341899,0
0.633397,-8.95602,7.52608,0.0391272,2.10103,-0.0993791,-0.208798,FRENET,0.40745,0.0464673,0.40745,0.459758,0.0464673,0.341899,0
0.639041,-8.93501,7.52679,0.0380698,2.10412,-0.095173,-0.200256,FRENET,0.40745,0.0464673,0.40745,0.459758,0.0464673,0.341899,0
0.643054,-8.93501,7.52679,0.0380698,2.10412,-0.095173,-0.200256,FRENET,0.40745,0.0464673,0.40745,0.459758,0.0464673,0.341899,0
0.646901,-8.93501,7.52679,0.0380698,2.10412,-0.095173,-0.200256,FRENET,0.40745,0.0464673,0.40745,0.459758,0.0464673,0.341899,0
0.652218,-8.91397,7.5275,0.03718,2.10707,-0.099723,-0.210123,FRENET,0.40745,0.0464673,0.40745,0.459758,0.0464673,0.341899,0
0.655325,-8.91397,7.5275,0.03718,2.10707,-0.099723,-0.210123,FRENET,0.40745,0.0464673,0.40745,0.459758,0.0464673,0.341899,0
0.659688,-8.89289,7.52817,0.0361191,2.10988,-0.0955054,-0.201505,FRENET,0.40745,0.0464673,0.40745,0.459758,0.0464673,0.341899,0
0.66261,-8.89289,7.52817,0.0361191,2.10988,-0.0955054,-0.201505,FRENET,0.40745,0.0464673,0.40745,0.459758,0.0464673,0.341899,0
0.665431,-8.89289,7.52817,0.0361191,2.10988,-0.0955054,-0.201505,FRENET,0.40745,0.0464673,0.40745,0.459758,0.0464673,0.341899,0
0.671862,-8.87179,7.52884,0.0352262,2.11255,-0.100035,-0.211329,FRENET,0.40745,0.0464673,0.40745,0.459758,0.0464673,0.341899,0
0.675713,-8.87179,7.52884,0.0352262,2.11255,-0.100035,-0.211329,FRENET,0.40745,0.0464673,0.40745,0.459758,0.0464673,0.341899,0
0.681327,-8.85066,7.52947,0.0341621,2.1151,-0.0958071,-0.202642,FRENET,0.421827,0.0489726,0.421827,0.473724,0.0489726,0.340153,0
0.685677,-8.85066,7.52947,0.0341621,2.1151,-0.0958071,-0.202642,FRENET,0.421827,0.0489726,0.421827,0.473724,0.0489726,0.340153,0
0.690934,-8.82925,7.53011,0.033277,2.16988,-0.0948178,-0.205743,FRENET,0.421827,0.0489726,0.421827,0.473724,0.0489726,0.340153,0
0.695026,-8.82925,7.53011,0.033277,2.16988,-0.0948178,-0.205743,FRENET,0.421827,0.0489726,0.421827,0.473724,0.0489726,0.340153,0
0.700322,-8.80729,7.53073,0.0322854,2.22205,-0.0906263,-0.201376,FRENET,0.421827,0.0489726,0.421827,0.473724,0.0489726,0.340153,0
0.704848,-8.80729,7.53073,0.0322854,2.22205,-0.0906263,-0.201376,FRENET,0.421827,0.0489726,0.421827,0.473724,0.0489726,0.340153,0
0.709027,-8.78483,7.53135,0.0314299,2.27174,-0.0939636,-0.213461,FRENET,0.421827,0.0489726,0.421827,0.473724,0.0489726,0.340153,0
0.713089,-8.78483,7.53135,0.0314299,2.27174,-0.0939636,-0.213461,FRENET,0.421827,0.0489726,0.421827,0.473724,0.0489726,0.340153,0
0.718133,-8.76189,7.53196,0.0304322,2.31907,-0.0921071,-0.213603,FRENET,0.421827,0.0489726,0.421827,0.473724,0.0489726,0.340153,0
0.721753,-8.76189,7.53196,0.0304322,2.31907,-0.0921071,-0.213603,FRENET,0.421827,0.0489726,0.421827,0.473724,0.0489726,0.340153,0
0.725182,-8.76189,7.53196,0.0304322,2.31907,-0.0921071,-0.213603,FRENET,0.421827,0.0489726,0.421827,0.473724,0.0489726,0.340153,0
0.730169,-8.73848,7.53257,0.029557,2.36414,-0.0966046,-0.228387,FRENET,0.433794,0.0489726,0.433794,0.443658,0.0489726,0.359379,0
0.733992,-8.73848,7.53257,0.029557,2.36414,-0.0966046,-0.228387,FRENET,0.433794,0.0489726,0.433794,0.443658,0.0489726,0.359379,0
0.741144,-8.71463,7.53316,0.0285279,2.40708,-0.0953492,-0.229513,FRENET,0.433794,0.0489726,0.433794,0.443658,0.0489726,0.359379,0
0.746179,-8.71463,7.53316,0.0285279,2.40708,-0.0953492,-0.229513,FRENET,0.433794,0.0489726,0.433794,0.443658,0.0489726,0.359379,0
0.750556,-8.69036,7.53376,0.0276205,2.44797,-0.100067,-0.244962,FRENET,0.433794,0.0489726,0.433794,0.443658,0.0489726,0.359379,0
0.753616,-8.69036,7.53376,0.0276205,2.44797,-0.100067,-0.244962,FRENET,0.433794,0.0489726,0.433794,0.443658,0.0489726,0.359379,0
0.759767,-8.6657,7.53432,0.0265549,2.48692,-0.098891,-0.245934,FRENET,0.433794,0.0489726,0.433794,0.443658,0.0489726,0.359379,0
0.762781,-8.6657,7.53432,0.0265549,2.48692,-0.098891,-0.245934,FRENET,0.433794,0.0489726,0.433794,0.443658,0.0489726,0.359379,0
0.765399,-8.6657,7.53432,0.0265549,2.48692,-0.098891,-0.245934,FRENET,0.433794,0.0489726,0.433794,0.443658,0.0489726,0.359379,0
0.770062,-8.64065,7.53489,0.0256137,2.52401,-0.103555,-0.261374,FRENET,0.433794,0.0489726,0.433794,0.443658,0.0489726,0.359379,0
0.773145,-8.64065,7.53489,0.0256137,2.52401,-0.103555,-0.261374,FRENET,0.433794,0.0489726,0.433794,0.443658,0.0489726,0.359379,0
0.778232,-8.61524,7.53543,0.0245122,2.55935,-0.102307,-0.261839,FRENET,0.433794,0.0489726,0.433794,0.443658,0.0489726,0.359379,0
0.781176,-8.61524,7.53543,0.0245122,2.55935,-0.102307,-0.261839,FRENET,0.426604,0.0489726,0.426604,0.401098,0.0489726,0.370436,0
0.785829,-8.61524,7.53543,0.0245122,2.55935,-0.102307,-0.261839,FRENET,0.426604,0.0489726,0.426604,0.401098,0.0489726,0.370436,0
0.790906,-8.58948,7.53596,0.0235387,2.593,-0.106846,-0.277052,FRENET,0.426604,0.0489726,0.426604,0.401098,0.0489726,0.370436,0
