t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0758243,-75.7512,52.864,-1.48878,0.797372,-0.0347567,-0.027714,FGM,0.392179,0.154918,0.531329,0.392179,0.129399,0.154918,0
0.0807218,-75.7506,52.8555,-1.48917,0.892472,-0.032446,-0.0289572,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.0837853,-75.7506,52.8555,-1.48917,0.892472,-0.032446,-0.0289572,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.0937881,-75.7499,52.8462,-1.48949,0.987572,-0.0427363,-0.0422052,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.0938866,-75.7499,52.8462,-1.48949,0.987572,-0.0427363,-0.0422052,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.0978906,-75.7499,52.8462,-1.48949,0.987572,-0.0427363,-0.0422052,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.100265,-75.7491,52.8358,-1.48997,1.08267,-0.0417304,-0.0451804,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.103762,-75.7491,52.8358,-1.48997,1.08267,-0.0417304,-0.0451804,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.109585,-75.7483,52.8246,-1.49022,1.17777,-0.00294353,-0.00346681,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.112007,-75.7483,52.8246,-1.49022,1.17777,-0.00294353,-0.00346681,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.115712,-75.7483,52.8246,-1.49022,1.17777,-0.00294353,-0.00346681,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.126267,-75.7473,52.8124,-1.49011,1.27287,0.012097,0.015398,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.126336,-75.7473,52.8124,-1.49011,1.27287,0.012097,0.015398,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.129944,-75.7462,52.7992,-1.48996,1.36797,0.0288238,0.0394302,FGM,0.0754448,0.256786,0.519302,0.0754448,0.129399,0.256786,0
0.132142,-75.7462,52.7992,-1.48996,1.36797,0.0288238,0.0394302,FGM,0.121935,0.256697,0.526592,0.121935,0.129399,0.256697,0
0.136163,-75.7462,52.7992,-1.48996,1.36797,0.0288238,0.0394302,FGM,0.121935,0.256697,0.526592,0.121935,0.129399,0.256697,0
0.139846,-75.745,52.7851,-1.48958,1.46307,0.0351997,0.0514998,FGM,0.121935,0.256697,0.526592,0.121935,0.129399,0.256697,0
0.143694,-75.745,52.7851,-1.48958,1.46307,0.0351997,0.0514998,FGM,0.121935,0.256697,0.526592,0.121935,0.129399,0.256697,0
0.149432,-75.7438,52.77,-1.48923,1.55817,0.0463388,0.0722038,FGM,0.121935,0.256697,0.526592,0.121935,0.129399,0.256697,0
0.158279,-75.7438,52.77,-1.48923,1.55817,0.0463388,0.0722038,FGM,0.121935,0.256697,0.526592,0.121935,0.129399,0.256697,0
0.158356,-75.7438,52.77,-1.48923,1.55817,0.0463388,0.0722038,FGM,0.121935,0.256697,0.526592,0.121935,0.129399,0.256697,0
0.163547,-75.7424,52.754,-1.48852,1.65327,0.099843,0.165068,FGM,0.121935,0.256697,0.526592,0.121935,0.129399,0.256697,0
0.163973,-75.7424,52.754,-1.48852,1.65327,0.099843,0.165068,FGM,0.121935,0.256697,0.526592,0.121935,0.129399,0.256697,0
0.170326,-75.7408,52.7371,-1.48731,1.74837,0.130838,0.228754,FGM,0.121935,0.256697,0.526592,0.121935,0.129399,0.256697,0
0.17285,-75.7408,52.7371,-1.48731,1.74837,0.130838,0.228754,FGM,0.121935,0.256697,0.526592,0.121935,0.129399,0.256697,0
0.178295,-75.7408,52.7371,-1.48731,1.74837,0.130838,0.228754,FGM,0.121935,0.256697,0.526592,0.121935,0.129399,0.256697,0
0.180606,-75.7391,52.7192,-1.4859,1.84017,0.159644,0.293773,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.18644,-75.7391,52.7192,-1.4859,1.84017,0.159644,0.293773,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.189684,-75.7373,52.7005,-1.48415,1.92391,0.179586,0.345508,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.194269,-75.7373,52.7005,-1.48415,1.92391,0.179586,0.345508,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.196133,-75.7373,52.7005,-1.48415,1.92391,0.179586,0.345508,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.199895,-75.7354,52.681,-1.48249,2.00367,0.144339,0.289209,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.203798,-75.7354,52.681,-1.48249,2.00367,0.144339,0.289209,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.209046,-75.7334,52.6606,-1.48119,2.07964,0.128398,0.267021,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.211759,-75.7334,52.6606,-1.48119,2.07964,0.128398,0.267021,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.219945,-75.7334,52.6606,-1.48119,2.07964,0.128398,0.267021,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.220108,-75.7313,52.6396,-1.47972,2.15199,0.17482,0.376211,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.227382,-75.7313,52.6396,-1.47972,2.15199,0.17482,0.376211,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.229583,-75.7291,52.6178,-1.47776,2.2209,0.202848,0.450505,FGM,0.0126626,0.310915,0.530923,0.0126626,0.129399,0.310915,0
0.231836,-75.7291,52.6178,-1.47776,2.2209,0.202848,0.450505,FGM,0,0.350659,0.521315,0,0.129399,0.350659,0
0.235777,-75.7291,52.6178,-1.47776,2.2209,0.202848,0.450505,FGM,0,0.350659,0.521315,0,0.129399,0.350659,0
0.239725,-75.7267,52.5955,-1.47565,2.27957,0.230457,0.525342,FGM,0,0.350659,0.521315,0,0.129399,0.350659,0
0.24374,-75.7267,52.5955,-1.47565,2.27957,0.230457,0.525342,FGM,0,0.350659,0.521315,0,0.129399,0.350659,0
0.253808,-75.7242,52.5725,-1.4732,2.33544,0.246267,0.575144,FGM,0,0.350659,0.521315,0,0.129399,0.350659,0
0.253864,-75.7242,52.5725,-1.4732,2.33544,0.246267,0.575144,FGM,0,0.350659,0.521315,0,0.129399,0.350659,0
0.257888,-75.7242,52.5725,-1.4732,2.33544,0.246267,0.575144,FGM,0,0.350659,0.521315,0,0.129399,0.350659,0
0.259742,-75.7216,52.549,-1.47071,2.38866,0.263612,0.62968,FGM,0,0.350659,0.521315,0,0.129399,0.350659,0
0.263837,-75.7216,52.549,-1.47071,2.38866,0.263612,0.62968,FGM,0,0.350659,0.521315,0,0.129399,0.350659,0
0.268686,-75.7189,52.5251,-1.46796,2.43935,0.272712,0.665242,FGM,0,0.350659,0.521315,0,0.129399,0.350659,0
0.27171,-75.7189,52.5251,-1.46796,2.43935,0.272712,0.665242,FGM,0,0.350659,0.521315,0,0.129399,0.350659,0
0.275687,-75.7189,52.5251,-1.46796,2.43935,0.272712,0.665242,FGM,0,0.350659,0.521315,0,0.129399,0.350659,0
0.284211,-75.7161,52.5006,-1.46523,2.48763,0.28546,0.710119,FRENET,0.697357,0.0184794,0.697357,0,0.0184794,0.460191,0
0.291107,-75.7132,52.4764,-1.462,2.39253,0.332295,0.795028,FRENET,0.697357,0.0184794,0.697357,0,0.0184794,0.460191,0
0.293268,-75.7132,52.4764,-1.462,2.39253,0.332295,0.795028,FRENET,0.697357,0.0184794,0.697357,0,0.0184794,0.460191,0
0.295816,-75.7132,52.4764,-1.462,2.39253,0.332295,0.795028,FRENET,0.697357,0.0184794,0.697357,0,0.0184794,0.460191,0
0.29986,-75.7103,52.4531,-1.4586,2.29743,0.36884,0.847385,FRENET,0.697357,0.0184794,0.697357,0,0.0184794,0.460191,0
0.303824,-75.7103,52.4531,-1.4586,2.29743,0.36884,0.847385,FRENET,0.697357,0.0184794,0.697357,0,0.0184794,0.460191,0
0.308899,-75.7075,52.4307,-1.45437,2.21508,0.489084,1.08336,FRENET,0.697357,0.0184794,0.697357,0,0.0184794,0.460191,0
0.31685,-75.7075,52.4307,-1.45437,2.21508,0.489084,1.08336,FRENET,0.697357,0.0184794,0.697357,0,0.0184794,0.460191,0
0.320696,-75.7046,52.4091,-1.44873,2.1484,0.643891,1.38333,FRENET,0.697357,0.0184794,0.697357,0,0.0184794,0.460191,0
0.323834,-75.7046,52.4091,-1.44873,2.1484,0.643891,1.38333,FRENET,0.697357,0.0184794,0.697357,0,0.0184794,0.460191,0
0.331316,-75.7015,52.3881,-1.44184,2.09439,0.704831,1.47619,FRENET,0.697357,0.0184794,0.697357,0,0.0184794,0.460191,0
0.333613,-75.7015,52.3881,-1.44184,2.09439,0.704831,1.47619,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.336321,-75.7015,52.3881,-1.44184,2.09439,0.704831,1.47619,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.340443,-75.6983,52.3676,-1.43474,2.05066,0.732865,1.50286,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.346444,-75.6983,52.3676,-1.43474,2.05066,0.732865,1.50286,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.353967,-75.695,52.3476,-1.42734,2.01525,0.726348,1.46377,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.356222,-75.695,52.3476,-1.42734,2.01525,0.726348,1.46377,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.359993,-75.6916,52.3278,-1.4202,1.98657,0.720488,1.4313,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.363923,-75.6916,52.3278,-1.4202,1.98657,0.720488,1.4313,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.369064,-75.688,52.3084,-1.41301,1.96335,0.699881,1.37411,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.372114,-75.688,52.3084,-1.41301,1.96335,0.699881,1.37411,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.378532,-75.688,52.3084,-1.41301,1.96335,0.699881,1.37411,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.383598,-75.6844,52.2892,-1.40615,1.94454,0.689972,1.34168,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.386599,-75.6844,52.2892,-1.40615,1.94454,0.689972,1.34168,FRENET,0.693258,0.0184794,0.693258,0,0.0184794,0.362555,0
0.391632,-75.6806,52.2702,-1.39926,1.92931,0.670801,1.29418,FRENET,0.715689,0.0184794,0.715689,0,0.0184794,0.468175,0
0.393025,-75.6806,52.2702,-1.39926,1.92931,0.670801,1.29418,FRENET,0.715689,0.0184794,0.715689,0,0.0184794,0.468175,0
0.395963,-75.6806,52.2702,-1.39926,1.92931,0.670801,1.29418,FRENET,0.715689,0.0184794,0.715689,0,0.0184794,0.468175,0
0.399797,-75.6767,52.2514,-1.39268,1.91698,0.664286,1.27342,FRENET,0.715689,0.0184794,0.715689,0,0.0184794,0.468175,0
0.403787,-75.6767,52.2514,-1.39268,1.91698,0.664286,1.27342,FRENET,0.715689,0.0184794,0.715689,0,0.0184794,0.468175,0
0.41344,-75.6726,52.2327,-1.38603,1.90699,0.649334,1.23828,FRENET,0.715689,0.0184794,0.715689,0,0.0184794,0.468175,0
0.414658,-75.6726,52.2327,-1.38603,1.90699,0.649334,1.23828,FRENET,0.715689,0.0184794,0.715689,0,0.0184794,0.468175,0
0.417899,-75.6726,52.2327,-1.38603,1.90699,0.649334,1.23828,FRENET,0.715689,0.0184794,0.715689,0,0.0184794,0.468175,0
0.4209,-75.6685,52.2141,-1.37964,1.8989,0.646716,1.22805,FRENET,0.715689,0.0184794,0.715689,0,0.0184794,0.468175,0
0.423831,-75.6685,52.2141,-1.37964,1.8989,0.646716,1.22805,FRENET,0.715689,0.0184794,0.715689,0,0.0184794,0.468175,0
0.429542,-75.6642,52.1957,-1.37314,1.89236,0.635309,1.20223,FRENET,0.715689,0.0184794,0.715689,0,0.0184794,0.468175,0
0.432213,-75.6642,52.1957,-1.37314,1.89236,0.635309,1.20223,FRENET,0.715689,0.0184794,0.715689,0,0.0184794,0.468175,0
0.435746,-75.6642,52.1957,-1.37314,1.89236,0.635309,1.20223,FRENET,0.680586,0.0184794,0.680586,0,0.0184794,0.440871,0
0.446239,-75.6599,52.1773,-1.36688,1.88705,0.63555,1.19932,FRENET,0.680586,0.0184794,0.680586,0,0.0184794,0.440871,0
0.446293,-75.6599,52.1773,-1.36688,1.88705,0.63555,1.19932,FRENET,0.680586,0.0184794,0.680586,0,0.0184794,0.440871,0
0.450621,-75.6554,52.159,-1.36048,1.88276,0.626538,1.17962,FRENET,0.680586,0.0184794,0.680586,0,0.0184794,0.440871,0
0.451972,-75.6554,52.159,-1.36048,1.88276,0.626538,1.17962,FRENET,0.680586,0.0184794,0.680586,0,0.0184794,0.440871,0
0.455869,-75.6554,52.159,-1.36048,1.88276,0.626538,1.17962,FRENET,0.680586,0.0184794,0.680586,0,0.0184794,0.440871,0
0.459696,-75.6508,52.1407,-1.35429,1.87928,0.628622,1.18136,FRENET,0.680586,0.0184794,0.680586,0,0.0184794,0.440871,0
0.463812,-75.6508,52.1407,-1.35429,1.87928,0.628622,1.18136,FRENET,0.680586,0.0184794,0.680586,0,0.0184794,0.440871,0
0.468916,-75.6461,52.1226,-1.34796,1.87646,0.621112,1.16549,FRENET,0.680586,0.0184794,0.680586,0,0.0184794,0.440871,0
0.478801,-75.6461,52.1226,-1.34796,1.87646,0.621112,1.16549,FRENET,0.680586,0.0184794,0.680586,0,0.0184794,0.440871,0
0.480593,-75.6412,52.1044,-1.34182,1.87418,0.624332,1.17011,FRENET,0.680586,0.0184794,0.680586,0,0.0184794,0.440871,0
0.485402,-75.6412,52.1044,-1.34182,1.87418,0.624332,1.17011,FRENET,0.680586,0.0184794,0.680586,0,0.0184794,0.440871,0
0.489617,-75.6363,52.0864,-1.33552,1.87233,0.617742,1.15662,FRENET,0.69948,0.0184794,0.69948,0,0.0184794,0.428662,0
0.492634,-75.6363,52.0864,-1.33552,1.87233,0.617742,1.15662,FRENET,0.69948,0.0184794,0.69948,0,0.0184794,0.428662,0
0.495641,-75.6363,52.0864,-1.33552,1.87233,0.617742,1.15662,FRENET,0.69948,0.0184794,0.69948,0,0.0184794,0.428662,0
0.499823,-75.6312,52.0683,-1.32941,1.87084,0.621654,1.16301,FRENET,0.69948,0.0184794,0.69948,0,0.0184794,0.428662,0
0.509294,-75.6312,52.0683,-1.32941,1.87084,0.621654,1.16301,FRENET,0.69948,0.0184794,0.69948,0,0.0184794,0.428662,0
0.514297,-75.6261,52.0504,-1.32314,1.86963,0.615628,1.15099,FRENET,0.69948,0.0184794,0.69948,0,0.0184794,0.428662,0
0.515973,-75.6261,52.0504,-1.32314,1.86963,0.615628,1.15099,FRENET,0.69948,0.0184794,0.69948,0,0.0184794,0.428662,0
0.52059,-75.6208,52.0324,-1.31734,1.86865,0.534902,0.999542,FRENET,0.69948,0.0184794,0.69948,0,0.0184794,0.428662,0
0.52367,-75.6208,52.0324,-1.31734,1.86865,0.534902,0.999542,FRENET,0.69948,0.0184794,0.69948,0,0.0184794,0.428662,0
0.528692,-75.6155,52.0145,-1.31229,1.86785,0.497639,0.929516,FRENET,0.69948,0.0184794,0.69948,0,0.0184794,0.428662,0
0.531642,-75.6155,52.0145,-1.31229,1.86785,0.497639,0.929516,FRENET,0.656464,0.0184794,0.656464,0,0.0184794,0.421059,0
0.538445,-75.6155,52.0145,-1.31229,1.86785,0.497639,0.929516,FRENET,0.656464,0.0184794,0.656464,0,0.0184794,0.421059,0
0.540315,-75.6102,51.9966,-1.30738,1.86721,0.468752,0.875257,FRENET,0.656464,0.0184794,0.656464,0,0.0184794,0.421059,0
0.544098,-75.6102,51.9966,-1.30738,1.86721,0.468752,0.875257,FRENET,0.656464,0.0184794,0.656464,0,0.0184794,0.421059,0
0.548907,-75.6048,51.9787,-1.30283,1.86669,0.460358,0.859345,FRENET,0.656464,0.0184794,0.656464,0,0.0184794,0.421059,0
0.552063,-75.6048,51.9787,-1.30283,1.86669,0.460358,0.859345,FRENET,0.656464,0.0184794,0.656464,0,0.0184794,0.421059,0
0.556352,-75.6048,51.9787,-1.30283,1.86669,0.460358,0.859345,FRENET,0.656464,0.0184794,0.656464,0,0.0184794,0.421059,0
0.559809,-75.5993,51.9609,-1.2982,1.86627,0.4476,0.835342,FRENET,0.656464,0.0184794,0.656464,0,0.0184794,0.421059,0
0.563872,-75.5993,51.9609,-1.2982,1.86627,0.4476,0.835342,FRENET,0.656464,0.0184794,0.656464,0,0.0184794,0.421059,0
0.574993,-75.5938,51.9431,-1.29381,1.86593,0.448243,0.836388,FRENET,0.656464,0.0184794,0.656464,0,0.0184794,0.421059,0
0.57514,-75.5938,51.9431,-1.29381,1.86593,0.448243,0.836388,FRENET,0.656464,0.0184794,0.656464,0,0.0184794,0.421059,0
0.579313,-75.5938,51.9431,-1.29381,1.86593,0.448243,0.836388,FRENET,0.656464,0.0184794,0.656464,0,0.0184794,0.421059,0
0.581047,-75.5881,51.9252,-1.28931,1.87774,0.437387,0.8213,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.584246,-75.5881,51.9252,-1.28931,1.87774,0.437387,0.8213,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.58885,-75.5824,51.9073,-1.28501,1.889,0.439979,0.831121,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.591737,-75.5824,51.9073,-1.28501,1.889,0.439979,0.831121,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.596032,-75.5824,51.9073,-1.28501,1.889,0.439979,0.831121,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.604861,-75.5765,51.8893,-1.28055,1.89972,0.435389,0.827118,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.606488,-75.5765,51.8893,-1.28055,1.89972,0.435389,0.827118,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.610654,-75.5706,51.8712,-1.27625,1.90993,0.441243,0.842744,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.612807,-75.5706,51.8712,-1.27625,1.90993,0.441243,0.842744,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.616313,-75.5706,51.8712,-1.27625,1.90993,0.441243,0.842744,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.619929,-75.5645,51.853,-1.27177,1.91966,0.438363,0.841508,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.623816,-75.5645,51.853,-1.27177,1.91966,0.438363,0.841508,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.628818,-75.5583,51.8348,-1.26743,1.92892,0.445014,0.858397,FRENET,0.661055,0.0184794,0.661055,0,0.0184794,0.414491,0
0.638,-75.5583,51.8348,-1.26743,1.92892,0.445014,0.858397,FRENET,0.652797,0.0184794,0.652797,0,0.0184794,0.413855,0
0.638094,-75.5583,51.8348,-1.26743,1.92892,0.445014,0.858397,FRENET,0.652797,0.0184794,0.652797,0,0.0184794,0.413855,0
0.64186,-75.552,51.8165,-1.26291,1.93774,0.442505,0.857462,FRENET,0.652797,0.0184794,0.652797,0,0.0184794,0.413855,0
0.644043,-75.552,51.8165,-1.26291,1.93774,0.442505,0.857462,FRENET,0.652797,0.0184794,0.652797,0,0.0184794,0.413855,0
0.649633,-75.5456,51.7982,-1.25854,1.94615,0.449233,0.874275,FRENET,0.652797,0.0184794,0.652797,0,0.0184794,0.413855,0
0.652604,-75.5456,51.7982,-1.25854,1.94615,0.449233,0.874275,FRENET,0.652797,0.0184794,0.652797,0,0.0184794,0.413855,0
0.655769,-75.5456,51.7982,-1.25854,1.94615,0.449233,0.874275,FRENET,0.652797,0.0184794,0.652797,0,0.0184794,0.413855,0
0.659885,-75.5391,51.7798,-1.25397,1.95415,0.446707,0.872934,FRENET,0.652797,0.0184794,0.652797,0,0.0184794,0.413855,0
0.666392,-75.5391,51.7798,-1.25397,1.95415,0.446707,0.872934,FRENET,0.652797,0.0184794,0.652797,0,0.0184794,0.413855,0
0.671951,-75.5325,51.7614,-1.24956,1.96177,0.453313,0.889298,FRENET,0.652797,0.0184794,0.652797,0,0.0184794,0.413855,0
0.676417,-75.5325,51.7614,-1.24956,1.96177,0.453313,0.889298,FRENET,0.652797,0.0184794,0.652797,0,0.0184794,0.413855,0
0.680572,-75.5258,51.7429,-1.24495,1.96904,0.450665,0.887374,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.683655,-75.5258,51.7429,-1.24495,1.96904,0.450665,0.887374,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.688786,-75.519,51.7244,-1.2405,1.97595,0.457101,0.903209,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.691731,-75.519,51.7244,-1.2405,1.97595,0.457101,0.903209,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.699864,-75.519,51.7244,-1.2405,1.97595,0.457101,0.903209,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.699933,-75.5121,51.7058,-1.23586,1.98254,0.454309,0.900685,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.706438,-75.5121,51.7058,-1.23586,1.98254,0.454309,0.900685,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.709047,-75.5051,51.6873,-1.23137,1.98881,0.460575,0.915996,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.711533,-75.5051,51.6873,-1.23137,1.98881,0.460575,0.915996,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.715769,-75.5051,51.6873,-1.23137,1.98881,0.460575,0.915996,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.71976,-75.4979,51.6687,-1.22669,1.99479,0.457643,0.9129,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.723787,-75.4979,51.6687,-1.22669,1.99479,0.457643,0.9129,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.733526,-75.4907,51.6501,-1.22217,2.00048,0.463748,0.927717,FRENET,0.646337,0.0184794,0.646337,0,0.0184794,0.414277,0
0.738062,-75.4907,51.6501,-1.22217,2.00048,0.463748,0.927717,FRENET,0.636111,0.0152666,0.636111,0,0.0152666,0.409311,0
0.740306,-75.4833,51.6312,-1.21758,2.05605,0.443988,0.91286,FRENET,0.636111,0.0152666,0.636111,0,0.0152666,0.409311,0
0.743829,-75.4833,51.6312,-1.21758,2.05605,0.443988,0.91286,FRENET,0.636111,0.0152666,0.636111,0,0.0152666,0.409311,0
0.748937,-75.4756,51.6118,-1.21321,2.10897,0.443556,0.935447,FRENET,0.636111,0.0152666,0.636111,0,0.0152666,0.409311,0
0.751692,-75.4756,51.6118,-1.21321,2.10897,0.443556,0.935447,FRENET,0.636111,0.0152666,0.636111,0,0.0152666,0.409311,0
0.755719,-75.4756,51.6118,-1.21321,2.10897,0.443556,0.935447,FRENET,0.636111,0.0152666,0.636111,0,0.0152666,0.409311,0
0.762488,-75.4676,51.592,-1.20871,2.15938,0.443445,0.957568,FRENET,0.636111,0.0152666,0.636111,0,0.0152666,0.409311,0
0.765582,-75.4676,51.592,-1.20871,2.15938,0.443445,0.957568,FRENET,0.636111,0.0152666,0.636111,0,0.0152666,0.409311,0
0.770821,-75.4593,51.5718,-1.2043,2.2074,0.452954,0.999848,FRENET,0.636111,0.0152666,0.636111,0,0.0152666,0.409311,0
0.773239,-75.4593,51.5718,-1.2043,2.2074,0.452954,0.999848,FRENET,0.636111,0.0152666,0.636111,0,0.0152666,0.409311,0
0.776457,-75.4593,51.5718,-1.2043,2.2074,0.452954,0.999848,FRENET,0.636111,0.0152666,0.636111,0,0.0152666,0.409311,0
0.780334,-75.4508,51.5512,-1.19968,2.25313,0.457824,1.03154,FRENET,0.636111,0.0152666,0.636111,0,0.0152666,0.409311,0
