t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.407573,-9.39199,7.50852,0.0694817,2.32185,0.107347,0.249243,FGM,0.429414,0.362926,0.433414,0.429414,0.381943,0.362926,0
0.419473,-9.3687,7.51027,0.0706091,2.34902,0.103196,0.24241,FGM,0.429414,0.362926,0.433414,0.429414,0.381943,0.362926,0
0.428249,-9.34515,7.51205,0.071581,2.3749,0.106381,0.252644,FGM,0.387308,0.373629,0.447671,0.387308,0.381943,0.373629,0
0.437422,-9.32134,7.51388,0.0727051,2.39954,0.103235,0.247718,FGM,0.387308,0.373629,0.447671,0.387308,0.381943,0.373629,0
0.441536,-9.32134,7.51388,0.0727051,2.39954,0.103235,0.247718,FGM,0.387308,0.373629,0.447671,0.387308,0.381943,0.373629,0
0.451643,-9.29728,7.51574,0.0736791,2.42661,0.10664,0.258774,FGM,0.387308,0.373629,0.447671,0.387308,0.381943,0.373629,0
0.459567,-9.27297,7.51765,0.0748071,2.45238,0.103863,0.254713,FGM,0.387308,0.373629,0.447671,0.387308,0.381943,0.373629,0
0.467392,-9.2484,7.51959,0.0757894,2.47693,0.107797,0.267006,FGM,0.383828,0.391827,0.462522,0.383828,0.381943,0.391827,0
0.47594,-9.22359,7.52159,0.0769317,2.50031,0.105366,0.263447,FGM,0.383828,0.391827,0.462522,0.383828,0.381943,0.391827,0
0.484418,-9.22359,7.52159,0.0769317,2.50031,0.105366,0.263447,FGM,0.383828,0.391827,0.462522,0.383828,0.381943,0.391827,0
0.488931,-9.19852,7.52362,0.0779271,2.52925,0.10864,0.274779,FGM,0.383828,0.391827,0.462522,0.383828,0.381943,0.391827,0
0.49598,-9.17318,7.52571,0.0790758,2.55681,0.106146,0.271394,FGM,0.383828,0.391827,0.462522,0.383828,0.381943,0.391827,0
0.500798,-9.17318,7.52571,0.0790758,2.55681,0.106146,0.271394,FGM,0.383828,0.391827,0.462522,0.383828,0.381943,0.391827,0
0.513236,-9.14757,7.52783,0.0800815,2.58306,0.110048,0.284261,FGM,0.383828,0.391827,0.462522,0.383828,0.381943,0.391827,0
0.513304,-9.14757,7.52783,0.0800815,2.58306,0.110048,0.284261,FGM,0.383828,0.391827,0.462522,0.383828,0.381943,0.391827,0
0.521704,-9.1217,7.53001,0.0812473,2.60806,0.107936,0.281503,FGM,0.347608,0.411026,0.445804,0.347608,0.381943,0.411026,0
0.530506,-9.0956,7.53223,0.082271,2.63187,0.112028,0.294844,FGM,0.347608,0.411026,0.445804,0.347608,0.381943,0.411026,0
0.537885,-9.06926,7.5345,0.083458,2.65455,0.110021,0.292057,FGM,0.347608,0.411026,0.445804,0.347608,0.381943,0.411026,0
0.549325,-9.04269,7.53681,0.0845003,2.68033,0.113538,0.30432,FGM,0.347608,0.411026,0.445804,0.347608,0.381943,0.411026,0
0.550589,-9.04269,7.53681,0.0845003,2.68033,0.113538,0.30432,FGM,0.347608,0.411026,0.445804,0.347608,0.381943,0.411026,0
0.559271,-9.01587,7.53918,0.0857007,2.70489,0.111356,0.301206,FGM,0.347608,0.411026,0.445804,0.347608,0.381943,0.411026,0
0.566004,-8.98881,7.54159,0.0867574,2.72828,0.115241,0.314409,FGM,0.518747,0.336293,0.449255,0.518747,0.381943,0.336293,0
0.570452,-8.98881,7.54159,0.0867574,2.72828,0.115241,0.314409,FGM,0.518747,0.336293,0.449255,0.518747,0.381943,0.336293,0
0.579049,-8.96153,7.54406,0.0879768,2.75055,0.113275,0.311569,FGM,0.518747,0.336293,0.449255,0.518747,0.381943,0.336293,0
0.586257,-8.934,7.54657,0.0890502,2.77688,0.116472,0.32343,FGM,0.518747,0.336293,0.449255,0.518747,0.381943,0.336293,0
0.59114,-8.934,7.54657,0.0890502,2.77688,0.116472,0.32343,FGM,0.518747,0.336293,0.449255,0.518747,0.381943,0.336293,0
0.597966,-8.90623,7.54914,0.0902797,2.80196,0.11429,0.320235,FGM,0.518747,0.336293,0.449255,0.518747,0.381943,0.336293,0
0.610301,-8.87821,7.55175,0.0913651,2.82585,0.118004,0.333461,FGM,0.518747,0.336293,0.449255,0.518747,0.381943,0.336293,0
0.611685,-8.87821,7.55175,0.0913651,2.82585,0.118004,0.333461,FGM,0.518747,0.336293,0.449255,0.518747,0.381943,0.336293,0
0.62133,-8.84996,7.55443,0.0926124,2.8486,0.116132,0.330812,FGM,0.528884,0.254342,0.442678,0.528884,0.381943,0.254342,0
0.630606,-8.8215,7.55714,0.0937163,2.87027,0.120005,0.344446,FGM,0.528884,0.254342,0.442678,0.528884,0.381943,0.254342,0
0.641727,-8.79283,7.55992,0.0949848,2.89091,0.118211,0.341738,FGM,0.528884,0.254342,0.442678,0.528884,0.381943,0.254342,0
0.648186,-8.76394,7.56274,0.0961073,2.91349,0.121604,0.354293,FGM,0.528884,0.254342,0.442678,0.528884,0.381943,0.254342,0
0.657918,-8.73484,7.56563,0.0973904,2.935,0.119609,0.351052,FGM,0.528884,0.254342,0.442678,0.528884,0.381943,0.254342,0
0.665545,-8.70554,7.56854,0.0982471,2.95549,0.0409101,0.12091,FGM,0.528884,0.254342,0.442678,0.528884,0.381943,0.254342,0
0.670829,-8.70554,7.56854,0.0982471,2.95549,0.0409101,0.12091,FRENET,0.442437,0.389321,0.442437,0.27821,0.389321,0.466948,0
0.680908,-8.67602,7.57141,0.0983112,2.97501,-0.00928665,-0.0276278,FRENET,0.442437,0.389321,0.442437,0.27821,0.389321,0.466948,0
0.690475,-8.6464,7.57428,0.0980784,2.97715,-0.0516681,-0.153823,FRENET,0.442437,0.389321,0.442437,0.27821,0.389321,0.466948,0
0.705348,-8.61675,7.57711,0.0973488,2.97919,-0.0756743,-0.225448,FRENET,0.442437,0.389321,0.442437,0.27821,0.389321,0.466948,0
0.710122,-8.58709,7.57995,0.096867,2.98113,-0.00781065,-0.0232846,FRENET,0.442437,0.389321,0.442437,0.27821,0.389321,0.466948,0
0.719039,-8.55741,7.58285,0.0970967,2.98298,0.0340791,0.101657,FRENET,0.443696,0.389321,0.443696,0.558875,0.389321,0.289663,0
0.730868,-8.52771,7.58578,0.0975341,2.98474,0.068338,0.203971,FRENET,0.443696,0.389321,0.443696,0.558875,0.389321,0.289663,0
0.74646,-8.49801,7.58875,0.098401,2.98642,0.0868101,0.259251,FRENET,0.443696,0.389321,0.443696,0.558875,0.389321,0.289663,0
0.755693,-8.46828,7.59174,0.0992791,2.98802,0.104769,0.313051,FRENET,0.443696,0.389321,0.443696,0.558875,0.389321,0.289663,0
0.773687,-8.43855,7.59479,0.10045,2.98954,0.111913,0.334567,FRENET,0.443696,0.389321,0.443696,0.558875,0.389321,0.289663,0
0.775242,-8.40881,7.59785,0.101538,2.99099,0.122011,0.364934,FRENET,0.439172,0.389321,0.439172,0.567747,0.389321,0.302617,0
0.784775,-8.37905,7.60096,0.102852,2.99237,0.123713,0.370197,FRENET,0.439172,0.389321,0.439172,0.567747,0.389321,0.302617,0
0.793,-8.34929,7.60409,0.104038,2.99369,0.130053,0.389338,FRENET,0.439172,0.389321,0.439172,0.567747,0.389321,0.302617,0
0.802952,-8.31951,7.60727,0.105419,2.99494,0.129168,0.386851,FRENET,0.439172,0.389321,0.439172,0.567747,0.389321,0.302617,0
0.811679,-8.28973,7.61048,0.10665,2.99613,0.133732,0.400678,FRENET,0.439172,0.389321,0.439172,0.567747,0.389321,0.302617,0
0.820168,-8.25994,7.61374,0.108061,2.99727,0.131634,0.394542,FRENET,0.43681,0.389321,0.43681,0.28574,0.389321,0.496812,0
0.833577,-8.23014,7.61702,0.109312,2.99835,0.135373,0.405895,FRENET,0.43681,0.389321,0.43681,0.28574,0.389321,0.496812,0
0.837539,-8.20034,7.62035,0.110737,2.99938,0.132719,0.398074,FRENET,0.43681,0.389321,0.43681,0.28574,0.389321,0.496812,0
0.845839,-8.17053,7.6237,0.111997,3.00036,0.136084,0.408301,FRENET,0.43681,0.389321,0.43681,0.28574,0.389321,0.496812,0
0.850163,-8.17053,7.6237,0.111997,3.00036,0.136084,0.408301,FRENET,0.43681,0.389321,0.43681,0.28574,0.389321,0.496812,0
0.867811,-8.14071,7.62711,0.113428,3.0013,0.133182,0.39972,FRENET,0.43681,0.389321,0.43681,0.28574,0.389321,0.496812,0
0.87366,-8.11089,7.63055,0.114691,3.00219,0.136385,0.409454,FRENET,0.429177,0.389321,0.429177,0.617253,0.389321,0.265729,0
0.881967,-8.08107,7.63404,0.116125,3.00304,0.133379,0.400541,FRENET,0.429177,0.389321,0.429177,0.617253,0.389321,0.265729,0
0.891959,-8.05124,7.63755,0.117389,3.00385,0.136515,0.41007,FRENET,0.429177,0.389321,0.429177,0.617253,0.389321,0.265729,0
0.902469,-8.02141,7.64112,0.118824,3.00462,0.133468,0.40102,FRENET,0.429177,0.389321,0.429177,0.617253,0.389321,0.265729,0
0.911024,-7.99158,7.64471,0.12009,3.00535,0.13658,0.41047,FRENET,0.429177,0.389321,0.429177,0.617253,0.389321,0.265729,0
0.918572,-7.96174,7.64836,0.121525,3.00605,0.133519,0.401366,FRENET,0.434508,0.389321,0.434508,0.420482,0.389321,0.472836,0
0.930141,-7.93191,7.65204,0.122791,3.00671,0.136624,0.41079,FRENET,0.434508,0.389321,0.434508,0.420482,0.389321,0.472836,0
0.937122,-7.90207,7.65577,0.124226,3.00735,0.133561,0.401665,FRENET,0.434508,0.389321,0.434508,0.420482,0.389321,0.472836,0
0.945328,-7.87223,7.65952,0.125493,3.00795,0.136665,0.411083,FRENET,0.434508,0.389321,0.434508,0.420482,0.389321,0.472836,0
0.949583,-7.87223,7.65952,0.125493,3.00795,0.136665,0.411083,FRENET,0.434508,0.389321,0.434508,0.420482,0.389321,0.472836,0
0.961635,-7.84233,7.66334,0.126913,3.02041,0.131506,0.397204,FRENET,0.434508,0.389321,0.434508,0.420482,0.389321,0.472836,0
0.961715,-7.84233,7.66334,0.126913,3.02041,0.131506,0.397204,FRENET,0.434508,0.389321,0.434508,0.420482,0.389321,0.472836,0
0.970265,-7.81231,7.6672,0.128155,3.03228,0.133075,0.403522,FRENET,0.434508,0.389321,0.434508,0.420482,0.389321,0.472836,0
0.974116,-7.78219,7.67113,0.129549,3.04359,0.129604,0.394462,FRENET,0.438891,0.389321,0.438891,0.301727,0.389321,0.534662,0
0.978955,-7.78219,7.67113,0.129549,3.04359,0.129604,0.394462,FRENET,0.438891,0.389321,0.438891,0.301727,0.389321,0.534662,0
0.984912,-7.75196,7.6751,0.130777,3.05435,0.132297,0.404083,FRENET,0.438891,0.389321,0.438891,0.301727,0.389321,0.534662,0
0.994106,-7.75196,7.6751,0.130777,3.05435,0.132297,0.404083,FRENET,0.438891,0.389321,0.438891,0.301727,0.389321,0.534662,0
0.997357,-7.72163,7.67913,0.132167,3.06461,0.129569,0.397079,FRENET,0.438891,0.389321,0.438891,0.301727,0.389321,0.534662,0
1.00287,-7.72163,7.67913,0.132167,3.06461,0.129569,0.397079,FRENET,0.438891,0.389321,0.438891,0.301727,0.389321,0.534662,0
1.01031,-7.69121,7.6832,0.133398,3.07438,0.132739,0.408088,FRENET,0.438891,0.389321,0.438891,0.301727,0.389321,0.534662,0
1.01749,-7.6607,7.68734,0.134794,3.08368,0.130311,0.401837,FRENET,0.432985,0.389321,0.432985,0.29094,0.389321,0.548302,0
1.02627,-7.6301,7.69152,0.136033,3.09254,0.133657,0.41334,FRENET,0.432985,0.389321,0.432985,0.29094,0.389321,0.548302,0
1.02844,-7.6301,7.69152,0.136033,3.09254,0.133657,0.41334,FRENET,0.432985,0.389321,0.432985,0.29094,0.389321,0.548302,0
1.03538,-7.59942,7.69577,0.137439,3.10098,0.131328,0.407244,FRENET,0.432985,0.389321,0.432985,0.29094,0.389321,0.548302,0
1.04144,-7.59942,7.69577,0.137439,3.10098,0.131328,0.407244,FRENET,0.432985,0.389321,0.432985,0.29094,0.389321,0.548302,0
1.05001,-7.56867,7.70005,0.138688,3.10902,0.134716,0.418833,FRENET,0.432985,0.389321,0.432985,0.29094,0.389321,0.548302,0
1.05898,-7.53785,7.70439,0.140105,3.11668,0.132396,0.412634,FRENET,0.432985,0.389321,0.432985,0.29094,0.389321,0.548302,0
1.06454,-7.53785,7.70439,0.140105,3.11668,0.132396,0.412634,FRENET,0.432985,0.389321,0.432985,0.29094,0.389321,0.548302,0
1.06857,-7.50695,7.70878,0.141364,3.12397,0.135769,0.424137,FRENET,0.432985,0.389321,0.432985,0.29094,0.389321,0.548302,0
1.07571,-7.476,7.71322,0.142793,3.13091,0.133422,0.417732,FRENET,0.393075,0.416754,0.393075,0.319961,0.416754,0.556313,0
1.08057,-7.476,7.71322,0.142793,3.13091,0.133422,0.417732,FRENET,0.393075,0.416754,0.393075,0.319961,0.416754,0.556313,0
1.09217,-7.44498,7.71771,0.144061,3.13753,0.136758,0.429083,FRENET,0.393075,0.416754,0.393075,0.319961,0.416754,0.556313,0
1.09959,-7.41426,7.72221,0.1456,3.07071,0.147965,0.454357,FRENET,0.393075,0.416754,0.393075,0.319961,0.416754,0.556313,0
1.10581,-7.38414,7.72661,0.146657,3.01661,0.0484958,0.146293,FRENET,0.393075,0.416754,0.393075,0.319961,0.416754,0.556313,0
1.11003,-7.38414,7.72661,0.146657,3.01661,0.0484958,0.146293,FRENET,0.393075,0.416754,0.393075,0.319961,0.416754,0.556313,0
1.1231,-7.3545,7.73085,0.146356,2.97279,-0.11835,-0.35183,FRENET,0.393075,0.416754,0.393075,0.319961,0.416754,0.556313,0
1.1251,-7.32523,7.73492,0.144523,2.93731,-0.221359,-0.650202,FRENET,0.440623,0.416754,0.440623,0.302235,0.416754,0.582269,0
1.13056,-7.32523,7.73492,0.144523,2.93731,-0.221359,-0.650202,FRENET,0.440623,0.416754,0.440623,0.302235,0.416754,0.582269,0
1.13943,-7.29627,7.73887,0.142016,2.90858,-0.294523,-0.856645,FRENET,0.440623,0.416754,0.440623,0.302235,0.416754,0.582269,0
1.14509,-7.26755,7.74268,0.138759,2.88531,-0.335101,-0.966872,FRENET,0.440623,0.416754,0.440623,0.302235,0.416754,0.582269,0
1.15469,-7.26755,7.74268,0.138759,2.88531,-0.335101,-0.966872,FRENET,0.440623,0.416754,0.440623,0.302235,0.416754,0.582269,0
1.15607,-7.23903,7.74639,0.135335,2.86647,-0.366184,-1.04966,FRENET,0.440623,0.416754,0.440623,0.302235,0.416754,0.582269,0
1.16129,-7.23903,7.74639,0.135335,2.86647,-0.366184,-1.04966,FRENET,0.440623,0.416754,0.440623,0.302235,0.416754,0.582269,0
1.16857,-7.21067,7.74998,0.131512,2.85121,-0.378956,-1.08048,FRENET,0.39482,0.416754,0.39482,0.375482,0.416754,0.556142,0
1.17538,-7.18244,7.75347,0.127746,2.83886,-0.39156,-1.11158,FRENET,0.39482,0.416754,0.39482,0.375482,0.416754,0.556142,0
1.18568,-7.18244,7.75347,0.127746,2.83886,-0.39156,-1.11158,FRENET,0.39482,0.416754,0.39482,0.375482,0.416754,0.556142,0
1.1889,-7.1543,7.75684,0.123734,2.82885,-0.39251,-1.11035,FRENET,0.39482,0.416754,0.39482,0.375482,0.416754,0.556142,0
1.19667,-7.12624,7.76011,0.119871,2.82075,-0.397538,-1.12135,FRENET,0.39482,0.416754,0.39482,0.375482,0.416754,0.556142,0
1.20454,-7.09824,7.76326,0.115826,2.81419,-0.393958,-1.10867,FRENET,0.39482,0.416754,0.39482,0.375482,0.416754,0.556142,0
1.21077,-7.09824,7.76326,0.115826,2.81419,-0.393958,-1.10867,FRENET,0.39482,0.416754,0.39482,0.375482,0.416754,0.556142,0
1.21923,-7.07029,7.76632,0.111962,2.80887,-0.3963,-1.11316,FGM,0.458486,0.529243,0.407362,0.458486,0.416754,0.529243,0
1.22761,-7.04238,7.76926,0.107937,2.80457,-0.391358,-1.09759,FGM,0.458486,0.529243,0.407362,0.458486,0.416754,0.529243,0
1.23578,-7.0145,7.7721,0.104102,2.80108,-0.393066,-1.10101,FGM,0.458486,0.529243,0.407362,0.458486,0.416754,0.529243,0
1.24142,-7.0145,7.7721,0.104102,2.80108,-0.393066,-1.10101,FGM,0.458486,0.529243,0.407362,0.458486,0.416754,0.529243,0
1.25657,-6.98648,7.77484,0.100202,2.82868,-0.373442,-1.05635,FGM,0.458486,0.529243,0.407362,0.458486,0.416754,0.529243,0
1.25924,-6.95819,7.77751,0.0965796,2.85497,-0.366859,-1.04737,FGM,0.458486,0.529243,0.407362,0.458486,0.416754,0.529243,0
1.26506,-6.92963,7.78008,0.0928744,2.88001,-0.359578,-1.03559,FGM,0.458486,0.529243,0.407362,0.458486,0.416754,0.529243,0
1.27068,-6.92963,7.78008,0.0928744,2.88001,-0.359578,-1.03559,FGM,0.458889,0.528447,0.432684,0.458889,0.416754,0.528447,0
1.28304,-6.90082,7.78261,0.089625,2.90385,-0.280032,-0.813171,FGM,0.458889,0.528447,0.432684,0.458889,0.416754,0.528447,0
1.28829,-6.87178,7.78514,0.0871653,2.92656,-0.23059,-0.674837,FGM,0.458889,0.528447,0.432684,0.458889,0.416754,0.528447,0
1.2901,-6.87178,7.78514,0.0871653,2.92656,-0.23059,-0.674837,FGM,0.458889,0.528447,0.432684,0.458889,0.416754,0.528447,0
1.29595,-6.84249,7.78763,0.0849914,2.95336,-0.191588,-0.565828,FGM,0.458889,0.528447,0.432684,0.458889,0.416754,0.528447,0
1.3005,-6.84249,7.78763,0.0849914,2.95336,-0.191588,-0.565828,FGM,0.458889,0.528447,0.432684,0.458889,0.416754,0.528447,0
1.31599,-6.81293,7.79014,0.0835412,2.97888,-0.0894827,-0.266558,FGM,0.458889,0.528447,0.432684,0.458889,0.416754,0.528447,0
1.31605,-6.78313,7.7927,0.0830761,3.00319,-0.0229731,-0.0689926,FGM,0.458889,0.528447,0.432684,0.458889,0.416754,0.528447,0
1.31975,-6.78313,7.7927,0.0830761,3.00319,-0.0229731,-0.0689926,FGM,0.456163,0.531054,0.368119,0.456163,0.416754,0.531054,0
1.32575,-6.75309,7.79529,0.0830388,3.02634,0.0278053,0.0841482,FGM,0.456163,0.531054,0.368119,0.456163,0.416754,0.531054,0
1.33076,-6.75309,7.79529,0.0830388,3.02634,0.0278053,0.0841482,FGM,0.456163,0.531054,0.368119,0.456163,0.416754,0.531054,0
1.33913,-6.72282,7.79793,0.0835553,3.05143,0.0583118,0.177934,FGM,0.456163,0.531054,0.368119,0.456163,0.416754,0.531054,0
1.34753,-6.6923,7.80061,0.0841978,3.07533,0.0839528,0.258183,FGM,0.456163,0.531054,0.368119,0.456163,0.416754,0.531054,0
1.35557,-6.66156,7.80333,0.0851858,3.09809,0.0973547,0.301614,FGM,0.456163,0.531054,0.368119,0.456163,0.416754,0.531054,0
1.3654,-6.63059,7.80609,0.0861548,3.11977,0.11112,0.346669,FGM,0.456163,0.531054,0.368119,0.456163,0.416754,0.531054,0
1.36961,-6.63059,7.80609,0.0861548,3.11977,0.11112,0.346669,FGM,0.444223,0.540465,0.387731,0.444223,0.416754,0.540465,0
1.37863,-6.59942,7.8089,0.0873716,3.14042,0.116297,0.36522,FGM,0.444223,0.540465,0.387731,0.444223,0.416754,0.540465,0
1.38507,-6.56807,7.81174,0.0885013,3.15505,0.125136,0.394812,FGM,0.444223,0.540465,0.387731,0.444223,0.416754,0.540465,0
1.38929,-6.56807,7.81174,0.0885013,3.15505,0.125136,0.394812,FGM,0.444223,0.540465,0.387731,0.444223,0.416754,0.540465,0
1.3965,-6.53658,7.81464,0.0898418,3.16899,0.126731,0.40161,FGM,0.444223,0.540465,0.387731,0.444223,0.416754,0.540465,0
1.40083,-6.53658,7.81464,0.0898418,3.16899,0.126731,0.40161,FGM,0.444223,0.540465,0.387731,0.444223,0.416754,0.540465,0
1.41041,-6.50496,7.81754,0.0907666,3.18227,0.0466358,0.148408,FGM,0.444223,0.540465,0.387731,0.444223,0.416754,0.540465,0
1.41561,-6.4732,7.82041,0.0908738,3.19492,-0.00598,-0.0191056,FGM,0.444223,0.540465,0.387731,0.444223,0.416754,0.540465,0
1.42048,-6.4732,7.82041,0.0908738,3.19492,-0.00598,-0.0191056,FGM,0.442191,0.552714,0.396253,0.442191,0.416754,0.552714,0
1.42727,-6.44132,7.82327,0.0906723,3.20696,-0.0481441,-0.154396,FGM,0.442191,0.552714,0.396253,0.442191,0.416754,0.552714,0
1.43526,-6.40932,7.82609,0.089975,3.21843,-0.0735533,-0.236726,FGM,0.442191,0.552714,0.396253,0.442191,0.416754,0.552714,0
1.43966,-6.40932,7.82609,0.089975,3.21843,-0.0735533,-0.236726,FGM,0.442191,0.552714,0.396253,0.442191,0.416754,0.552714,0
