t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.296102,-9.64779,7.49024,0.0476614,1.91848,0.259623,0.498081,FRENET,0.428521,0.0473625,0.428521,0.436114,0.0473625,0.323556,0
0.299892,-9.62869,7.49147,0.0502267,1.90821,0.270709,0.51657,FRENET,0.428521,0.0473625,0.428521,0.436114,0.0473625,0.323556,0
0.303832,-9.62869,7.49147,0.0502267,1.90821,0.270709,0.51657,FRENET,0.428521,0.0473625,0.428521,0.436114,0.0473625,0.323556,0
0.308796,-9.6097,7.49276,0.05301,1.89989,0.267716,0.508631,FRENET,0.428521,0.0473625,0.428521,0.436114,0.0473625,0.323556,0
0.311984,-9.6097,7.49276,0.05301,1.89989,0.267716,0.508631,FRENET,0.428521,0.0473625,0.428521,0.436114,0.0473625,0.323556,0
0.315981,-9.6097,7.49276,0.05301,1.89989,0.267716,0.508631,FRENET,0.428521,0.0473625,0.428521,0.436114,0.0473625,0.323556,0
0.320005,-9.59077,7.49405,0.055329,1.89315,0.18601,0.352145,FRENET,0.428521,0.0473625,0.428521,0.436114,0.0473625,0.323556,0
0.324071,-9.59077,7.49405,0.055329,1.89315,0.18601,0.352145,FRENET,0.428521,0.0473625,0.428521,0.436114,0.0473625,0.323556,0
0.328932,-9.57191,7.49528,0.0565936,1.8877,0.0613698,0.115848,FRENET,0.428521,0.0473625,0.428521,0.436114,0.0473625,0.323556,0
0.332054,-9.57191,7.49528,0.0565936,1.8877,0.0613698,0.115848,FRENET,0.428775,0.0456064,0.428775,0.468774,0.0456064,0.321999,0
0.336017,-9.57191,7.49528,0.0565936,1.8877,0.0613698,0.115848,FRENET,0.428775,0.0456064,0.428775,0.468774,0.0456064,0.321999,0
0.340111,-9.55298,7.49643,0.056818,1.90565,0.00517932,0.00986998,FRENET,0.428775,0.0456064,0.428775,0.468774,0.0456064,0.321999,0
0.344148,-9.55298,7.49643,0.056818,1.90565,0.00517932,0.00986998,FRENET,0.428775,0.0456064,0.428775,0.468774,0.0456064,0.321999,0
0.349018,-9.53387,7.49756,0.056733,1.92275,-0.034802,-0.0669157,FRENET,0.428775,0.0456064,0.428775,0.468774,0.0456064,0.321999,0
0.351979,-9.53387,7.49756,0.056733,1.92275,-0.034802,-0.0669157,FRENET,0.428775,0.0456064,0.428775,0.468774,0.0456064,0.321999,0
0.355976,-9.53387,7.49756,0.056733,1.92275,-0.034802,-0.0669157,FRENET,0.428775,0.0456064,0.428775,0.468774,0.0456064,0.321999,0
0.36005,-9.51459,7.49863,0.0562113,1.93904,-0.0516815,-0.100213,FRENET,0.428775,0.0456064,0.428775,0.468774,0.0456064,0.321999,0
0.363992,-9.51459,7.49863,0.0562113,1.93904,-0.0516815,-0.100213,FRENET,0.428775,0.0456064,0.428775,0.468774,0.0456064,0.321999,0
0.368679,-9.49515,7.4997,0.0556817,1.95456,-0.0691581,-0.135173,FRENET,0.428775,0.0456064,0.428775,0.468774,0.0456064,0.321999,0
0.371941,-9.49515,7.4997,0.0556817,1.95456,-0.0691581,-0.135173,FRENET,0.428775,0.0456064,0.428775,0.468774,0.0456064,0.321999,0
0.376049,-9.49515,7.4997,0.0556817,1.95456,-0.0691581,-0.135173,FRENET,0.428775,0.0456064,0.428775,0.468774,0.0456064,0.321999,0
0.380084,-9.47556,7.50073,0.0548871,1.96933,-0.0730412,-0.143842,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.384003,-9.47556,7.50073,0.0548871,1.96933,-0.0730412,-0.143842,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.388739,-9.45582,7.50175,0.0541865,1.9834,-0.0828104,-0.164247,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.392047,-9.45582,7.50175,0.0541865,1.9834,-0.0828104,-0.164247,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.395884,-9.45582,7.50175,0.0541865,1.9834,-0.0828104,-0.164247,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.399888,-9.43595,7.50274,0.0532797,1.99681,-0.0821144,-0.163967,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.403884,-9.43595,7.50274,0.0532797,1.99681,-0.0821144,-0.163967,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.408575,-9.41588,7.50373,0.0525073,2.02146,-0.0876881,-0.177258,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.411851,-9.41588,7.50373,0.0525073,2.02146,-0.0876881,-0.177258,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.415909,-9.41588,7.50373,0.0525073,2.02146,-0.0876881,-0.177258,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.419923,-9.39557,7.50469,0.0515651,2.04494,-0.0853345,-0.174504,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.423846,-9.39557,7.50469,0.0515651,2.04494,-0.0853345,-0.174504,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.428527,-9.37503,7.50566,0.0507611,2.06731,-0.090896,-0.18791,FRENET,0.426588,0.0456064,0.426588,0.470102,0.0456064,0.341141,0
0.431858,-9.37503,7.50566,0.0507611,2.06731,-0.090896,-0.18791,FRENET,0.433428,0.0456064,0.433428,0.459851,0.0456064,0.331508,0
0.435981,-9.37503,7.50566,0.0507611,2.06731,-0.090896,-0.18791,FRENET,0.433428,0.0456064,0.433428,0.459851,0.0456064,0.331508,0
0.440017,-9.35427,7.50661,0.0497866,2.08861,-0.0884239,-0.184683,FRENET,0.433428,0.0456064,0.433428,0.459851,0.0456064,0.331508,0
0.444043,-9.35427,7.50661,0.0497866,2.08861,-0.0884239,-0.184683,FRENET,0.433428,0.0456064,0.433428,0.459851,0.0456064,0.331508,0
0.4487,-9.33331,7.50756,0.0489536,2.1089,-0.0937384,-0.197685,FRENET,0.433428,0.0456064,0.433428,0.459851,0.0456064,0.331508,0
0.452121,-9.33331,7.50756,0.0489536,2.1089,-0.0937384,-0.197685,FRENET,0.433428,0.0456064,0.433428,0.459851,0.0456064,0.331508,0
0.456209,-9.33331,7.50756,0.0489536,2.1089,-0.0937384,-0.197685,FRENET,0.433428,0.0456064,0.433428,0.459851,0.0456064,0.331508,0
0.46014,-9.31214,7.50849,0.047951,2.12823,-0.0910701,-0.193818,FRENET,0.433428,0.0456064,0.433428,0.459851,0.0456064,0.331508,0
0.463928,-9.31214,7.50849,0.047951,2.12823,-0.0910701,-0.193818,FRENET,0.433428,0.0456064,0.433428,0.459851,0.0456064,0.331508,0
0.468664,-9.29079,7.50941,0.0470935,2.14663,-0.0961461,-0.20639,FRENET,0.433428,0.0456064,0.433428,0.459851,0.0456064,0.331508,0
0.472319,-9.29079,7.50941,0.0470935,2.14663,-0.0961461,-0.20639,FRENET,0.433428,0.0456064,0.433428,0.459851,0.0456064,0.331508,0
0.47618,-9.29079,7.50941,0.0470935,2.14663,-0.0961461,-0.20639,FRENET,0.433428,0.0456064,0.433428,0.459851,0.0456064,0.331508,0
0.48043,-9.26925,7.51032,0.046067,2.16416,-0.0933133,-0.201945,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.483891,-9.26925,7.51032,0.046067,2.16416,-0.0933133,-0.201945,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.488696,-9.24755,7.51122,0.0451886,2.18086,-0.0982,-0.21416,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.491928,-9.24755,7.51122,0.0451886,2.18086,-0.0982,-0.21416,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.495977,-9.24755,7.51122,0.0451886,2.18086,-0.0982,-0.21416,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.499949,-9.22568,7.5121,0.0441416,2.19676,-0.0952444,-0.209229,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.503997,-9.22568,7.5121,0.0441416,2.19676,-0.0952444,-0.209229,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.508834,-9.20365,7.51297,0.0432452,2.21191,-0.0999851,-0.221158,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.512061,-9.20365,7.51297,0.0432452,2.21191,-0.0999851,-0.221158,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.515953,-9.20365,7.51297,0.0432452,2.21191,-0.0999851,-0.221158,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.520202,-9.18147,7.51382,0.0421804,2.22633,-0.0969381,-0.215817,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.524177,-9.18147,7.51382,0.0421804,2.22633,-0.0969381,-0.215817,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.529006,-9.15916,7.51466,0.0412681,2.24007,-0.101564,-0.227511,FRENET,0.427574,0.0456064,0.427574,0.449204,0.0456064,0.346797,0
0.532074,-9.15916,7.51466,0.0412681,2.24007,-0.101564,-0.227511,FRENET,0.439398,0.0444027,0.439398,0.432475,0.0444027,0.356297,0
0.536012,-9.15916,7.51466,0.0412681,2.24007,-0.101564,-0.227511,FRENET,0.439398,0.0444027,0.439398,0.432475,0.0444027,0.356297,0
0.540084,-9.13662,7.51548,0.0402016,2.27119,-0.0971825,-0.22072,FRENET,0.439398,0.0444027,0.439398,0.432475,0.0444027,0.356297,0
0.544017,-9.13662,7.51548,0.0402016,2.27119,-0.0971825,-0.22072,FRENET,0.439398,0.0444027,0.439398,0.432475,0.0444027,0.356297,0
0.548729,-9.11377,7.5163,0.0392875,2.30083,-0.100597,-0.231457,FRENET,0.439398,0.0444027,0.439398,0.432475,0.0444027,0.356297,0
0.552102,-9.11377,7.5163,0.0392875,2.30083,-0.100597,-0.231457,FRENET,0.439398,0.0444027,0.439398,0.432475,0.0444027,0.356297,0
0.555987,-9.11377,7.5163,0.0392875,2.30083,-0.100597,-0.231457,FRENET,0.439398,0.0444027,0.439398,0.432475,0.0444027,0.356297,0
0.560105,-9.09064,7.5171,0.0382209,2.32906,-0.0977968,-0.227774,FRENET,0.439398,0.0444027,0.439398,0.432475,0.0444027,0.356297,0
0.564021,-9.09064,7.5171,0.0382209,2.32906,-0.0977968,-0.227774,FRENET,0.439398,0.0444027,0.439398,0.432475,0.0444027,0.356297,0
0.568896,-9.06722,7.5179,0.037297,2.35594,-0.102048,-0.240419,FRENET,0.439398,0.0444027,0.439398,0.432475,0.0444027,0.356297,0
0.572141,-9.06722,7.5179,0.037297,2.35594,-0.102048,-0.240419,FRENET,0.439398,0.0444027,0.439398,0.432475,0.0444027,0.356297,0
0.576065,-9.06722,7.5179,0.037297,2.35594,-0.102048,-0.240419,FRENET,0.439398,0.0444027,0.439398,0.432475,0.0444027,0.356297,0
0.580118,-9.04355,7.51867,0.0362123,2.38155,-0.0997231,-0.237496,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.584053,-9.04355,7.51867,0.0362123,2.38155,-0.0997231,-0.237496,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.58895,-9.01962,7.51944,0.0352689,2.40594,-0.104175,-0.250638,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.592049,-9.01962,7.51944,0.0352689,2.40594,-0.104175,-0.250638,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.596175,-9.01962,7.51944,0.0352689,2.40594,-0.104175,-0.250638,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.600278,-8.99546,7.52018,0.0341616,2.42917,-0.101952,-0.247658,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.604129,-8.99546,7.52018,0.0341616,2.42917,-0.101952,-0.247658,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.608949,-8.97101,7.52092,0.0332001,2.46318,-0.104937,-0.258479,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.612185,-8.97101,7.52092,0.0332001,2.46318,-0.104937,-0.258479,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.616088,-8.97101,7.52092,0.0332001,2.46318,-0.104937,-0.258479,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.620139,-8.94623,7.52163,0.0320904,2.49558,-0.102425,-0.25561,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.624152,-8.94623,7.52163,0.0320904,2.49558,-0.102425,-0.25561,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.628851,-8.92113,7.52235,0.03112,2.52644,-0.106393,-0.268794,FRENET,0.438276,0.0444027,0.438276,0.473837,0.0444027,0.324603,0
0.63204,-8.92113,7.52235,0.03112,2.52644,-0.106393,-0.268794,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.636096,-8.92113,7.52235,0.03112,2.52644,-0.106393,-0.268794,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.640157,-8.89572,7.52303,0.0299916,2.55582,-0.104453,-0.266964,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.644035,-8.89572,7.52303,0.0299916,2.55582,-0.104453,-0.266964,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.648729,-8.87004,7.52371,0.0290004,2.58381,-0.108699,-0.280858,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.65206,-8.87004,7.52371,0.0290004,2.58381,-0.108699,-0.280858,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.65602,-8.87004,7.52371,0.0290004,2.58381,-0.108699,-0.280858,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.660095,-8.84407,7.52436,0.027847,2.61047,-0.106904,-0.279071,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.66409,-8.84407,7.52436,0.027847,2.61047,-0.106904,-0.279071,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.668723,-8.81785,7.525,0.0268321,2.63587,-0.111176,-0.293045,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.67189,-8.81785,7.525,0.0268321,2.63587,-0.111176,-0.293045,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.675994,-8.81785,7.525,0.0268321,2.63587,-0.111176,-0.293045,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.679943,-8.79138,7.52561,0.0256531,2.66005,-0.109373,-0.290938,FRENET,0.432559,0.0444027,0.432559,0.396937,0.0444027,0.37399,0
0.683951,-8.79138,7.52561,0.0256531,2.66005,-0.109373,-0.290938,FRENET,0.44493,0.0600279,0.44493,0.375332,0.0600279,0.379183,0
0.688939,-8.76468,7.5262,0.0246134,2.67989,-0.11404,-0.305615,FRENET,0.44493,0.0600279,0.44493,0.375332,0.0600279,0.379183,0
0.692003,-8.76468,7.5262,0.0246134,2.67989,-0.11404,-0.305615,FRENET,0.44493,0.0600279,0.44493,0.375332,0.0600279,0.379183,0
0.695999,-8.76468,7.5262,0.0246134,2.67989,-0.11404,-0.305615,FRENET,0.44493,0.0600279,0.44493,0.375332,0.0600279,0.379183,0
0.700629,-8.73779,7.52677,0.0234033,2.69879,-0.112309,-0.303099,FRENET,0.44493,0.0600279,0.44493,0.375332,0.0600279,0.379183,0
0.704139,-8.73779,7.52677,0.0234033,2.69879,-0.112309,-0.303099,FRENET,0.44493,0.0600279,0.44493,0.375332,0.0600279,0.379183,0
0.708762,-8.71066,7.52732,0.022342,2.72868,-0.11482,-0.313308,FRENET,0.44493,0.0600279,0.44493,0.375332,0.0600279,0.379183,0
0.712155,-8.71066,7.52732,0.022342,2.72868,-0.11482,-0.313308,FRENET,0.44493,0.0600279,0.44493,0.375332,0.0600279,0.379183,0
0.71617,-8.71066,7.52732,0.022342,2.72868,-0.11482,-0.313308,FRENET,0.44493,0.0600279,0.44493,0.375332,0.0600279,0.379183,0
0.720049,-8.68324,7.52784,0.0211323,2.75715,-0.112275,-0.30956,FRENET,0.44493,0.0600279,0.44493,0.375332,0.0600279,0.379183,0
