t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148125,-9.88203,7.47799,0.0156346,1.33393,0.170864,0.22792,FGM,0.420705,0.229196,0.407859,0.420705,0.0473625,0.229196,0
0.152577,-9.88203,7.47799,0.0156346,1.33393,0.170864,0.22792,FGM,0.420705,0.229196,0.407859,0.420705,0.0473625,0.229196,0
0.158363,-9.86841,7.47849,0.0173394,1.39016,0.183265,0.254768,FGM,0.420705,0.229196,0.407859,0.420705,0.0473625,0.229196,0
0.161675,-9.86841,7.47849,0.0173394,1.39016,0.183265,0.254768,FGM,0.420705,0.229196,0.407859,0.420705,0.0473625,0.229196,0
0.168493,-9.85426,7.47903,0.0192515,1.44372,0.18556,0.267896,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.171779,-9.85426,7.47903,0.0192515,1.44372,0.18556,0.267896,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.174699,-9.85426,7.47903,0.0192515,1.44372,0.18556,0.267896,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.178363,-9.83957,7.47961,0.0210969,1.49539,0.196944,0.294508,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.181674,-9.83957,7.47961,0.0210969,1.49539,0.196944,0.294508,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.187815,-9.82439,7.48025,0.0231447,1.5446,0.198823,0.307102,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.190862,-9.82439,7.48025,0.0231447,1.5446,0.198823,0.307102,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.19367,-9.82439,7.48025,0.0231447,1.5446,0.198823,0.307102,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.197512,-9.80872,7.48092,0.0251178,1.59147,0.209502,0.333416,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.201763,-9.80872,7.48092,0.0251178,1.59147,0.209502,0.333416,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.206991,-9.7926,7.48165,0.0272907,1.63611,0.210993,0.345209,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.209467,-9.7926,7.48165,0.0272907,1.63611,0.210993,0.345209,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.213376,-9.7926,7.48165,0.0272907,1.63611,0.210993,0.345209,FGM,0.421526,0.259635,0.406682,0.421526,0.0473625,0.259635,0
0.217926,-9.77604,7.48242,0.0293809,1.67863,0.221016,0.371005,FGM,0.433343,0.282036,0.42542,0.433343,0.0473625,0.282036,0
0.221786,-9.77604,7.48242,0.0293809,1.67863,0.221016,0.371005,FGM,0.433343,0.282036,0.42542,0.433343,0.0473625,0.282036,0
0.226508,-9.75905,7.48326,0.0316637,1.72386,0.221713,0.382203,FGM,0.433343,0.282036,0.42542,0.433343,0.0473625,0.282036,0
0.229567,-9.75905,7.48326,0.0316637,1.72386,0.221713,0.382203,FGM,0.433343,0.282036,0.42542,0.433343,0.0473625,0.282036,0
0.233587,-9.75905,7.48326,0.0316637,1.72386,0.221713,0.382203,FGM,0.433343,0.282036,0.42542,0.433343,0.0473625,0.282036,0
0.237321,-9.74162,7.48413,0.0338575,1.76694,0.230981,0.408129,FGM,0.433343,0.282036,0.42542,0.433343,0.0473625,0.282036,0
0.241569,-9.74162,7.48413,0.0338575,1.76694,0.230981,0.408129,FGM,0.433343,0.282036,0.42542,0.433343,0.0473625,0.282036,0
0.246551,-9.72377,7.48508,0.0362441,1.80796,0.232108,0.419643,FGM,0.433343,0.282036,0.42542,0.433343,0.0473625,0.282036,0
0.250066,-9.72377,7.48508,0.0362441,1.80796,0.232108,0.419643,FGM,0.433343,0.282036,0.42542,0.433343,0.0473625,0.282036,0
0.253417,-9.72377,7.48508,0.0362441,1.80796,0.232108,0.419643,FGM,0.433343,0.282036,0.42542,0.433343,0.0473625,0.282036,0
0.258205,-9.70552,7.48607,0.0385399,1.84704,0.241224,0.445549,FGM,0.433343,0.282036,0.42542,0.433343,0.0473625,0.282036,0
0.261602,-9.70552,7.48607,0.0385399,1.84704,0.241224,0.445549,FGM,0.433343,0.282036,0.42542,0.433343,0.0473625,0.282036,0
0.269909,-9.68689,7.48713,0.0410294,1.88426,0.242183,0.456335,FGM,0.434267,0.313111,0.422815,0.434267,0.0473625,0.313111,0
0.27337,-9.68689,7.48713,0.0410294,1.88426,0.242183,0.456335,FGM,0.434267,0.313111,0.422815,0.434267,0.0473625,0.313111,0
0.27752,-9.66789,7.48824,0.0434209,1.92263,0.250381,0.481392,FGM,0.434267,0.313111,0.422815,0.434267,0.0473625,0.313111,0
0.281411,-9.66789,7.48824,0.0434209,1.92263,0.250381,0.481392,FGM,0.434267,0.313111,0.422815,0.434267,0.0473625,0.313111,0
0.28646,-9.64852,7.48943,0.0460005,1.95919,0.251051,0.491856,FGM,0.434267,0.313111,0.422815,0.434267,0.0473625,0.313111,0
0.289562,-9.64852,7.48943,0.0460005,1.95919,0.251051,0.491856,FGM,0.434267,0.313111,0.422815,0.434267,0.0473625,0.313111,0
0.294026,-9.64852,7.48943,0.0460005,1.95919,0.251051,0.491856,FGM,0.434267,0.313111,0.422815,0.434267,0.0473625,0.313111,0
0.30128,-9.62879,7.49067,0.0484804,1.994,0.259376,0.517195,FGM,0.434267,0.313111,0.422815,0.434267,0.0473625,0.313111,0
0.305482,-9.62879,7.49067,0.0484804,1.994,0.259376,0.517195,FGM,0.434267,0.313111,0.422815,0.434267,0.0473625,0.313111,0
0.311143,-9.60873,7.49199,0.0511511,2.02716,0.260021,0.527104,FGM,0.434267,0.313111,0.422815,0.434267,0.0473625,0.313111,0
0.314063,-9.60873,7.49199,0.0511511,2.02716,0.260021,0.527104,FGM,0.434267,0.313111,0.422815,0.434267,0.0473625,0.313111,0
0.319307,-9.58835,7.49337,0.0537184,2.05874,0.268092,0.551932,FGM,0.461666,0.327592,0.42443,0.461666,0.0473625,0.327592,0
0.323118,-9.58835,7.49337,0.0537184,2.05874,0.268092,0.551932,FGM,0.461666,0.327592,0.42443,0.461666,0.0473625,0.327592,0
0.327847,-9.56763,7.49483,0.0564683,2.09439,0.267515,0.56028,FGM,0.461666,0.327592,0.42443,0.461666,0.0473625,0.327592,0
0.330957,-9.56763,7.49483,0.0564683,2.09439,0.267515,0.56028,FGM,0.461666,0.327592,0.42443,0.461666,0.0473625,0.327592,0
0.334705,-9.56763,7.49483,0.0564683,2.09439,0.267515,0.56028,FGM,0.461666,0.327592,0.42443,0.461666,0.0473625,0.327592,0
0.343875,-9.54657,7.49633,0.058854,2.12833,0.200608,0.426961,FGM,0.461666,0.327592,0.42443,0.461666,0.0473625,0.327592,0
0.350498,-9.52518,7.49784,0.0605961,2.16066,0.165767,0.358167,FGM,0.461666,0.327592,0.42443,0.461666,0.0473625,0.327592,0
0.355922,-9.52518,7.49784,0.0605961,2.16066,0.165767,0.358167,FGM,0.461666,0.327592,0.42443,0.461666,0.0473625,0.327592,0
0.362228,-9.50347,7.49937,0.0621827,2.19146,0.138726,0.304013,FGM,0.461666,0.327592,0.42443,0.461666,0.0473625,0.327592,0
0.367079,-9.48147,7.50092,0.0634348,2.22079,0.127803,0.283823,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.370039,-9.48147,7.50092,0.0634348,2.22079,0.127803,0.283823,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.373828,-9.48147,7.50092,0.0634348,2.22079,0.127803,0.283823,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.377478,-9.45915,7.50251,0.0647203,2.25302,0.115367,0.259924,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.381753,-9.45915,7.50251,0.0647203,2.25302,0.115367,0.259924,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.386904,-9.43653,7.50412,0.0657875,2.28372,0.113305,0.258757,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.389832,-9.43653,7.50412,0.0657875,2.28372,0.113305,0.258757,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.393526,-9.43653,7.50412,0.0657875,2.28372,0.113305,0.258757,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.397909,-9.4136,7.50577,0.0669606,2.31295,0.106719,0.246837,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.402369,-9.4136,7.50577,0.0669606,2.31295,0.106719,0.246837,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.40635,-9.3904,7.50746,0.06796,2.3408,0.108328,0.253574,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.409354,-9.3904,7.50746,0.06796,2.3408,0.108328,0.253574,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.413385,-9.3904,7.50746,0.06796,2.3408,0.108328,0.253574,FGM,0.462945,0.251015,0.427347,0.462945,0.0464837,0.251015,0
0.419327,-9.36692,7.50919,0.0690972,2.36732,0.104134,0.246519,FRENET,0.430305,0.0464837,0.430305,0.395417,0.0464837,0.375656,0
0.422598,-9.36692,7.50919,0.0690972,2.36732,0.104134,0.246519,FRENET,0.430305,0.0464837,0.430305,0.395417,0.0464837,0.375656,0
0.426964,-9.3435,7.51092,0.0700897,2.32907,0.113864,0.265196,FRENET,0.430305,0.0464837,0.430305,0.395417,0.0464837,0.375656,0
0.429874,-9.3435,7.51092,0.0700897,2.32907,0.113864,0.265196,FRENET,0.430305,0.0464837,0.430305,0.395417,0.0464837,0.375656,0
0.434129,-9.3435,7.51092,0.0700897,2.32907,0.113864,0.265196,FRENET,0.430305,0.0464837,0.430305,0.395417,0.0464837,0.375656,0
0.439744,-9.32043,7.51266,0.0713114,2.29809,0.110777,0.254576,FRENET,0.430305,0.0464837,0.430305,0.395417,0.0464837,0.375656,0
0.443163,-9.32043,7.51266,0.0713114,2.29809,0.110777,0.254576,FRENET,0.430305,0.0464837,0.430305,0.395417,0.0464837,0.375656,0
0.44736,-9.29764,7.51436,0.072019,2.273,0.0191158,0.0434503,FRENET,0.430305,0.0464837,0.430305,0.395417,0.0464837,0.375656,0
0.454885,-9.29764,7.51436,0.072019,2.273,0.0191158,0.0434503,FRENET,0.430305,0.0464837,0.430305,0.395417,0.0464837,0.375656,0
0.467153,-9.27507,7.51597,0.0718579,2.25269,-0.0281979,-0.0635211,FRENET,0.430305,0.0464837,0.430305,0.395417,0.0464837,0.375656,0
0.481766,-9.27507,7.51597,0.0718579,2.25269,-0.0281979,-0.0635211,FRENET,0.429701,0.0464837,0.429701,0.388768,0.0464837,0.384109,0
0.498606,-9.25268,7.51755,0.0714772,2.23624,-0.06364,-0.142314,FRENET,0.429701,0.0464837,0.429701,0.388768,0.0464837,0.384109,0
0.514368,-9.23044,7.51908,0.0706744,2.22291,-0.0771859,-0.171578,FRENET,0.429701,0.0464837,0.429701,0.388768,0.0464837,0.384109,0
0.528869,-9.20831,7.52058,0.0699127,2.21213,-0.0921625,-0.203875,FRENET,0.431106,0.0464837,0.431106,0.404742,0.0464837,0.377786,0
0.533441,-9.18628,7.52203,0.0688921,2.20339,-0.0936187,-0.206278,FRENET,0.431106,0.0464837,0.431106,0.404742,0.0464837,0.377786,0
0.537999,-9.16433,7.52346,0.0680041,2.19632,-0.10133,-0.222553,FRENET,0.431106,0.0464837,0.431106,0.404742,0.0464837,0.377786,0
0.541925,-9.16433,7.52346,0.0680041,2.19632,-0.10133,-0.222553,FRENET,0.431106,0.0464837,0.431106,0.404742,0.0464837,0.377786,0
0.554646,-9.14244,7.52486,0.0669157,2.19059,-0.0986191,-0.216034,FRENET,0.431106,0.0464837,0.431106,0.404742,0.0464837,0.377786,0
0.559591,-9.1206,7.52624,0.0659903,2.18595,-0.103857,-0.227027,FRENET,0.431106,0.0464837,0.431106,0.404742,0.0464837,0.377786,0
0.571922,-9.1206,7.52624,0.0659903,2.18595,-0.103857,-0.227027,FRENET,0.432331,0.0464837,0.432331,0.436961,0.0464837,0.372417,0
0.577754,-9.0988,7.52755,0.0645837,2.18219,-0.187945,-0.410132,FRENET,0.432331,0.0464837,0.432331,0.436961,0.0464837,0.372417,0
0.582027,-9.0988,7.52755,0.0645837,2.18219,-0.187945,-0.410132,FRENET,0.432331,0.0464837,0.432331,0.436961,0.0464837,0.372417,0
0.588468,-9.07703,7.52876,0.0623796,2.17915,-0.231341,-0.504126,FRENET,0.432331,0.0464837,0.432331,0.436961,0.0464837,0.372417,0
0.597783,-9.05528,7.52989,0.0599756,2.17668,-0.264277,-0.575248,FRENET,0.432331,0.0464837,0.432331,0.436961,0.0464837,0.372417,0
0.601523,-9.05528,7.52989,0.0599756,2.17668,-0.264277,-0.575248,FRENET,0.432331,0.0464837,0.432331,0.436961,0.0464837,0.372417,0
0.604942,-9.05528,7.52989,0.0599756,2.17668,-0.264277,-0.575248,FRENET,0.432331,0.0464837,0.432331,0.436961,0.0464837,0.372417,0
0.619907,-9.03355,7.53094,0.0571756,2.17469,-0.276935,-0.602246,FRENET,0.422182,0.0464837,0.422182,0.44022,0.0464837,0.360714,0
0.627915,-9.03355,7.53094,0.0571756,2.17469,-0.276935,-0.602246,FRENET,0.422182,0.0464837,0.422182,0.44022,0.0464837,0.360714,0
0.635561,-9.01183,7.53192,0.0544159,2.17307,-0.291389,-0.63321,FRENET,0.422182,0.0464837,0.422182,0.44022,0.0464837,0.360714,0
0.651346,-8.99012,7.53282,0.0514051,2.17176,-0.292993,-0.636312,FRENET,0.422182,0.0464837,0.422182,0.44022,0.0464837,0.360714,0
0.656569,-8.96843,7.53366,0.0485206,2.17071,-0.300826,-0.653005,FRENET,0.422182,0.0464837,0.422182,0.44022,0.0464837,0.360714,0
0.665869,-8.94674,7.53442,0.0454371,2.16985,-0.298499,-0.647698,FRENET,0.422182,0.0464837,0.422182,0.44022,0.0464837,0.360714,0
0.671943,-8.92505,7.53512,0.04251,2.16915,-0.30399,-0.659401,FRENET,0.425724,0.0464837,0.425724,0.457269,0.0464837,0.360185,0
0.685119,-8.92505,7.53512,0.04251,2.16915,-0.30399,-0.659401,FRENET,0.425724,0.0464837,0.425724,0.457269,0.0464837,0.360185,0
0.700308,-8.90337,7.53574,0.0394024,2.16859,-0.300291,-0.651207,FRENET,0.425724,0.0464837,0.425724,0.457269,0.0464837,0.360185,0
0.705065,-8.8817,7.53631,0.0364618,2.16813,-0.304972,-0.66122,FRENET,0.425724,0.0464837,0.425724,0.457269,0.0464837,0.360185,0
0.720729,-8.86002,7.5368,0.033347,2.16777,-0.300809,-0.652083,FGM,0.465348,0.355021,0.420692,0.465348,0.0464837,0.355021,0
0.736539,-8.83835,7.53723,0.0304026,2.16747,-0.305221,-0.661557,FGM,0.465348,0.355021,0.420692,0.465348,0.0464837,0.355021,0
0.752004,-8.81651,7.53759,0.0273504,2.20196,-0.292043,-0.643065,FGM,0.465348,0.355021,0.420692,0.465348,0.0464837,0.355021,0
0.761166,-8.79433,7.53792,0.0247625,2.23481,-0.217022,-0.485002,FGM,0.465348,0.355021,0.420692,0.465348,0.0464837,0.355021,0
0.767717,-8.77183,7.53829,0.0231445,2.2661,-0.100902,-0.228653,FGM,0.474383,0.345853,0.432133,0.474383,0.0413612,0.345853,0
0.782154,-8.77183,7.53829,0.0231445,2.2661,-0.100902,-0.228653,FGM,0.474383,0.345853,0.432133,0.474383,0.0413612,0.345853,0
0.787336,-8.74904,7.53876,0.022853,2.29093,0.0465116,0.106555,FGM,0.474383,0.345853,0.432133,0.474383,0.0413612,0.345853,0
0.797922,-8.74904,7.53876,0.022853,2.29093,0.0465116,0.106555,FGM,0.474383,0.345853,0.432133,0.474383,0.0413612,0.345853,0
0.803155,-8.72602,7.53935,0.0238729,2.31459,0.135115,0.312735,FGM,0.474383,0.345853,0.432133,0.474383,0.0413612,0.345853,0
0.808059,-8.70278,7.54003,0.0254858,2.33712,0.198412,0.463713,FGM,0.474383,0.345853,0.432133,0.474383,0.0413612,0.345853,0
0.811452,-8.70278,7.54003,0.0254858,2.33712,0.198412,0.463713,FGM,0.474383,0.345853,0.432133,0.474383,0.0413612,0.345853,0
0.816028,-8.70278,7.54003,0.0254858,2.33712,0.198412,0.463713,FGM,0.474383,0.345853,0.432133,0.474383,0.0413612,0.345853,0
0.82021,-8.67931,7.54083,0.0277414,2.35858,0.2344,0.552853,FGM,0.445121,0.363427,0.424479,0.445121,0.0413612,0.363427,0
0.823487,-8.67931,7.54083,0.0277414,2.35858,0.2344,0.552853,FGM,0.445121,0.363427,0.424479,0.445121,0.0413612,0.363427,0
0.82734,-8.65563,7.5417,0.0301635,2.38096,0.263677,0.627805,FGM,0.445121,0.363427,0.424479,0.445121,0.0413612,0.363427,0
0.830061,-8.65563,7.5417,0.0301635,2.38096,0.263677,0.627805,FGM,0.445121,0.363427,0.424479,0.445121,0.0413612,0.363427,0
0.833932,-8.65563,7.5417,0.0301635,2.38096,0.263677,0.627805,FGM,0.445121,0.363427,0.424479,0.445121,0.0413612,0.363427,0
0.839177,-8.63173,7.54267,0.0329562,2.40227,0.278235,0.668397,FGM,0.445121,0.363427,0.424479,0.445121,0.0413612,0.363427,0
0.842231,-8.63173,7.54267,0.0329562,2.40227,0.278235,0.668397,FGM,0.445121,0.363427,0.424479,0.445121,0.0413612,0.363427,0
0.847063,-8.60763,7.5437,0.0354715,2.42257,0.213993,0.518411,FGM,0.445121,0.363427,0.424479,0.445121,0.0413612,0.363427,0
0.850746,-8.60763,7.5437,0.0354715,2.42257,0.213993,0.518411,FGM,0.445121,0.363427,0.424479,0.445121,0.0413612,0.363427,0
0.855983,-8.60763,7.5437,0.0354715,2.42257,0.213993,0.518411,FGM,0.445121,0.363427,0.424479,0.445121,0.0413612,0.363427,0
0.859858,-8.58333,7.54473,0.0373425,2.4419,0.178801,0.436613,FGM,0.445121,0.363427,0.424479,0.445121,0.0413612,0.363427,0
0.862324,-8.58333,7.54473,0.0373425,2.4419,0.178801,0.436613,FGM,0.445121,0.363427,0.424479,0.445121,0.0413612,0.363427,0
0.867739,-8.55884,7.5458,0.0390601,2.46031,0.150937,0.371352,FGM,0.515735,0.319672,0.440376,0.515735,0.0413612,0.319672,0
0.871238,-8.55884,7.5458,0.0390601,2.46031,0.150937,0.371352,FGM,0.515735,0.319672,0.440376,0.515735,0.0413612,0.319672,0
0.875215,-8.55884,7.5458,0.0390601,2.46031,0.150937,0.371352,FGM,0.515735,0.319672,0.440376,0.515735,0.0413612,0.319672,0
0.881361,-8.53416,7.54689,0.0404239,2.48065,0.138581,0.343772,FGM,0.515735,0.319672,0.440376,0.515735,0.0413612,0.319672,0
0.885319,-8.53416,7.54689,0.0404239,2.48065,0.138581,0.343772,FGM,0.515735,0.319672,0.440376,0.515735,0.0413612,0.319672,0
0.889858,-8.50928,7.54802,0.0418183,2.50002,0.125474,0.313688,FGM,0.515735,0.319672,0.440376,0.515735,0.0413612,0.319672,0
0.89431,-8.50928,7.54802,0.0418183,2.50002,0.125474,0.313688,FGM,0.515735,0.319672,0.440376,0.515735,0.0413612,0.319672,0
0.898685,-8.48422,7.54917,0.0429788,2.51847,0.122789,0.309239,FGM,0.515735,0.319672,0.440376,0.515735,0.0413612,0.319672,0
0.907751,-8.48422,7.54917,0.0429788,2.51847,0.122789,0.309239,FGM,0.515735,0.319672,0.440376,0.515735,0.0413612,0.319672,0
0.914896,-8.45897,7.55037,0.0442494,2.53604,0.115896,0.293918,FGM,0.515735,0.319672,0.440376,0.515735,0.0413612,0.319672,0
0.919113,-8.43356,7.55159,0.0453349,2.55277,0.117178,0.299129,FGM,0.403548,0.390536,0.43736,0.403548,0.0413612,0.390536,0
0.923337,-8.43356,7.55159,0.0453349,2.55277,0.117178,0.299129,FGM,0.403548,0.390536,0.43736,0.403548,0.0413612,0.390536,0
0.930158,-8.40797,7.55285,0.0465612,2.57128,0.112586,0.28949,FGM,0.403548,0.390536,0.43736,0.403548,0.0413612,0.390536,0
0.942208,-8.3822,7.55414,0.0476215,2.58891,0.115279,0.298447,FGM,0.403548,0.390536,0.43736,0.403548,0.0413612,0.390536,0
0.951287,-8.35626,7.55547,0.0488366,2.6057,0.111994,0.291823,FGM,0.403548,0.390536,0.43736,0.403548,0.0413612,0.390536,0
0.95454,-8.35626,7.55547,0.0488366,2.6057,0.111994,0.291823,FGM,0.403548,0.390536,0.43736,0.403548,0.0413612,0.390536,0
0.961127,-8.33016,7.55683,0.0498947,2.6217,0.115492,0.302784,FGM,0.403548,0.390536,0.43736,0.403548,0.0413612,0.390536,0
0.968808,-8.30391,7.55824,0.0511152,2.63693,0.112717,0.297227,FGM,0.368288,0.408126,0.448137,0.368288,0.0413612,0.408126,0
0.972091,-8.30391,7.55824,0.0511152,2.63693,0.112717,0.297227,FGM,0.368288,0.408126,0.448137,0.368288,0.0413612,0.408126,0
0.975615,-8.30391,7.55824,0.0511152,2.63693,0.112717,0.297227,FGM,0.368288,0.408126,0.448137,0.368288,0.0413612,0.408126,0
0.983727,-8.27748,7.55967,0.0521798,2.65586,0.115854,0.307693,FGM,0.368288,0.408126,0.448137,0.368288,0.0413612,0.408126,0
0.989111,-8.25087,7.56116,0.0534027,2.67389,0.113074,0.302348,FGM,0.368288,0.408126,0.448137,0.368288,0.0413612,0.408126,0
0.992853,-8.25087,7.56116,0.0534027,2.67389,0.113074,0.302348,FGM,0.368288,0.408126,0.448137,0.368288,0.0413612,0.408126,0
1.00674,-8.22409,7.56267,0.0544732,2.69106,0.116754,0.314192,FGM,0.368288,0.408126,0.448137,0.368288,0.0413612,0.408126,0
1.01235,-8.19714,7.56423,0.0557075,2.70741,0.114306,0.309474,FGM,0.368288,0.408126,0.448137,0.368288,0.0413612,0.408126,0
1.01847,-8.17004,7.56582,0.0567906,2.72299,0.11816,0.321749,FGM,0.514616,0.353676,0.439338,0.514616,0.0413612,0.353676,0
1.02527,-8.17004,7.56582,0.0567906,2.72299,0.11816,0.321749,FGM,0.514616,0.353676,0.439338,0.514616,0.0413612,0.353676,0
1.03061,-8.14277,7.56746,0.0580365,2.74128,0.115385,0.316303,FGM,0.514616,0.353676,0.439338,0.514616,0.0413612,0.353676,0
1.03498,-8.14277,7.56746,0.0580365,2.74128,0.115385,0.316303,FGM,0.514616,0.353676,0.439338,0.514616,0.0413612,0.353676,0
1.042,-8.11532,7.56913,0.0591295,2.7587,0.118937,0.328111,FGM,0.514616,0.353676,0.439338,0.514616,0.0413612,0.353676,0
1.04907,-8.0877,7.57085,0.0603859,2.7753,0.116549,0.323458,FGM,0.514616,0.353676,0.439338,0.514616,0.0413612,0.353676,0
1.05265,-8.0877,7.57085,0.0603859,2.7753,0.116549,0.323458,FGM,0.514616,0.353676,0.439338,0.514616,0.0413612,0.353676,0
