t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.62212,27.3293,32.6576,3.12052,4.67154,-0.18679,-0.872596,FRENET,1.05304,0.059964,1.05304,0.57303,0.059964,0.241529,0
4.62775,27.2826,32.6586,3.11855,4.67178,-0.189023,-0.883074,FRENET,1.04795,0.059964,1.04795,0.571166,0.059964,0.236233,0
4.6314,27.2826,32.6586,3.11855,4.67178,-0.189023,-0.883074,FRENET,1.04795,0.059964,1.04795,0.571166,0.059964,0.236233,0
4.63559,27.2359,32.6596,3.11704,4.67202,-0.0999494,-0.466965,FRENET,1.04795,0.059964,1.04795,0.571166,0.059964,0.236233,0
4.63856,27.2359,32.6596,3.11704,4.67202,-0.0999494,-0.466965,FRENET,1.04795,0.059964,1.04795,0.571166,0.059964,0.236233,0
4.6432,27.2359,32.6596,3.11704,4.67202,-0.0999494,-0.466965,FRENET,1.04795,0.059964,1.04795,0.571166,0.059964,0.236233,0
4.65118,27.1892,32.6605,3.11647,4.67224,-0.0329936,-0.154154,FRENET,1.04795,0.059964,1.04795,0.571166,0.059964,0.236233,0
4.6517,27.1892,32.6605,3.11647,4.67224,-0.0329936,-0.154154,FRENET,1.04795,0.059964,1.04795,0.571166,0.059964,0.236233,0
4.65878,27.1424,32.6614,3.11635,4.67245,0.0233422,0.109065,FRENET,1.04795,0.059964,1.04795,0.571166,0.059964,0.236233,0
4.65885,27.1424,32.6614,3.11635,4.67245,0.0233422,0.109065,FRENET,1.04795,0.059964,1.04795,0.571166,0.059964,0.236233,0
4.6625,27.1424,32.6614,3.11635,4.67245,0.0233422,0.109065,FRENET,1.04795,0.059964,1.04795,0.571166,0.059964,0.236233,0
4.66693,27.0957,32.6623,3.11688,4.67265,0.0640186,0.299136,FRENET,1.04795,0.059964,1.04795,0.571166,0.059964,0.236233,0
4.67109,27.0957,32.6623,3.11688,4.67265,0.0640186,0.299136,FRENET,1.04795,0.059964,1.04795,0.571166,0.059964,0.236233,0
4.67567,27.049,32.6633,3.11762,4.67284,0.0993125,0.464072,FRENET,1.05606,0.059964,1.05606,0.557759,0.059964,0.232092,0
4.68263,27.049,32.6633,3.11762,4.67284,0.0993125,0.464072,FRENET,1.05606,0.059964,1.05606,0.557759,0.059964,0.232092,0
4.68417,27.049,32.6633,3.11762,4.67284,0.0993125,0.464072,FRENET,1.05606,0.059964,1.05606,0.557759,0.059964,0.232092,0
4.68927,27.0023,32.6641,3.11882,4.67302,0.123187,0.575655,FRENET,1.05606,0.059964,1.05606,0.557759,0.059964,0.232092,0
4.69468,27.0023,32.6641,3.11882,4.67302,0.123187,0.575655,FRENET,1.05606,0.059964,1.05606,0.557759,0.059964,0.232092,0
4.69797,26.9556,32.665,3.12008,4.6732,0.145105,0.678104,FRENET,1.05606,0.059964,1.05606,0.557759,0.059964,0.232092,0
4.70118,26.9556,32.665,3.12008,4.6732,0.145105,0.678104,FRENET,1.05606,0.059964,1.05606,0.557759,0.059964,0.232092,0
4.70575,26.9088,32.6658,3.12169,4.67336,0.158366,0.740104,FRENET,1.05606,0.059964,1.05606,0.557759,0.059964,0.232092,0
4.71457,26.9088,32.6658,3.12169,4.67336,0.158366,0.740104,FRENET,1.05606,0.059964,1.05606,0.557759,0.059964,0.232092,0
4.7192,26.8621,32.6667,3.12326,4.67352,0.171895,0.803356,FRENET,1.05606,0.059964,1.05606,0.557759,0.059964,0.232092,0
4.72377,26.8621,32.6667,3.12326,4.67352,0.171895,0.803356,FRENET,1.05606,0.059964,1.05606,0.557759,0.059964,0.232092,0
4.72807,26.8154,32.6674,3.1251,4.67367,0.178552,0.834496,FRENET,1.05367,0.059964,1.05367,0.610315,0.059964,0.215158,0
4.73175,26.8154,32.6674,3.1251,4.67367,0.178552,0.834496,FRENET,1.05367,0.059964,1.05367,0.610315,0.059964,0.215158,0
4.73484,26.7687,32.6682,3.12684,4.67381,0.186907,0.873569,FRENET,1.05367,0.059964,1.05367,0.610315,0.059964,0.215158,0
4.7377,26.7687,32.6682,3.12684,4.67381,0.186907,0.873569,FRENET,1.05367,0.059964,1.05367,0.610315,0.059964,0.215158,0
4.75062,26.7219,32.6689,3.12881,4.67425,0.18946,0.885582,FRENET,1.05367,0.059964,1.05367,0.610315,0.059964,0.215158,0
4.75376,26.7219,32.6689,3.12881,4.67425,0.18946,0.885582,FRENET,1.05367,0.059964,1.05367,0.610315,0.059964,0.215158,0
4.75733,26.6752,32.6695,3.13065,4.67467,0.194628,0.90982,FRENET,1.05367,0.059964,1.05367,0.610315,0.059964,0.215158,0
4.7629,26.6752,32.6695,3.13065,4.67467,0.194628,0.90982,FRENET,1.05367,0.059964,1.05367,0.610315,0.059964,0.215158,0
4.76751,26.6284,32.6701,3.13268,4.67507,0.194809,0.910744,FRENET,1.05367,0.059964,1.05367,0.610315,0.059964,0.215158,0
4.77217,26.6284,32.6701,3.13268,4.67507,0.194809,0.910744,FRENET,1.05367,0.059964,1.05367,0.610315,0.059964,0.215158,0
4.77823,26.5817,32.6706,3.13456,4.67545,0.198172,0.926543,FRENET,1.05982,0.059964,1.05982,0.585131,0.059964,0.231254,0
4.7846,26.5817,32.6706,3.13456,4.67545,0.198172,0.926543,FRENET,1.05982,0.059964,1.05982,0.585131,0.059964,0.231254,0
4.7889,26.5349,32.6711,3.13662,4.67582,0.196993,0.921105,FRENET,1.05982,0.059964,1.05982,0.585131,0.059964,0.231254,0
4.79215,26.5349,32.6711,3.13662,4.67582,0.196993,0.921105,FRENET,1.05982,0.059964,1.05982,0.585131,0.059964,0.231254,0
4.79725,26.4882,32.6715,3.13852,4.67616,0.199346,0.932176,FRENET,1.05982,0.059964,1.05982,0.585131,0.059964,0.231254,0
4.80052,26.4882,32.6715,3.13852,4.67616,0.199346,0.932176,FRENET,1.05982,0.059964,1.05982,0.585131,0.059964,0.231254,0
4.80901,26.4414,32.6718,3.14059,4.67649,0.19743,0.923278,FRENET,1.05982,0.059964,1.05982,0.585131,0.059964,0.231254,0
4.80908,26.4414,32.6718,3.14059,4.67649,0.19743,0.923278,FRENET,1.05982,0.059964,1.05982,0.585131,0.059964,0.231254,0
4.81066,26.4414,32.6718,3.14059,4.67649,0.19743,0.923278,FRENET,1.05982,0.059964,1.05982,0.585131,0.059964,0.231254,0
4.81935,26.3946,32.6721,-3.14102,4.6768,0.105242,0.492196,FRENET,1.05982,0.059964,1.05982,0.585131,0.059964,0.231254,0
4.81963,26.3946,32.6721,-3.14102,4.6768,0.105242,0.492196,FRENET,1.05982,0.059964,1.05982,0.585131,0.059964,0.231254,0
4.82474,26.3946,32.6721,-3.14102,4.6768,0.105242,0.492196,FRENET,1.05982,0.059964,1.05982,0.585131,0.059964,0.231254,0
4.82686,26.3479,32.6724,-3.14041,4.6771,0.0359399,0.168095,FRENET,1.06648,0.059964,1.06648,0.531688,0.059964,0.250887,0
4.83191,26.3479,32.6724,-3.14041,4.6771,0.0359399,0.168095,FRENET,1.06648,0.059964,1.06648,0.531688,0.059964,0.250887,0
4.84223,26.3011,32.6727,-3.14027,4.67739,-0.0221277,-0.1035,FRENET,1.06648,0.059964,1.06648,0.531688,0.059964,0.250887,0
4.84358,26.3011,32.6727,-3.14027,4.67739,-0.0221277,-0.1035,FRENET,1.06648,0.059964,1.06648,0.531688,0.059964,0.250887,0
4.84875,26.2543,32.673,-3.14079,4.67766,-0.0640663,-0.29968,FRENET,1.06648,0.059964,1.06648,0.531688,0.059964,0.250887,0
4.85358,26.2543,32.673,-3.14079,4.67766,-0.0640663,-0.29968,FRENET,1.06648,0.059964,1.06648,0.531688,0.059964,0.250887,0
4.8593,26.2075,32.6733,-3.14154,4.67791,-0.100248,-0.46895,FRENET,1.06648,0.059964,1.06648,0.531688,0.059964,0.250887,0
4.86345,26.2075,32.6733,-3.14154,4.67791,-0.100248,-0.46895,FRENET,1.06648,0.059964,1.06648,0.531688,0.059964,0.250887,0
4.8692,26.1608,32.6736,3.14043,4.67816,-0.124731,-0.583513,FRENET,1.06648,0.059964,1.06648,0.531688,0.059964,0.250887,0
4.87271,26.1608,32.6736,3.14043,4.67816,-0.124731,-0.583513,FRENET,1.06648,0.059964,1.06648,0.531688,0.059964,0.250887,0
4.87706,26.114,32.6739,3.13915,4.67839,-0.147037,-0.687896,FRENET,1.05233,0.059964,1.05233,0.556083,0.059964,0.243867,0
4.88344,26.114,32.6739,3.13915,4.67839,-0.147037,-0.687896,FRENET,1.05233,0.059964,1.05233,0.556083,0.059964,0.243867,0
4.88596,26.0672,32.6743,3.13753,4.67862,-0.160528,-0.75105,FRENET,1.05233,0.059964,1.05233,0.556083,0.059964,0.243867,0
4.88954,26.0672,32.6743,3.13753,4.67862,-0.160528,-0.75105,FRENET,1.05233,0.059964,1.05233,0.556083,0.059964,0.243867,0
4.89394,26.0672,32.6743,3.13753,4.67862,-0.160528,-0.75105,FRENET,1.05233,0.059964,1.05233,0.556083,0.059964,0.243867,0
4.89948,26.0204,32.6747,3.13593,4.67883,-0.17416,-0.814867,FRENET,1.05233,0.059964,1.05233,0.556083,0.059964,0.243867,0
4.9035,26.0204,32.6747,3.13593,4.67883,-0.17416,-0.814867,FRENET,1.05233,0.059964,1.05233,0.556083,0.059964,0.243867,0
4.90697,25.9736,32.6751,3.13407,4.67903,-0.180839,-0.84615,FRENET,1.05233,0.059964,1.05233,0.556083,0.059964,0.243867,0
4.921,25.9736,32.6751,3.13407,4.67903,-0.180839,-0.84615,FRENET,1.05233,0.059964,1.05233,0.556083,0.059964,0.243867,0
4.92386,25.9268,32.6755,3.13231,4.67922,-0.189146,-0.885057,FRENET,1.05233,0.059964,1.05233,0.556083,0.059964,0.243867,0
4.92792,25.8801,32.676,3.13032,4.6794,-0.191687,-0.89698,FRENET,1.06382,0.059964,1.06382,0.51099,0.059964,0.255564,0
4.93448,25.8801,32.676,3.13032,4.6794,-0.191687,-0.89698,FRENET,1.06382,0.059964,1.06382,0.51099,0.059964,0.255564,0
4.9443,25.8333,32.6765,3.12862,4.67984,-0.149748,-0.700795,FRENET,1.06382,0.059964,1.06382,0.51099,0.059964,0.255564,0
4.94436,25.8333,32.6765,3.12862,4.67984,-0.149748,-0.700795,FRENET,1.06382,0.059964,1.06382,0.51099,0.059964,0.255564,0
4.94968,25.7865,32.677,3.12729,4.68025,-0.11629,-0.544268,FRENET,1.06382,0.059964,1.06382,0.51099,0.059964,0.255564,0
4.95963,25.7397,32.6775,3.12643,4.68064,-0.0426921,-0.199827,FRENET,1.06382,0.059964,1.06382,0.51099,0.059964,0.255564,0
4.96191,25.7397,32.6775,3.12643,4.68064,-0.0426921,-0.199827,FRENET,1.06382,0.059964,1.06382,0.51099,0.059964,0.255564,0
4.97791,25.6929,32.678,3.12637,4.68102,0.0119001,0.0557047,FRENET,1.10653,0.0293695,1.10653,0.517041,0.0293695,0.24798,0
4.98874,25.646,32.6785,3.12664,4.68138,0.0583651,0.273229,FRENET,1.10653,0.0293695,1.10653,0.517041,0.0293695,0.24798,0
4.98883,25.646,32.6785,3.12664,4.68138,0.0583651,0.273229,FRENET,1.10653,0.0293695,1.10653,0.517041,0.0293695,0.24798,0
4.99715,25.5992,32.6789,3.12748,4.68145,0.0912185,0.427035,FRENET,1.10653,0.0293695,1.10653,0.517041,0.0293695,0.24798,0
4.99914,25.5992,32.6789,3.12748,4.68145,0.0912185,0.427035,FRENET,1.10653,0.0293695,1.10653,0.517041,0.0293695,0.24798,0
5.00505,25.5992,32.6789,3.12748,4.68145,0.0912185,0.427035,FRENET,1.10653,0.0293695,1.10653,0.517041,0.0293695,0.24798,0
5.02247,25.5524,32.6794,3.12846,4.68151,0.120308,0.563222,FRENET,1.10653,0.0293695,1.10653,0.517041,0.0293695,0.24798,0
5.02256,25.5524,32.6794,3.12846,4.68151,0.120308,0.563222,FRENET,1.10653,0.0293695,1.10653,0.517041,0.0293695,0.24798,0
5.03462,25.5524,32.6794,3.12846,4.68151,0.120308,0.563222,FRENET,1.10653,0.0293695,1.10653,0.517041,0.0293695,0.24798,0
5.03591,25.5056,32.6798,3.12985,4.68158,0.139286,0.652077,FRENET,1.10653,0.0293695,1.10653,0.517041,0.0293695,0.24798,0
5.05068,25.4588,32.6802,3.13125,4.68164,0.157348,0.736646,FRENET,1.11997,0.0293695,1.11997,0.565606,0.0293695,0.226443,0
5.05172,25.4588,32.6802,3.13125,4.68164,0.157348,0.736646,FRENET,1.11997,0.0293695,1.11997,0.565606,0.0293695,0.226443,0
5.06143,25.412,32.6806,3.13297,4.6817,0.167593,0.784622,FRENET,1.11997,0.0293695,1.11997,0.565606,0.0293695,0.226443,0
5.06704,25.412,32.6806,3.13297,4.6817,0.167593,0.784622,FRENET,1.11997,0.0293695,1.11997,0.565606,0.0293695,0.226443,0
5.07012,25.3652,32.6809,3.13461,4.68175,0.178768,0.836948,FRENET,1.11997,0.0293695,1.11997,0.565606,0.0293695,0.226443,0
5.09123,25.3183,32.6812,3.13651,4.68181,0.183605,0.859605,FRENET,1.1147,0.0293695,1.1147,0.576744,0.0293695,0.22602,0
5.09131,25.2715,32.6814,3.1383,4.68186,0.190555,0.892151,FRENET,1.1147,0.0293695,1.1147,0.576744,0.0293695,0.22602,0
5.09134,25.2715,32.6814,3.1383,4.68186,0.190555,0.892151,FRENET,1.1147,0.0293695,1.1147,0.576744,0.0293695,0.22602,0
5.09785,25.2247,32.6816,3.1403,4.68191,0.192111,0.899446,FRENET,1.1147,0.0293695,1.1147,0.576744,0.0293695,0.22602,0
5.11059,25.1779,32.6818,-3.14103,4.68195,0.19653,0.920144,FRENET,1.1147,0.0293695,1.1147,0.576744,0.0293695,0.22602,0
5.11068,25.1779,32.6818,-3.14103,4.68195,0.19653,0.920144,FRENET,1.1147,0.0293695,1.1147,0.576744,0.0293695,0.22602,0
5.11151,25.1779,32.6818,-3.14103,4.68195,0.19653,0.920144,FRENET,1.1147,0.0293695,1.1147,0.576744,0.0293695,0.22602,0
5.13265,25.1311,32.6818,-3.13898,4.682,0.19615,0.918372,FRENET,1.1147,0.0293695,1.1147,0.576744,0.0293695,0.22602,0
5.13275,25.1311,32.6818,-3.13898,4.682,0.19615,0.918372,FRENET,1.11848,0.0293695,1.11848,0.564065,0.0293695,0.238152,0
5.14271,25.0842,32.6819,-3.13709,4.68204,0.199101,0.932199,FRENET,1.11848,0.0293695,1.11848,0.564065,0.0293695,0.238152,0
5.14613,25.0374,32.6818,-3.13502,4.68208,0.197622,0.925283,FRENET,1.11848,0.0293695,1.11848,0.564065,0.0293695,0.238152,0
5.15611,25.0374,32.6818,-3.13502,4.68208,0.197622,0.925283,FRENET,1.11848,0.0293695,1.11848,0.564065,0.0293695,0.238152,0
5.16309,24.9906,32.6817,-3.13312,4.68231,0.199692,0.935018,FRENET,1.11848,0.0293695,1.11848,0.564065,0.0293695,0.238152,0
5.16915,24.9438,32.6815,-3.13104,4.68252,0.197577,0.92516,FRENET,1.11848,0.0293695,1.11848,0.564065,0.0293695,0.238152,0
5.17187,24.9438,32.6815,-3.13104,4.68252,0.197577,0.92516,FRENET,1.11848,0.0293695,1.11848,0.564065,0.0293695,0.238152,0
5.17756,24.897,32.6813,-3.12946,4.68273,0.105201,0.492626,FRENET,1.1051,0.0293695,1.1051,0.525099,0.0293695,0.252468,0
5.18083,24.897,32.6813,-3.12946,4.68273,0.105201,0.492626,FRENET,1.1051,0.0293695,1.1051,0.525099,0.0293695,0.252468,0
5.18699,24.897,32.6813,-3.12946,4.68273,0.105201,0.492626,FRENET,1.1051,0.0293695,1.1051,0.525099,0.0293695,0.252468,0
5.18739,24.8501,32.6811,-3.12886,4.68293,0.0357487,0.167408,FRENET,1.1051,0.0293695,1.1051,0.525099,0.0293695,0.252468,0
5.19239,24.8501,32.6811,-3.12886,4.68293,0.0357487,0.167408,FRENET,1.1051,0.0293695,1.1051,0.525099,0.0293695,0.252468,0
5.20261,24.8033,32.6808,-3.12872,4.68311,-0.022432,-0.105052,FRENET,1.1051,0.0293695,1.1051,0.525099,0.0293695,0.252468,0
5.20326,24.8033,32.6808,-3.12872,4.68311,-0.022432,-0.105052,FRENET,1.1051,0.0293695,1.1051,0.525099,0.0293695,0.252468,0
5.20743,24.7565,32.6806,-3.12925,4.68329,-0.064458,-0.301876,FRENET,1.1051,0.0293695,1.1051,0.525099,0.0293695,0.252468,0
5.21029,24.7565,32.6806,-3.12925,4.68329,-0.064458,-0.301876,FRENET,1.1051,0.0293695,1.1051,0.525099,0.0293695,0.252468,0
5.22073,24.7096,32.6804,-3.12999,4.68346,-0.100701,-0.471629,FRENET,1.1051,0.0293695,1.1051,0.525099,0.0293695,0.252468,0
5.22081,24.7096,32.6804,-3.12999,4.68346,-0.100701,-0.471629,FRENET,1.1051,0.0293695,1.1051,0.525099,0.0293695,0.252468,0
5.22229,24.7096,32.6804,-3.12999,4.68346,-0.100701,-0.471629,FRENET,1.1051,0.0293695,1.1051,0.525099,0.0293695,0.252468,0
5.22665,24.6628,32.6802,-3.13121,4.68363,-0.12523,-0.58653,FRENET,1.12299,0.0293695,1.12299,0.478531,0.0293695,0.270603,0
5.2331,24.6628,32.6802,-3.13121,4.68363,-0.12523,-0.58653,FRENET,1.12299,0.0293695,1.12299,0.478531,0.0293695,0.270603,0
5.24065,24.616,32.68,-3.1325,4.68378,-0.147562,-0.691149,FRENET,1.12299,0.0293695,1.12299,0.478531,0.0293695,0.270603,0
5.24854,24.616,32.68,-3.1325,4.68378,-0.147562,-0.691149,FRENET,1.12299,0.0293695,1.12299,0.478531,0.0293695,0.270603,0
5.24862,24.5691,32.6798,-3.13413,4.68393,-0.161071,-0.754445,FRENET,1.12299,0.0293695,1.12299,0.478531,0.0293695,0.270603,0
5.25323,24.5691,32.6798,-3.13413,4.68393,-0.161071,-0.754445,FRENET,1.12299,0.0293695,1.12299,0.478531,0.0293695,0.270603,0
5.25638,24.5223,32.6796,-3.13573,4.68407,-0.174708,-0.818343,FRENET,1.12299,0.0293695,1.12299,0.478531,0.0293695,0.270603,0
5.25779,24.5223,32.6796,-3.13573,4.68407,-0.174708,-0.818343,FRENET,1.12299,0.0293695,1.12299,0.478531,0.0293695,0.270603,0
5.26249,24.5223,32.6796,-3.13573,4.68407,-0.174708,-0.818343,FRENET,1.12299,0.0293695,1.12299,0.478531,0.0293695,0.270603,0
5.2721,24.4754,32.6795,-3.13759,4.6842,-0.181386,-0.849647,FRENET,1.12299,0.0293695,1.12299,0.478531,0.0293695,0.270603,0
5.27414,24.4754,32.6795,-3.13759,4.6842,-0.181386,-0.849647,FRENET,1.12299,0.0293695,1.12299,0.478531,0.0293695,0.270603,0
5.27824,24.4286,32.6794,-3.13937,4.68433,-0.189684,-0.88854,FRENET,1.12431,0.0293695,1.12431,0.500825,0.0293695,0.26287,0
5.28346,24.4286,32.6794,-3.13937,4.68433,-0.189684,-0.88854,FRENET,1.12431,0.0293695,1.12431,0.500825,0.0293695,0.26287,0
5.28623,24.3818,32.6793,-3.14136,4.68445,-0.192213,-0.900412,FRENET,1.12431,0.0293695,1.12431,0.500825,0.0293695,0.26287,0
5.29028,24.3818,32.6793,-3.14136,4.68445,-0.192213,-0.900412,FRENET,1.12431,0.0293695,1.12431,0.500825,0.0293695,0.26287,0
5.29809,24.3349,32.6793,3.14012,4.68457,-0.150257,-0.703889,FRENET,1.12431,0.0293695,1.12431,0.500825,0.0293695,0.26287,0
5.30191,24.3349,32.6793,3.14012,4.68457,-0.150257,-0.703889,FRENET,1.12431,0.0293695,1.12431,0.500825,0.0293695,0.26287,0
5.30602,24.3349,32.6793,3.14012,4.68457,-0.150257,-0.703889,FRENET,1.12431,0.0293695,1.12431,0.500825,0.0293695,0.26287,0
5.30815,24.2881,32.6793,3.13895,4.68468,-0.0697236,-0.326632,FRENET,1.12431,0.0293695,1.12431,0.500825,0.0293695,0.26287,0
5.31019,24.2881,32.6793,3.13895,4.68468,-0.0697236,-0.326632,FRENET,1.12431,0.0293695,1.12431,0.500825,0.0293695,0.26287,0
5.31598,24.2412,32.6792,3.13865,4.68478,-0.00953204,-0.0446555,FRENET,1.12431,0.0293695,1.12431,0.500825,0.0293695,0.26287,0
5.31864,24.2412,32.6792,3.13865,4.68478,-0.00953204,-0.0446555,FRENET,1.12431,0.0293695,1.12431,0.500825,0.0293695,0.26287,0
5.32641,24.2412,32.6792,3.13865,4.68478,-0.00953204,-0.0446555,FRENET,1.12431,0.0293695,1.12431,0.500825,0.0293695,0.26287,0
5.32649,24.1944,32.6791,3.13874,4.68488,0.0414507,0.194191,FRENET,1.12067,0.0293695,1.12067,0.558836,0.0293695,0.237844,0
5.33181,24.1944,32.6791,3.13874,4.68488,0.0414507,0.194191,FRENET,1.12067,0.0293695,1.12067,0.558836,0.0293695,0.237844,0
5.33644,24.1475,32.679,3.13942,4.68497,0.0779186,0.365047,FRENET,1.12067,0.0293695,1.12067,0.558836,0.0293695,0.237844,0
5.34104,24.1475,32.679,3.13942,4.68497,0.0779186,0.365047,FRENET,1.12067,0.0293695,1.12067,0.558836,0.0293695,0.237844,0
5.34556,24.1007,32.6789,3.14029,4.68506,0.109904,0.514909,FRENET,1.12067,0.0293695,1.12067,0.558836,0.0293695,0.237844,0
5.34796,24.1007,32.6789,3.14029,4.68506,0.109904,0.514909,FRENET,1.12067,0.0293695,1.12067,0.558836,0.0293695,0.237844,0
5.35097,24.1007,32.6789,3.14029,4.68506,0.109904,0.514909,FRENET,1.12067,0.0293695,1.12067,0.558836,0.0293695,0.237844,0
5.3631,24.0538,32.6788,3.14158,4.68532,0.131185,0.614643,FRENET,1.12067,0.0293695,1.12067,0.558836,0.0293695,0.237844,0
5.36316,24.0538,32.6788,3.14158,4.68532,0.131185,0.614643,FRENET,1.12067,0.0293695,1.12067,0.558836,0.0293695,0.237844,0
5.36629,24.007,32.6786,-3.14027,4.68557,0.151074,0.707868,FRENET,1.12067,0.0293695,1.12067,0.558836,0.0293695,0.237844,0
5.37126,24.007,32.6786,-3.14027,4.68557,0.151074,0.707868,FRENET,1.12067,0.0293695,1.12067,0.558836,0.0293695,0.237844,0
5.37541,23.9601,32.6784,-3.13862,4.6858,0.162777,0.762741,FRENET,1.11858,0.0293695,1.11858,0.494002,0.0293695,0.262272,0
5.37808,23.9601,32.6784,-3.13862,4.6858,0.162777,0.762741,FRENET,1.11858,0.0293695,1.11858,0.494002,0.0293695,0.262272,0
5.38306,23.9601,32.6784,-3.13862,4.6858,0.162777,0.762741,FRENET,1.11858,0.0293695,1.11858,0.494002,0.0293695,0.262272,0
5.3962,23.9132,32.6782,-3.13701,4.68602,0.175097,0.820511,FRENET,1.11858,0.0293695,1.11858,0.494002,0.0293695,0.262272,0
5.40549,23.8664,32.6779,-3.13514,4.68623,0.180844,0.847476,FRENET,1.11858,0.0293695,1.11858,0.494002,0.0293695,0.262272,0
5.41583,23.8195,32.6776,-3.13338,4.68644,0.188499,0.88339,FRENET,1.11858,0.0293695,1.11858,0.494002,0.0293695,0.262272,0
5.4159,23.8195,32.6776,-3.13338,4.68644,0.188499,0.88339,FRENET,1.11858,0.0293695,1.11858,0.494002,0.0293695,0.262272,0
5.41809,23.7727,32.6773,-3.1314,4.68663,0.190612,0.893329,FRENET,1.11858,0.0293695,1.11858,0.494002,0.0293695,0.262272,0
5.42647,23.7727,32.6773,-3.1314,4.68663,0.190612,0.893329,FRENET,1.11858,0.0293695,1.11858,0.494002,0.0293695,0.262272,0
5.42685,23.7258,32.6769,-3.12955,4.68681,0.195457,0.916068,FRENET,1.11858,0.0293695,1.11858,0.494002,0.0293695,0.262272,0
5.4316,23.7258,32.6769,-3.12955,4.68681,0.195457,0.916068,FRENET,1.11858,0.0293695,1.11858,0.494002,0.0293695,0.262272,0
5.44315,23.6789,32.6764,-3.12751,4.68699,0.19541,0.915886,FRENET,1.12566,0.0293695,1.12566,0.499495,0.0293695,0.263865,0
5.45199,23.6321,32.6759,-3.12595,4.68715,0.104523,0.489915,FRENET,1.12566,0.0293695,1.12566,0.499495,0.0293695,0.263865,0
5.45867,23.5852,32.6754,-3.12534,4.68731,0.0361197,0.169304,FRENET,1.12566,0.0293695,1.12566,0.499495,0.0293695,0.263865,0
5.46343,23.5852,32.6754,-3.12534,4.68731,0.0361197,0.169304,FRENET,1.12566,0.0293695,1.12566,0.499495,0.0293695,0.263865,0
5.47485,23.5383,32.6749,-3.12519,4.68746,-0.0213438,-0.100048,FRENET,1.12566,0.0293695,1.12566,0.499495,0.0293695,0.263865,0
5.4749,23.5383,32.6749,-3.12519,4.68746,-0.0213438,-0.100048,FRENET,1.12566,0.0293695,1.12566,0.499495,0.0293695,0.263865,0
5.47778,23.4914,32.6745,-3.12571,4.6876,-0.0629082,-0.294889,FRENET,1.12839,0.0293695,1.12839,0.513707,0.0293695,0.264284,0
5.48345,23.4914,32.6745,-3.12571,4.6876,-0.0629082,-0.294889,FRENET,1.12839,0.0293695,1.12839,0.513707,0.0293695,0.264284,0
5.49308,23.4446,32.674,-3.12644,4.68774,-0.0988753,-0.463502,FRENET,1.12839,0.0293695,1.12839,0.513707,0.0293695,0.264284,0
5.49314,23.4446,32.674,-3.12644,4.68774,-0.0988753,-0.463502,FRENET,1.12839,0.0293695,1.12839,0.513707,0.0293695,0.264284,0
5.4961,23.3977,32.6736,-3.12764,4.68787,-0.12327,-0.577876,FRENET,1.12839,0.0293695,1.12839,0.513707,0.0293695,0.264284,0
5.50551,23.3977,32.6736,-3.12764,4.68787,-0.12327,-0.577876,FRENET,1.12839,0.0293695,1.12839,0.513707,0.0293695,0.264284,0
5.50917,23.3508,32.6732,-3.1289,4.68799,-0.145567,-0.682415,FRENET,1.12839,0.0293695,1.12839,0.513707,0.0293695,0.264284,0
5.51182,23.3508,32.6732,-3.1289,4.68799,-0.145567,-0.682415,FRENET,1.12839,0.0293695,1.12839,0.513707,0.0293695,0.264284,0
5.51665,23.3039,32.6728,-3.13052,4.68811,-0.159113,-0.745938,FRENET,1.12839,0.0293695,1.12839,0.513707,0.0293695,0.264284,0
5.53579,23.2571,32.6724,-3.13209,4.68822,-0.172832,-0.810276,FRENET,1.12839,0.0293695,1.12839,0.513707,0.0293695,0.264284,0
5.53589,23.2102,32.672,-3.13394,4.68833,-0.179627,-0.84215,FRENET,1.11269,0.0293695,1.11269,0.531018,0.0293695,0.255445,0
5.55325,23.1633,32.6717,-3.1357,4.68843,-0.188057,-0.881692,FRENET,1.11269,0.0293695,1.11269,0.531018,0.0293695,0.255445,0
5.55333,23.1633,32.6717,-3.1357,4.68843,-0.188057,-0.881692,FRENET,1.11269,0.0293695,1.11269,0.531018,0.0293695,0.255445,0
5.55526,23.1164,32.6715,-3.13768,4.68853,-0.19073,-0.894244,FRENET,1.11269,0.0293695,1.11269,0.531018,0.0293695,0.255445,0
5.56927,23.1164,32.6715,-3.13768,4.68853,-0.19073,-0.894244,FRENET,1.11269,0.0293695,1.11269,0.531018,0.0293695,0.255445,0
5.57465,23.0695,32.6713,-3.13953,4.68877,-0.195929,-0.918668,FRENET,1.11269,0.0293695,1.11269,0.531018,0.0293695,0.255445,0
5.57555,23.0226,32.6711,-3.14157,4.689,-0.196123,-0.919618,FRENET,1.11269,0.0293695,1.11269,0.531018,0.0293695,0.255445,0
5.58893,22.9757,32.671,3.13972,4.68921,-0.19947,-0.935357,FRENET,1.11286,0.029779,1.11286,0.548921,0.029779,0.247158,0
5.5919,22.9757,32.671,3.13972,4.68921,-0.19947,-0.935357,FRENET,1.11286,0.029779,1.11286,0.548921,0.029779,0.247158,0
5.59547,22.9289,32.671,3.13764,4.68942,-0.198269,-0.929766,FRENET,1.11286,0.029779,1.11286,0.548921,0.029779,0.247158,0
