t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.88872,30.6011,32.6012,3.088,4.42067,-0.106383,-0.470284,NONE,999.9,0,0
3.89224,30.6011,32.6012,3.088,4.42067,-0.106383,-0.470284,NONE,999.9,0,0
3.89642,30.6011,32.6012,3.088,4.42067,-0.106383,-0.470284,NONE,999.9,0,0
3.90004,30.5569,32.6036,3.08675,4.42156,-0.125198,-0.553571,NONE,999.9,0,0
3.9041,30.5569,32.6036,3.08675,4.42156,-0.125198,-0.553571,NONE,999.9,0,0
3.90919,30.5128,32.606,3.08581,4.42241,-0.0499263,-0.220794,NONE,999.9,0,0
3.91207,30.5128,32.606,3.08581,4.42241,-0.0499263,-0.220794,NONE,999.9,0,0
3.91619,30.5128,32.606,3.08581,4.42241,-0.0499263,-0.220794,NONE,999.9,0,0
3.92002,30.4686,32.6084,3.08568,4.42321,0.00517136,0.022874,NONE,999.9,0,0
3.92428,30.4686,32.6084,3.08568,4.42321,0.00517136,0.022874,NONE,999.9,0,0
3.92875,30.4244,32.6108,3.08589,4.42398,0.0517684,0.229022,NONE,999.9,0,0
3.93212,30.4244,32.6108,3.08589,4.42398,0.0517684,0.229022,NONE,999.9,0,0
3.93625,30.4244,32.6108,3.08589,4.42398,0.0517684,0.229022,NONE,999.9,0,0
3.94051,30.3803,32.6131,3.08666,4.42471,0.0841689,0.372423,NONE,999.9,0,0
3.94422,30.3803,32.6131,3.08666,4.42471,0.0841689,0.372423,NONE,999.9,0,0
3.94875,30.3361,32.6154,3.08757,4.42541,0.112846,0.499392,NONE,999.9,0,0
3.9523,30.3361,32.6154,3.08757,4.42541,0.112846,0.499392,NONE,999.9,0,0
3.95618,30.3361,32.6154,3.08757,4.42541,0.112846,0.499392,NONE,999.9,0,0
3.96,30.2919,32.6176,3.08888,4.42607,0.131138,0.580427,NONE,999.9,0,0
3.96416,30.2919,32.6176,3.08888,4.42607,0.131138,0.580427,NONE,999.9,0,0
3.96861,30.2477,32.6199,3.0902,4.42671,0.148742,0.658436,NONE,999.9,0,0
3.97208,30.2477,32.6199,3.0902,4.42671,0.148742,0.658436,NONE,999.9,0,0
3.97652,30.2477,32.6199,3.0902,4.42671,0.148742,0.658436,NONE,999.9,0,0
3.98006,30.2035,32.6221,3.09182,4.42731,0.15837,0.701153,NONE,999.9,0,0
3.98413,30.2035,32.6221,3.09182,4.42731,0.15837,0.701153,NONE,999.9,0,0
3.98867,30.1592,32.6243,3.09338,4.42788,0.169223,0.749297,NONE,999.9,0,0
3.9922,30.1592,32.6243,3.09338,4.42788,0.169223,0.749297,NONE,999.9,0,0
3.99603,30.1592,32.6243,3.09338,4.42788,0.169223,0.749297,NONE,999.9,0,0
3.99999,30.115,32.6264,3.09518,4.42843,0.173612,0.768827,NONE,999.9,0,0
4.00412,30.115,32.6264,3.09518,4.42843,0.173612,0.768827,NONE,999.9,0,0
4.00901,30.0708,32.6284,3.09686,4.42895,0.180419,0.799065,NONE,999.9,0,0
4.01217,30.0708,32.6284,3.09686,4.42895,0.180419,0.799065,NONE,999.9,0,0
4.01629,30.0708,32.6284,3.09686,4.42895,0.180419,0.799065,NONE,999.9,0,0
4.02013,30.0265,32.6305,3.09876,4.42944,0.181701,0.804834,NONE,999.9,0,0
4.0242,30.0265,32.6305,3.09876,4.42944,0.181701,0.804834,NONE,999.9,0,0
4.02872,29.9823,32.6325,3.1002,4.42989,0.0925731,0.410089,NONE,999.9,0,0
4.03208,29.9823,32.6325,3.1002,4.42989,0.0925731,0.410089,NONE,999.9,0,0
4.03615,29.9823,32.6325,3.1002,4.42989,0.0925731,0.410089,NONE,999.9,0,0
4.04041,29.938,32.6345,3.10069,4.43032,0.0266832,0.118215,NONE,999.9,0,0
4.04414,29.938,32.6345,3.10069,4.43032,0.0266832,0.118215,NONE,999.9,0,0
4.0487,29.8937,32.6365,3.10076,4.43072,-0.0282879,-0.125336,NONE,999.9,0,0
4.05216,29.8937,32.6365,3.10076,4.43072,-0.0282879,-0.125336,NONE,999.9,0,0
4.05632,29.8937,32.6365,3.10076,4.43072,-0.0282879,-0.125336,NONE,999.9,0,0
4.06013,29.8495,32.6386,3.10019,4.43111,-0.0671503,-0.29755,NONE,999.9,0,0
4.06406,29.8495,32.6386,3.10019,4.43111,-0.0671503,-0.29755,NONE,999.9,0,0
4.06866,29.8052,32.6406,3.09943,4.43148,-0.100789,-0.446645,NONE,999.9,0,0
4.07213,29.8052,32.6406,3.09943,4.43148,-0.100789,-0.446645,NONE,999.9,0,0
4.07608,29.8052,32.6406,3.09943,4.43148,-0.100789,-0.446645,NONE,999.9,0,0
4.08,29.761,32.6427,3.09822,4.43231,-0.122821,-0.54438,NONE,999.9,0,0
4.08425,29.761,32.6427,3.09822,4.43231,-0.122821,-0.54438,NONE,999.9,0,0
4.08854,29.7167,32.6448,3.09697,4.43311,-0.143236,-0.634981,NONE,999.9,0,0
4.09207,29.7167,32.6448,3.09697,4.43311,-0.143236,-0.634981,NONE,999.9,0,0
4.0963,29.7167,32.6448,3.09697,4.43311,-0.143236,-0.634981,NONE,999.9,0,0
4.10026,29.6724,32.647,3.09539,4.43386,-0.154972,-0.687125,NONE,999.9,0,0
4.1041,29.6724,32.647,3.09539,4.43386,-0.154972,-0.687125,NONE,999.9,0,0
4.10854,29.6281,32.6491,3.09418,4.43458,-0.073899,-0.327711,NONE,999.9,0,0
4.1121,29.6281,32.6491,3.09418,4.43458,-0.073899,-0.327711,NONE,999.9,0,0
4.11625,29.6281,32.6491,3.09418,4.43458,-0.073899,-0.327711,NONE,999.9,0,0
4.1203,29.5838,32.6512,3.09383,4.43526,-0.0140675,-0.062393,NONE,999.9,0,0
4.12427,29.5838,32.6512,3.09383,4.43526,-0.0140675,-0.062393,NONE,999.9,0,0
4.12856,29.5395,32.6532,3.09387,4.43592,0.0363726,0.161346,NONE,999.9,0,0
4.13209,29.5395,32.6532,3.09387,4.43592,0.0363726,0.161346,NONE,999.9,0,0
4.13624,29.5395,32.6532,3.09387,4.43592,0.0363726,0.161346,NONE,999.9,0,0
4.14015,29.4952,32.6552,3.09451,4.43654,0.0719019,0.318995,NONE,999.9,0,0
4.14413,29.4952,32.6552,3.09451,4.43654,0.0719019,0.318995,NONE,999.9,0,0
4.1492,29.4509,32.6572,3.0953,4.43713,0.103108,0.457505,NONE,999.9,0,0
4.15209,29.4509,32.6572,3.0953,4.43713,0.103108,0.457505,NONE,999.9,0,0
4.15641,29.4509,32.6572,3.0953,4.43713,0.103108,0.457505,NONE,999.9,0,0
4.16035,29.4065,32.6592,3.09652,4.43769,0.123454,0.547851,NONE,999.9,0,0
4.16407,29.4065,32.6592,3.09652,4.43769,0.123454,0.547851,NONE,999.9,0,0
4.16857,29.3622,32.6611,3.09777,4.43823,0.142709,0.633374,NONE,999.9,0,0
4.17211,29.3622,32.6611,3.09777,4.43823,0.142709,0.633374,NONE,999.9,0,0
4.17605,29.3622,32.6611,3.09777,4.43823,0.142709,0.633374,NONE,999.9,0,0
4.18015,29.3178,32.663,3.09934,4.43874,0.153675,0.682126,NONE,999.9,0,0
4.18416,29.3178,32.663,3.09934,4.43874,0.153675,0.682126,NONE,999.9,0,0
4.18853,29.2735,32.6648,3.10086,4.43923,0.165596,0.735119,NONE,999.9,0,0
4.19224,29.2735,32.6648,3.10086,4.43923,0.165596,0.735119,NONE,999.9,0,0
4.19612,29.2735,32.6648,3.10086,4.43923,0.165596,0.735119,NONE,999.9,0,0
4.20015,29.2291,32.6666,3.10263,4.43969,0.17085,0.75852,NONE,999.9,0,0
4.20409,29.2291,32.6666,3.10263,4.43969,0.17085,0.75852,NONE,999.9,0,0
4.20845,29.1848,32.6684,3.10429,4.44013,0.17834,0.791853,NONE,999.9,0,0
4.21196,29.1848,32.6684,3.10429,4.44013,0.17834,0.791853,NONE,999.9,0,0
4.21612,29.1848,32.6684,3.10429,4.44013,0.17834,0.791853,NONE,999.9,0,0
4.22012,29.1404,32.6701,3.10617,4.44055,0.180175,0.800075,NONE,999.9,0,0
4.2241,29.1404,32.6701,3.10617,4.44055,0.180175,0.800075,NONE,999.9,0,0
4.22857,29.096,32.6718,3.10759,4.44093,0.0914307,0.406037,NONE,999.9,0,0
4.23236,29.096,32.6718,3.10759,4.44093,0.0914307,0.406037,NONE,999.9,0,0
4.23642,29.096,32.6718,3.10759,4.44093,0.0914307,0.406037,NONE,999.9,0,0
4.24013,29.0516,32.6735,3.10808,4.44128,0.0257978,0.114575,NONE,999.9,0,0
4.24418,29.0516,32.6735,3.10808,4.44128,0.0257978,0.114575,NONE,999.9,0,0
4.24865,29.0073,32.6752,3.10814,4.44162,-0.028993,-0.128776,NONE,999.9,0,0
4.25232,29.0073,32.6752,3.10814,4.44162,-0.028993,-0.128776,NONE,999.9,0,0
4.2561,29.0073,32.6752,3.10814,4.44162,-0.028993,-0.128776,NONE,999.9,0,0
4.26034,28.9629,32.6769,3.10756,4.44194,-0.0677441,-0.300916,NONE,999.9,0,0
4.2642,28.9629,32.6769,3.10756,4.44194,-0.0677441,-0.300916,NONE,999.9,0,0
4.26861,28.9185,32.6787,3.10679,4.44225,-0.101305,-0.450023,NONE,999.9,0,0
4.27213,28.9185,32.6787,3.10679,4.44225,-0.101305,-0.450023,NONE,999.9,0,0
4.27615,28.9185,32.6787,3.10679,4.44225,-0.101305,-0.450023,NONE,999.9,0,0
4.27997,28.8741,32.6804,3.10558,4.44254,-0.123336,-0.547925,NONE,999.9,0,0
4.28408,28.8741,32.6804,3.10558,4.44254,-0.123336,-0.547925,NONE,999.9,0,0
4.28854,28.8297,32.6822,3.10433,4.44323,-0.143717,-0.638566,NONE,999.9,0,0
4.29212,28.8297,32.6822,3.10433,4.44323,-0.143717,-0.638566,NONE,999.9,0,0
4.29605,28.8297,32.6822,3.10433,4.44323,-0.143717,-0.638566,NONE,999.9,0,0
4.30006,28.7853,32.684,3.10274,4.44388,-0.155439,-0.69075,NONE,999.9,0,0
4.30411,28.7853,32.684,3.10274,4.44388,-0.155439,-0.69075,NONE,999.9,0,0
4.30847,28.7409,32.6858,3.10152,4.4445,-0.0742969,-0.330212,NONE,999.9,0,0
4.31217,28.7409,32.6858,3.10152,4.4445,-0.0742969,-0.330212,NONE,999.9,0,0
4.3162,28.7409,32.6858,3.10152,4.4445,-0.0742969,-0.330212,NONE,999.9,0,0
4.32015,28.6965,32.6876,3.10118,4.44509,-0.0143741,-0.063894,NONE,999.9,0,0
4.32399,28.6965,32.6876,3.10118,4.44509,-0.0143741,-0.063894,NONE,999.9,0,0
4.32852,28.6521,32.6893,3.10121,4.44565,0.036156,0.160737,NONE,999.9,0,0
4.33211,28.6521,32.6893,3.10121,4.44565,0.036156,0.160737,NONE,999.9,0,0
4.33608,28.6521,32.6893,3.10121,4.44565,0.036156,0.160737,NONE,999.9,0,0
4.34003,28.6076,32.691,3.10184,4.44619,0.071781,0.319152,NONE,999.9,0,0
4.34452,28.6076,32.691,3.10184,4.44619,0.071781,0.319152,NONE,999.9,0,0
4.34857,28.5632,32.6927,3.10264,4.4467,0.103071,0.458324,NONE,999.9,0,0
4.35234,28.5632,32.6927,3.10264,4.4467,0.103071,0.458324,NONE,999.9,0,0
4.35619,28.5632,32.6927,3.10264,4.4467,0.103071,0.458324,NONE,999.9,0,0
4.36025,28.5188,32.6943,3.10386,4.44718,0.123499,0.549221,NONE,999.9,0,0
4.36419,28.5188,32.6943,3.10386,4.44718,0.123499,0.549221,NONE,999.9,0,0
4.36857,28.4743,32.6959,3.10511,4.44765,0.142819,0.635208,NONE,999.9,0,0
4.37215,28.4743,32.6959,3.10511,4.44765,0.142819,0.635208,NONE,999.9,0,0
4.37612,28.4743,32.6959,3.10511,4.44765,0.142819,0.635208,NONE,999.9,0,0
4.38012,28.4299,32.6975,3.10669,4.44809,0.153849,0.684333,NONE,999.9,0,0
4.38421,28.4299,32.6975,3.10669,4.44809,0.153849,0.684333,NONE,999.9,0,0
4.38875,28.3854,32.699,3.1082,4.44851,0.165816,0.737633,NONE,999.9,0,0
4.39215,28.3854,32.699,3.1082,4.44851,0.165816,0.737633,NONE,999.9,0,0
4.39622,28.3854,32.699,3.1082,4.44851,0.165816,0.737633,NONE,999.9,0,0
4.40013,28.341,32.7005,3.10997,4.44891,0.171114,0.761271,NONE,999.9,0,0
4.40404,28.341,32.7005,3.10997,4.44891,0.171114,0.761271,NONE,999.9,0,0
4.40856,28.2965,32.7019,3.11164,4.44929,0.178634,0.794793,NONE,999.9,0,0
4.41226,28.2965,32.7019,3.11164,4.44929,0.178634,0.794793,NONE,999.9,0,0
4.41621,28.2965,32.7019,3.11164,4.44929,0.178634,0.794793,NONE,999.9,0,0
4.42,28.252,32.7033,3.11352,4.44965,0.180498,0.803152,NONE,999.9,0,0
4.42421,28.252,32.7033,3.11352,4.44965,0.180498,0.803152,NONE,999.9,0,0
4.42865,28.2075,32.7046,3.11526,4.44998,0.185387,0.824968,NONE,999.9,0,0
4.43236,28.2075,32.7046,3.11526,4.44998,0.185387,0.824968,NONE,999.9,0,0
4.4361,28.2075,32.7046,3.11526,4.44998,0.185387,0.824968,NONE,999.9,0,0
4.44002,28.1631,32.7059,3.1172,4.45029,0.185245,0.824393,NONE,999.9,0,0
4.44405,28.1631,32.7059,3.1172,4.45029,0.185245,0.824393,NONE,999.9,0,0
4.44868,28.1186,32.7071,3.11899,4.45058,0.188611,0.839428,NONE,999.9,0,0
4.45231,28.1186,32.7071,3.11899,4.45058,0.188611,0.839428,NONE,999.9,0,0
4.45612,28.1186,32.7071,3.11899,4.45058,0.188611,0.839428,NONE,999.9,0,0
4.46025,28.0741,32.7082,3.12095,4.45087,0.187327,0.833767,NONE,999.9,0,0
4.4642,28.0741,32.7082,3.12095,4.45087,0.187327,0.833767,NONE,999.9,0,0
4.46869,28.0296,32.7093,3.12275,4.45114,0.189847,0.845037,NONE,999.9,0,0
4.4721,28.0296,32.7093,3.12275,4.45114,0.189847,0.845037,NONE,999.9,0,0
4.47603,28.0296,32.7093,3.12275,4.45114,0.189847,0.845037,NONE,999.9,0,0
4.48013,27.9851,32.7103,3.12473,4.45139,0.187946,0.836622,NONE,999.9,0,0
4.48426,27.9851,32.7103,3.12473,4.45139,0.187946,0.836622,NONE,999.9,0,0
4.48875,27.9406,32.7112,3.12653,4.45198,0.189896,0.845414,NONE,999.9,0,0
4.49209,27.9406,32.7112,3.12653,4.45198,0.189896,0.845414,NONE,999.9,0,0
4.49616,27.9406,32.7112,3.12653,4.45198,0.189896,0.845414,NONE,999.9,0,0
4.50043,27.8961,32.7121,3.12851,4.45253,0.187602,0.835302,NONE,999.9,0,0
4.50436,27.8961,32.7121,3.12851,4.45253,0.187602,0.835302,NONE,999.9,0,0
4.50869,27.8515,32.7129,3.13031,4.45306,0.189406,0.843439,NONE,999.9,0,0
4.51218,27.8515,32.7129,3.13031,4.45306,0.189406,0.843439,NONE,999.9,0,0
4.51636,27.8515,32.7129,3.13031,4.45306,0.189406,0.843439,NONE,999.9,0,0
4.52025,27.807,32.7136,3.13227,4.45357,0.187028,0.832942,NONE,999.9,0,0
4.52414,27.807,32.7136,3.13227,4.45357,0.187028,0.832942,NONE,999.9,0,0
4.52851,27.7625,32.7143,3.13407,4.45405,0.188794,0.840899,NONE,999.9,0,0
4.53234,27.7625,32.7143,3.13407,4.45405,0.188794,0.840899,NONE,999.9,0,0
4.53611,27.7625,32.7143,3.13407,4.45405,0.188794,0.840899,NONE,999.9,0,0
4.53996,27.7179,32.7149,3.13603,4.45451,0.186409,0.83036,NONE,999.9,0,0
4.54409,27.7179,32.7149,3.13603,4.45451,0.186409,0.83036,NONE,999.9,0,0
4.54858,27.6734,32.7154,3.13766,4.45495,0.141382,0.62985,NONE,999.9,0,0
4.5522,27.6734,32.7154,3.13766,4.45495,0.141382,0.62985,NONE,999.9,0,0
4.55632,27.6734,32.7154,3.13766,4.45495,0.141382,0.62985,NONE,999.9,0,0
4.56015,27.6288,32.7159,3.13873,4.45536,0.0594363,0.264811,NONE,999.9,0,0
4.56406,27.6288,32.7159,3.13873,4.45536,0.0594363,0.264811,NONE,999.9,0,0
4.56896,27.5843,32.7164,3.13893,4.45576,-0.0006388,-0.00284634,NONE,999.9,0,0
4.5722,27.5843,32.7164,3.13893,4.45576,-0.0006388,-0.00284634,NONE,999.9,0,0
4.57617,27.5843,32.7164,3.13893,4.45576,-0.0006388,-0.00284634,NONE,999.9,0,0
4.58005,27.5397,32.7169,3.13874,4.45614,-0.0508576,-0.226628,NONE,999.9,0,0
4.58431,27.5397,32.7169,3.13874,4.45614,-0.0508576,-0.226628,NONE,999.9,0,0
4.58863,27.4952,32.7173,3.13797,4.4565,-0.0858682,-0.382671,NONE,999.9,0,0
4.59219,27.4952,32.7173,3.13797,4.4565,-0.0858682,-0.382671,NONE,999.9,0,0
4.59615,27.4952,32.7173,3.13797,4.4565,-0.0858682,-0.382671,NONE,999.9,0,0
4.60036,27.4506,32.7178,3.13703,4.45684,-0.116342,-0.518518,NONE,999.9,0,0
4.60437,27.4506,32.7178,3.13703,4.45684,-0.116342,-0.518518,NONE,999.9,0,0
4.60887,27.406,32.7183,3.13568,4.45717,-0.135847,-0.605491,NONE,999.9,0,0
4.61209,27.406,32.7183,3.13568,4.45717,-0.135847,-0.605491,NONE,999.9,0,0
4.61612,27.406,32.7183,3.13568,4.45717,-0.135847,-0.605491,NONE,999.9,0,0
4.62037,27.3615,32.7189,3.13431,4.45748,-0.154186,-0.687281,NONE,999.9,0,0
4.62412,27.3615,32.7189,3.13431,4.45748,-0.154186,-0.687281,NONE,999.9,0,0
4.62945,27.3169,32.7194,3.13263,4.45777,-0.164232,-0.732108,NONE,999.9,0,0
4.63219,27.3169,32.7194,3.13263,4.45777,-0.164232,-0.732108,NONE,999.9,0,0
4.63618,27.3169,32.7194,3.13263,4.45777,-0.164232,-0.732108,NONE,999.9,0,0
4.64017,27.2723,32.7199,3.13102,4.45803,-0.175235,-0.781201,NONE,999.9,0,0
4.64426,27.2723,32.7199,3.13102,4.45803,-0.175235,-0.781201,NONE,999.9,0,0
4.64915,27.2277,32.7205,3.12916,4.45827,-0.179615,-0.800773,NONE,999.9,0,0
4.65212,27.2277,32.7205,3.12916,4.45827,-0.179615,-0.800773,NONE,999.9,0,0
4.65613,27.2277,32.7205,3.12916,4.45827,-0.179615,-0.800773,NONE,999.9,0,0
4.66013,27.1832,32.7211,3.12773,4.4585,-0.0925608,-0.412683,NONE,999.9,0,0
4.66418,27.1832,32.7211,3.12773,4.4585,-0.0925608,-0.412683,NONE,999.9,0,0
4.66872,27.1386,32.7217,3.12722,4.45872,-0.0279961,-0.124827,NONE,999.9,0,0
4.6721,27.1386,32.7217,3.12722,4.45872,-0.0279961,-0.124827,NONE,999.9,0,0
4.67605,27.1386,32.7217,3.12722,4.45872,-0.0279961,-0.124827,NONE,999.9,0,0
4.68018,27.094,32.7222,3.12714,4.45893,0.0261579,0.116636,NONE,999.9,0,0
4.68413,27.094,32.7222,3.12714,4.45893,0.0261579,0.116636,NONE,999.9,0,0
4.6886,27.0494,32.7227,3.12769,4.45942,0.0645732,0.287959,NONE,999.9,0,0
4.69197,27.0494,32.7227,3.12769,4.45942,0.0645732,0.287959,NONE,999.9,0,0
4.69599,27.0494,32.7227,3.12769,4.45942,0.0645732,0.287959,NONE,999.9,0,0
4.70012,27.0048,32.7232,3.12842,4.45989,0.0980116,0.437121,NONE,999.9,0,0
4.70416,27.0048,32.7232,3.12842,4.45989,0.0980116,0.437121,NONE,999.9,0,0
4.70857,26.9602,32.7236,3.1296,4.46034,0.1201,0.535686,NONE,999.9,0,0
4.71223,26.9602,32.7236,3.1296,4.46034,0.1201,0.535686,NONE,999.9,0,0
4.71607,26.9602,32.7236,3.1296,4.46034,0.1201,0.535686,NONE,999.9,0,0
4.72011,26.9156,32.7241,3.13083,4.46076,0.140675,0.627518,NONE,999.9,0,0
4.72426,26.9156,32.7241,3.13083,4.46076,0.140675,0.627518,NONE,999.9,0,0
4.72862,26.871,32.7244,3.13238,4.46116,0.152661,0.681046,NONE,999.9,0,0
4.73208,26.871,32.7244,3.13238,4.46116,0.152661,0.681046,NONE,999.9,0,0
4.73607,26.871,32.7244,3.13238,4.46116,0.152661,0.681046,NONE,999.9,0,0
4.74008,26.8264,32.7248,3.13389,4.46155,0.16533,0.737628,NONE,999.9,0,0
4.74413,26.8264,32.7248,3.13389,4.46155,0.16533,0.737628,NONE,999.9,0,0
4.7489,26.7818,32.7251,3.13566,4.46191,0.171153,0.763668,NONE,999.9,0,0
4.75216,26.7818,32.7251,3.13566,4.46191,0.171153,0.763668,NONE,999.9,0,0
4.75598,26.7818,32.7251,3.13566,4.46191,0.171153,0.763668,NONE,999.9,0,0
4.76013,26.7371,32.7254,3.13733,4.46226,0.179039,0.798918,NONE,999.9,0,0
4.76422,26.7371,32.7254,3.13733,4.46226,0.179039,0.798918,NONE,999.9,0,0
4.76867,26.6925,32.7256,3.13921,4.46259,0.181169,0.808481,NONE,999.9,0,0
4.77221,26.6925,32.7256,3.13921,4.46259,0.181169,0.808481,NONE,999.9,0,0
4.77653,26.6925,32.7256,3.13921,4.46259,0.181169,0.808481,NONE,999.9,0,0
4.78025,26.6479,32.7257,3.14097,4.46291,0.18622,0.831085,NONE,999.9,0,0
4.78413,26.6479,32.7257,3.14097,4.46291,0.18622,0.831085,NONE,999.9,0,0
4.78868,26.6033,32.7258,-3.14027,4.46321,0.186189,0.831002,NONE,999.9,0,0
4.79256,26.6033,32.7258,-3.14027,4.46321,0.186189,0.831002,NONE,999.9,0,0
4.79615,26.6033,32.7258,-3.14027,4.46321,0.186189,0.831002,NONE,999.9,0,0
4.79998,26.5586,32.7259,-3.13848,4.46349,0.189608,0.846313,NONE,999.9,0,0
4.80428,26.5586,32.7259,-3.13848,4.46349,0.189608,0.846313,NONE,999.9,0,0
4.8087,26.514,32.7259,-3.1365,4.46377,0.188353,0.840766,NONE,999.9,0,0
4.81208,26.514,32.7259,-3.1365,4.46377,0.188353,0.840766,NONE,999.9,0,0
4.8161,26.514,32.7259,-3.1365,4.46377,0.188353,0.840766,NONE,999.9,0,0
4.82017,26.4694,32.7258,-3.13469,4.46403,0.190867,0.852036,NONE,999.9,0,0
4.82421,26.4694,32.7258,-3.13469,4.46403,0.190867,0.852036,NONE,999.9,0,0
4.82858,26.4247,32.7256,-3.13271,4.46428,0.188954,0.843541,NONE,999.9,0,0
4.8321,26.4247,32.7256,-3.13271,4.46428,0.188954,0.843541,NONE,999.9,0,0
4.83628,26.4247,32.7256,-3.13271,4.46428,0.188954,0.843541,NONE,999.9,0,0
4.84026,26.3801,32.7255,-3.13121,4.46451,0.0972827,0.434319,NONE,999.9,0,0
4.8443,26.3801,32.7255,-3.13121,4.46451,0.0972827,0.434319,NONE,999.9,0,0
4.8487,26.3354,32.7253,-3.13067,4.46473,0.0293754,0.131153,NONE,999.9,0,0
4.85217,26.3354,32.7253,-3.13067,4.46473,0.0293754,0.131153,NONE,999.9,0,0
4.85622,26.3354,32.7253,-3.13067,4.46473,0.0293754,0.131153,NONE,999.9,0,0
4.86016,26.2908,32.7251,-3.13059,4.46493,-0.0271344,-0.121153,NONE,999.9,0,0
4.86416,26.2908,32.7251,-3.13059,4.46493,-0.0271344,-0.121153,NONE,999.9,0,0
4.86872,26.2461,32.725,-3.13116,4.46513,-0.0671961,-0.300039,NONE,999.9,0,0
4.87211,26.2461,32.725,-3.13116,4.46513,-0.0671961,-0.300039,NONE,999.9,0,0
4.87602,26.2461,32.725,-3.13116,4.46513,-0.0671961,-0.300039,NONE,999.9,0,0
4.88004,26.2015,32.7248,-3.13192,4.46532,-0.101711,-0.454172,NONE,999.9,0,0
4.88419,26.2015,32.7248,-3.13192,4.46532,-0.101711,-0.454172,NONE,999.9,0,0
4.88862,26.1568,32.7247,-3.13314,4.4655,-0.124448,-0.555723,NONE,999.9,0,0
4.89196,26.1568,32.7247,-3.13314,4.4655,-0.124448,-0.555723,NONE,999.9,0,0
4.89611,26.1568,32.7247,-3.13314,4.4655,-0.124448,-0.555723,NONE,999.9,0,0
4.90008,26.1122,32.7245,-3.13441,4.46592,-0.145338,-0.649068,NONE,999.9,0,0
4.90437,26.1122,32.7245,-3.13441,4.46592,-0.145338,-0.649068,NONE,999.9,0,0
4.90875,26.0675,32.7244,-3.13601,4.46631,-0.157417,-0.703073,NONE,999.9,0,0
4.91205,26.0675,32.7244,-3.13601,4.46631,-0.157417,-0.703073,NONE,999.9,0,0
4.91619,26.0675,32.7244,-3.13601,4.46631,-0.157417,-0.703073,NONE,999.9,0,0
4.92021,26.0228,32.7243,-3.13757,4.46669,-0.170015,-0.759405,NONE,999.9,0,0
4.9242,26.0228,32.7243,-3.13757,4.46669,-0.170015,-0.759405,NONE,999.9,0,0
4.92859,25.9782,32.7243,-3.13938,4.46705,-0.175664,-0.784698,NONE,999.9,0,0
4.93216,25.9782,32.7243,-3.13938,4.46705,-0.175664,-0.784698,NONE,999.9,0,0
4.93621,25.9782,32.7243,-3.13938,4.46705,-0.175664,-0.784698,NONE,999.9,0,0
4.94012,25.9335,32.7242,-3.14094,4.46739,-0.136463,-0.609635,NONE,999.9,0,0
4.94423,25.9335,32.7242,-3.14094,4.46739,-0.136463,-0.609635,NONE,999.9,0,0
4.94866,25.8888,32.7242,3.1412,4.46771,-0.0586361,-0.261969,NONE,999.9,0,0
4.95213,25.8888,32.7242,3.1412,4.46771,-0.0586361,-0.261969,NONE,999.9,0,0
4.95617,25.8888,32.7242,3.1412,4.46771,-0.0586361,-0.261969,NONE,999.9,0,0
4.96004,25.8441,32.7241,3.141,4.46802,-0.00137923,-0.00616244,NONE,999.9,0,0
4.96408,25.8441,32.7241,3.141,4.46802,-0.00137923,-0.00616244,NONE,999.9,0,0
4.96871,25.7995,32.724,3.14115,4.46832,0.0469793,0.209918,NONE,999.9,0,0
4.97213,25.7995,32.724,3.14115,4.46832,0.0469793,0.209918,NONE,999.9,0,0
4.97617,25.7995,32.724,3.14115,4.46832,0.0469793,0.209918,NONE,999.9,0,0
4.9801,25.7548,32.7238,-3.1413,4.4686,0.0808562,0.361314,NONE,999.9,0,0
4.98412,25.7548,32.7238,-3.1413,4.4686,0.0808562,0.361314,NONE,999.9,0,0
4.98889,25.7101,32.7237,-3.14042,4.46886,0.110711,0.494754,NONE,999.9,0,0
4.99209,25.7101,32.7237,-3.14042,4.46886,0.110711,0.494754,NONE,999.9,0,0
4.99615,25.7101,32.7237,-3.14042,4.46886,0.110711,0.494754,NONE,999.9,0,0
5.00003,25.6654,32.7235,-3.13913,4.46912,0.129983,0.580911,NONE,999.9,0,0
5.00414,25.6654,32.7235,-3.13913,4.46912,0.129983,0.580911,NONE,999.9,0,0
5.00855,25.6207,32.7232,-3.13782,4.46936,0.148345,0.663009,NONE,999.9,0,0
5.01207,25.6207,32.7232,-3.13782,4.46936,0.148345,0.663009,NONE,999.9,0,0
5.01641,25.6207,32.7232,-3.13782,4.46936,0.148345,0.663009,NONE,999.9,0,0
5.02011,25.576,32.723,-3.1362,4.46959,0.158603,0.708889,NONE,999.9,0,0
5.02414,25.576,32.723,-3.1362,4.46959,0.158603,0.708889,NONE,999.9,0,0
5.02879,25.5313,32.7227,-3.13464,4.46981,0.16992,0.759512,NONE,999.9,0,0
5.03224,25.5313,32.7227,-3.13464,4.46981,0.16992,0.759512,NONE,999.9,0,0
5.03613,25.5313,32.7227,-3.13464,4.46981,0.16992,0.759512,NONE,999.9,0,0
5.03998,25.4866,32.7224,-3.13283,4.47001,0.174699,0.780906,NONE,999.9,0,0
5.04411,25.4866,32.7224,-3.13283,4.47001,0.174699,0.780906,NONE,999.9,0,0
