t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251951,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.255965,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.260033,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.263887,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.268793,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.271899,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.275783,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.279959,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.283947,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.288863,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.291969,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.295979,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.299861,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.303966,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.308666,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.312057,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.3157,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.319718,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.323754,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.322793,0.425475,0.446638,0.0473625,0.322793,0
0.328589,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.331625,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.335808,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.340024,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.343866,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.348905,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.351845,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.355937,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.359987,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.36399,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.368746,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.371831,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.376069,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445209,0.158477,0.426037,0.445209,0.0473625,0.158477,0
0.380082,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FRENET,0.425975,0.0571831,0.425975,0.406216,0.0571831,0.36197,0
0.383958,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FRENET,0.425975,0.0571831,0.425975,0.406216,0.0571831,0.36197,0
0.38881,-9.43322,7.50468,0.0640727,2.27767,0.107949,0.245873,FRENET,0.425975,0.0571831,0.425975,0.406216,0.0571831,0.36197,0
0.391851,-9.43322,7.50468,0.0640727,2.27767,0.107949,0.245873,FRENET,0.425975,0.0571831,0.425975,0.406216,0.0571831,0.36197,0
0.395775,-9.43322,7.50468,0.0640727,2.27767,0.107949,0.245873,FRENET,0.425975,0.0571831,0.425975,0.406216,0.0571831,0.36197,0
0.399872,-9.41045,7.50627,0.0652119,2.28911,0.103693,0.237364,FRENET,0.425975,0.0571831,0.425975,0.406216,0.0571831,0.36197,0
0.403843,-9.41045,7.50627,0.0652119,2.28911,0.103693,0.237364,FRENET,0.425975,0.0571831,0.425975,0.406216,0.0571831,0.36197,0
0.409214,-9.38756,7.50785,0.0659007,2.3,0.0238813,0.0549269,FRENET,0.425975,0.0571831,0.425975,0.406216,0.0571831,0.36197,0
0.411994,-9.38756,7.50785,0.0659007,2.3,0.0238813,0.0549269,FRENET,0.425975,0.0571831,0.425975,0.406216,0.0571831,0.36197,0
0.415991,-9.38756,7.50785,0.0659007,2.3,0.0238813,0.0549269,FRENET,0.425975,0.0571831,0.425975,0.406216,0.0571831,0.36197,0
0.420069,-9.36455,7.50938,0.0658189,2.31037,-0.0201297,-0.046507,FRENET,0.425975,0.0571831,0.425975,0.406216,0.0571831,0.36197,0
0.423797,-9.36455,7.50938,0.0658189,2.31037,-0.0201297,-0.046507,FRENET,0.425975,0.0571831,0.425975,0.406216,0.0571831,0.36197,0
0.428881,-9.34145,7.51089,0.0655172,2.32025,-0.0541913,-0.125737,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.431841,-9.34145,7.51089,0.0655172,2.32025,-0.0541913,-0.125737,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.435895,-9.34145,7.51089,0.0655172,2.32025,-0.0541913,-0.125737,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.439847,-9.31825,7.51234,0.0645214,2.32966,-0.153784,-0.358265,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.444085,-9.31825,7.51234,0.0645214,2.32966,-0.153784,-0.358265,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.448641,-9.29494,7.51368,0.0625928,2.33862,-0.210788,-0.492952,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.451811,-9.29494,7.51368,0.0625928,2.33862,-0.210788,-0.492952,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.455864,-9.29494,7.51368,0.0625928,2.33862,-0.210788,-0.492952,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.459883,-9.27149,7.51495,0.0603611,2.35905,-0.248643,-0.586561,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.463856,-9.27149,7.51495,0.0603611,2.35905,-0.248643,-0.586561,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.468628,-9.24783,7.51614,0.0576902,2.3785,-0.268334,-0.638233,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.471925,-9.24783,7.51614,0.0576902,2.3785,-0.268334,-0.638233,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.47576,-9.24783,7.51614,0.0576902,2.3785,-0.268334,-0.638233,FRENET,0.423901,0.0571831,0.423901,0.467517,0.0571831,0.314948,0
0.479774,-9.22398,7.51729,0.0552589,2.39703,-0.206788,-0.495677,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.48385,-9.22398,7.51729,0.0552589,2.39703,-0.206788,-0.495677,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.48861,-9.19995,7.51846,0.0534499,2.41467,-0.173633,-0.419266,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.491788,-9.19995,7.51846,0.0534499,2.41467,-0.173633,-0.419266,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.495943,-9.19995,7.51846,0.0534499,2.41467,-0.173633,-0.419266,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.499791,-9.17575,7.5196,0.0517764,2.43148,-0.147066,-0.357589,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.504115,-9.17575,7.5196,0.0517764,2.43148,-0.147066,-0.357589,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.508708,-9.15138,7.52074,0.0504459,2.44749,-0.136041,-0.332959,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.511828,-9.15138,7.52074,0.0504459,2.44749,-0.136041,-0.332959,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.515867,-9.15138,7.52074,0.0504459,2.44749,-0.136041,-0.332959,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.520029,-9.12685,7.52185,0.049072,2.46274,-0.123553,-0.304277,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.523778,-9.12685,7.52185,0.049072,2.46274,-0.123553,-0.304277,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.528705,-9.10218,7.52297,0.047929,2.47726,-0.121472,-0.300917,FRENET,0.420264,0.0571831,0.420264,0.402649,0.0571831,0.372263,0
0.532004,-9.10218,7.52297,0.047929,2.47726,-0.121472,-0.300917,FRENET,0.428493,0.0571831,0.428493,0.404749,0.0571831,0.38066,0
0.535885,-9.10218,7.52297,0.047929,2.47726,-0.121472,-0.300917,FRENET,0.428493,0.0571831,0.428493,0.404749,0.0571831,0.38066,0
0.540126,-9.07736,7.52405,0.0466694,2.49109,-0.114705,-0.28574,FRENET,0.428493,0.0571831,0.428493,0.404749,0.0571831,0.38066,0
0.543892,-9.07736,7.52405,0.0466694,2.49109,-0.114705,-0.28574,FRENET,0.428493,0.0571831,0.428493,0.404749,0.0571831,0.38066,0
0.548851,-9.05241,7.52512,0.0455958,2.50426,-0.116257,-0.291139,FRENET,0.428493,0.0571831,0.428493,0.404749,0.0571831,0.38066,0
0.551767,-9.05241,7.52512,0.0455958,2.50426,-0.116257,-0.291139,FRENET,0.428493,0.0571831,0.428493,0.404749,0.0571831,0.38066,0
0.556002,-9.05241,7.52512,0.0455958,2.50426,-0.116257,-0.291139,FRENET,0.428493,0.0571831,0.428493,0.404749,0.0571831,0.38066,0
0.560021,-9.02732,7.52616,0.0443754,2.51681,-0.111823,-0.281436,FRENET,0.428493,0.0571831,0.428493,0.404749,0.0571831,0.38066,0
0.56377,-9.02732,7.52616,0.0443754,2.51681,-0.111823,-0.281436,FRENET,0.428493,0.0571831,0.428493,0.404749,0.0571831,0.38066,0
0.568763,-9.00212,7.52719,0.0433231,2.52876,-0.114843,-0.290411,FRENET,0.428493,0.0571831,0.428493,0.404749,0.0571831,0.38066,0
0.571742,-9.00212,7.52719,0.0433231,2.52876,-0.114843,-0.290411,FRENET,0.428493,0.0571831,0.428493,0.404749,0.0571831,0.38066,0
0.575816,-9.00212,7.52719,0.0433231,2.52876,-0.114843,-0.290411,FRENET,0.428493,0.0571831,0.428493,0.404749,0.0571831,0.38066,0
0.579951,-8.97679,7.52819,0.0421113,2.54014,-0.11135,-0.282846,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.583803,-8.97679,7.52819,0.0421113,2.54014,-0.11135,-0.282846,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.588601,-8.95129,7.52918,0.0410658,2.56324,-0.113228,-0.290229,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.591878,-8.95129,7.52918,0.0410658,2.56324,-0.113228,-0.290229,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.595936,-8.95129,7.52918,0.0410658,2.56324,-0.113228,-0.290229,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.599974,-8.92551,7.53014,0.0398863,2.59712,-0.108431,-0.281609,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.603921,-8.92551,7.53014,0.0398863,2.59712,-0.108431,-0.281609,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.60868,-8.89939,7.5311,0.0388639,2.62939,-0.110775,-0.291272,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.611944,-8.89939,7.5311,0.0388639,2.62939,-0.110775,-0.291272,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.615935,-8.89939,7.5311,0.0388639,2.62939,-0.110775,-0.291272,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.619805,-8.87296,7.53203,0.0376962,2.66012,-0.108118,-0.287606,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.6238,-8.87296,7.53203,0.0376962,2.66012,-0.108118,-0.287606,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.628653,-8.84623,7.53295,0.0366712,2.6894,-0.11173,-0.300486,FRENET,0.445621,0.0499738,0.445621,0.375994,0.0499738,0.382645,0
0.631898,-8.84623,7.53295,0.0366712,2.6894,-0.11173,-0.300486,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.635993,-8.84623,7.53295,0.0366712,2.6894,-0.11173,-0.300486,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.639932,-8.81921,7.53385,0.0354887,2.71728,-0.10983,-0.298438,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.643972,-8.81921,7.53385,0.0354887,2.71728,-0.10983,-0.298438,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.648901,-8.79192,7.53474,0.0344453,2.74384,-0.113852,-0.312391,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.651749,-8.79192,7.53474,0.0344453,2.74384,-0.113852,-0.312391,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.655658,-8.79192,7.53474,0.0344453,2.74384,-0.113852,-0.312391,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.659911,-8.76437,7.53559,0.0332394,2.76913,-0.112173,-0.310621,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.663772,-8.76437,7.53559,0.0332394,2.76913,-0.112173,-0.310621,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.668495,-8.73657,7.53644,0.0321731,2.79322,-0.116276,-0.324784,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.672025,-8.73657,7.53644,0.0321731,2.79322,-0.116276,-0.324784,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.675895,-8.73657,7.53644,0.0321731,2.79322,-0.116276,-0.324784,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.679889,-8.70854,7.53725,0.030942,2.81617,-0.114614,-0.322772,FRENET,0.439095,0.0499738,0.439095,0.371325,0.0499738,0.389891,0
0.683826,-8.70854,7.53725,0.030942,2.81617,-0.114614,-0.322772,FRENET,0.426247,0.0499738,0.426247,0.340704,0.0499738,0.402946,0
0.688578,-8.68028,7.53805,0.0298522,2.83802,-0.118677,-0.336808,FRENET,0.426247,0.0499738,0.426247,0.340704,0.0499738,0.402946,0
0.691978,-8.68028,7.53805,0.0298522,2.83802,-0.118677,-0.336808,FRENET,0.426247,0.0499738,0.426247,0.340704,0.0499738,0.402946,0
0.695819,-8.68028,7.53805,0.0298522,2.83802,-0.118677,-0.336808,FRENET,0.426247,0.0499738,0.426247,0.340704,0.0499738,0.402946,0
0.699917,-8.6518,7.53881,0.0285966,2.85884,-0.11696,-0.334371,FRENET,0.426247,0.0499738,0.426247,0.340704,0.0499738,0.402946,0
0.703916,-8.6518,7.53881,0.0285966,2.85884,-0.11696,-0.334371,FRENET,0.426247,0.0499738,0.426247,0.340704,0.0499738,0.402946,0
0.708731,-8.62313,7.53956,0.0274845,2.87866,-0.120945,-0.34816,FRENET,0.426247,0.0499738,0.426247,0.340704,0.0499738,0.402946,0
0.711809,-8.62313,7.53956,0.0274845,2.87866,-0.120945,-0.34816,FRENET,0.426247,0.0499738,0.426247,0.340704,0.0499738,0.402946,0
0.71588,-8.62313,7.53956,0.0274845,2.87866,-0.120945,-0.34816,FRENET,0.426247,0.0499738,0.426247,0.340704,0.0499738,0.402946,0
0.719894,-8.59425,7.54027,0.0262058,2.89754,-0.119153,-0.34525,FRENET,0.426247,0.0499738,0.426247,0.340704,0.0499738,0.402946,0
0.723889,-8.59425,7.54027,0.0262058,2.89754,-0.119153,-0.34525,FRENET,0.426247,0.0499738,0.426247,0.340704,0.0499738,0.402946,0
