t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.056775,-9.98134,7.47507,0.00354771,0.5941,0.060691,0.0360565,FGM,0.421598,0.167095,0.412889,0.421598,0.0473625,0.167095,0
0.060721,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421598,0.167095,0.412889,0.421598,0.0473625,0.167095,0
0.064348,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421598,0.167095,0.412889,0.421598,0.0473625,0.167095,0
0.0700608,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.412889,0.421598,0.0473625,0.167095,0
0.073456,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421598,0.167095,0.412889,0.421598,0.0473625,0.167095,0
0.0781684,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.081705,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.086962,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.0893815,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.0934734,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.0985844,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.102633,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.10603,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.109029,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.113428,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.117188,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.121424,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.126562,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415624,0.201363,0.406483,0.415624,0.0473625,0.201363,0
0.129125,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.133178,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.137644,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.14107,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.146082,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.149647,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.154403,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.159138,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.161511,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.166035,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.169311,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.173129,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.237036,0.419975,0.428036,0.0473625,0.237036,0
0.179168,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.183014,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.186807,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.189639,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.193865,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.199464,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.204087,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.208107,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.210399,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.212971,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.21705,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.221813,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.226462,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.22916,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.233068,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.237115,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.241484,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.24665,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.249097,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.253338,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.257003,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.261413,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.26609,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.269003,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.272955,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.277073,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.281277,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.286352,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.289017,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.293059,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.2971,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.301767,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.305857,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.309016,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.313112,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.318658,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.322328,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.326491,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.329136,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.413977,0.471677,0.0473625,0.284607,0
0.333034,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.413977,0.471677,0.0473625,0.284607,0
0.337229,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.413977,0.471677,0.0473625,0.284607,0
0.341302,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.413977,0.471677,0.0473625,0.284607,0
0.345829,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.413977,0.471677,0.0473625,0.284607,0
0.34907,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.413977,0.471677,0.0473625,0.284607,0
0.353088,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.413977,0.471677,0.0473625,0.284607,0
0.357261,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.413977,0.471677,0.0473625,0.284607,0
0.361228,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.413977,0.471677,0.0473625,0.284607,0
0.366125,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.413977,0.471677,0.0473625,0.284607,0
0.369204,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.413977,0.471677,0.0473625,0.284607,0
0.373277,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.413977,0.471677,0.0473625,0.284607,0
0.378218,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45273,0.149324,0.414042,0.45273,0.0473625,0.149324,0
0.381286,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45273,0.149324,0.414042,0.45273,0.0473625,0.149324,0
0.385887,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.414042,0.45273,0.0473625,0.149324,0
0.388994,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.414042,0.45273,0.0473625,0.149324,0
0.393106,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.414042,0.45273,0.0473625,0.149324,0
0.397286,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45273,0.149324,0.414042,0.45273,0.0473625,0.149324,0
0.401769,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45273,0.149324,0.414042,0.45273,0.0473625,0.149324,0
0.407604,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.414042,0.45273,0.0473625,0.149324,0
0.410437,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.414042,0.45273,0.0473625,0.149324,0
0.413365,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.414042,0.45273,0.0473625,0.149324,0
0.418317,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.45273,0.149324,0.414042,0.45273,0.0473625,0.149324,0
0.421536,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.45273,0.149324,0.414042,0.45273,0.0473625,0.149324,0
0.427527,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.43061,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.434333,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.437888,-9.31674,7.51248,0.06481,2.34283,-0.0749904,-0.17569,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.441121,-9.31674,7.51248,0.06481,2.34283,-0.0749904,-0.17569,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.445953,-9.29358,7.51393,0.0640415,2.29939,-0.0974963,-0.224182,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.449633,-9.29358,7.51393,0.0640415,2.29939,-0.0974963,-0.224182,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.452999,-9.29358,7.51393,0.0640415,2.29939,-0.0974963,-0.224182,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.457104,-9.2708,7.51532,0.0629447,2.26422,-0.101186,-0.229107,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.461176,-9.2708,7.51532,0.0629447,2.26422,-0.101186,-0.229107,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.467422,-9.24834,7.51666,0.0619835,2.23574,-0.109881,-0.245665,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.469583,-9.24834,7.51666,0.0619835,2.23574,-0.109881,-0.245665,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.473061,-9.24834,7.51666,0.0619835,2.23574,-0.109881,-0.245665,FRENET,0.431028,0.0473625,0.431028,0.385089,0.0473625,0.379107,0
0.477189,-9.22614,7.51795,0.0608082,2.21267,-0.106111,-0.234788,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.481097,-9.22614,7.51795,0.0608082,2.21267,-0.106111,-0.234788,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.487548,-9.20388,7.51923,0.0598374,2.24643,-0.103338,-0.232142,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.490748,-9.20388,7.51923,0.0598374,2.24643,-0.103338,-0.232142,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.493053,-9.20388,7.51923,0.0598374,2.24643,-0.103338,-0.232142,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.497422,-9.18129,7.5205,0.058763,2.27858,-0.0972709,-0.22164,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.501762,-9.18129,7.5205,0.058763,2.27858,-0.0972709,-0.22164,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.506212,-9.15839,7.52176,0.0578523,2.3092,-0.0998667,-0.230613,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.509114,-9.15839,7.52176,0.0578523,2.3092,-0.0998667,-0.230613,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.513092,-9.15839,7.52176,0.0578523,2.3092,-0.0998667,-0.230613,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.517103,-9.13518,7.52301,0.0567949,2.33837,-0.0968195,-0.2264,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.521209,-9.13518,7.52301,0.0567949,2.33837,-0.0968195,-0.2264,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.526285,-9.11169,7.52425,0.0558808,2.36615,-0.101016,-0.239019,FRENET,0.433897,0.0502278,0.433897,0.407993,0.0502278,0.36957,0
0.529119,-9.11169,7.52425,0.0558808,2.36615,-0.101016,-0.239019,FRENET,0.439325,0.0502278,0.439325,0.416426,0.0502278,0.376562,0
0.533175,-9.11169,7.52425,0.0558808,2.36615,-0.101016,-0.239019,FRENET,0.439325,0.0502278,0.439325,0.416426,0.0502278,0.376562,0
0.537301,-9.08793,7.52548,0.0548062,2.39261,-0.0988305,-0.236463,FRENET,0.439325,0.0502278,0.439325,0.416426,0.0502278,0.376562,0
0.541549,-9.08793,7.52548,0.0548062,2.39261,-0.0988305,-0.236463,FRENET,0.439325,0.0502278,0.439325,0.416426,0.0502278,0.376562,0
0.54591,-9.06391,7.52671,0.0538708,2.41781,-0.103405,-0.250014,FRENET,0.439325,0.0502278,0.439325,0.416426,0.0502278,0.376562,0
0.549312,-9.06391,7.52671,0.0538708,2.41781,-0.103405,-0.250014,FRENET,0.439325,0.0502278,0.439325,0.416426,0.0502278,0.376562,0
0.553208,-9.06391,7.52671,0.0538708,2.41781,-0.103405,-0.250014,FRENET,0.439325,0.0502278,0.439325,0.416426,0.0502278,0.376562,0
0.557598,-9.03964,7.52791,0.0527704,2.44181,-0.101386,-0.247566,FRENET,0.439325,0.0502278,0.439325,0.416426,0.0502278,0.376562,0
0.561618,-9.03964,7.52791,0.0527704,2.44181,-0.101386,-0.247566,FRENET,0.439325,0.0502278,0.439325,0.416426,0.0502278,0.376562,0
0.566316,-9.01514,7.52911,0.0518102,2.46467,-0.105958,-0.261152,FRENET,0.439325,0.0502278,0.439325,0.416426,0.0502278,0.376562,0
0.569296,-9.01514,7.52911,0.0518102,2.46467,-0.105958,-0.261152,FRENET,0.439325,0.0502278,0.439325,0.416426,0.0502278,0.376562,0
0.57348,-9.01514,7.52911,0.0518102,2.46467,-0.105958,-0.261152,FRENET,0.439325,0.0502278,0.439325,0.416426,0.0502278,0.376562,0
0.579974,-8.99041,7.53029,0.0506836,2.48644,-0.103897,-0.258333,FRENET,0.432985,0.0502278,0.432985,0.380476,0.0502278,0.386387,0
0.583033,-8.99041,7.53029,0.0506836,2.48644,-0.103897,-0.258333,FRENET,0.432985,0.0502278,0.432985,0.380476,0.0502278,0.386387,0
0.586592,-8.96547,7.53146,0.0496996,2.50718,-0.108362,-0.271684,FRENET,0.432985,0.0502278,0.432985,0.380476,0.0502278,0.386387,0
0.589441,-8.96547,7.53146,0.0496996,2.50718,-0.108362,-0.271684,FRENET,0.432985,0.0502278,0.432985,0.380476,0.0502278,0.386387,0
0.593336,-8.96547,7.53146,0.0496996,2.50718,-0.108362,-0.271684,FRENET,0.432985,0.0502278,0.432985,0.380476,0.0502278,0.386387,0
0.598411,-8.94032,7.53261,0.0485488,2.52694,-0.106207,-0.268378,FRENET,0.432985,0.0502278,0.432985,0.380476,0.0502278,0.386387,0
0.601652,-8.94032,7.53261,0.0485488,2.52694,-0.106207,-0.268378,FRENET,0.432985,0.0502278,0.432985,0.380476,0.0502278,0.386387,0
0.605978,-8.91499,7.53375,0.047543,2.54575,-0.110551,-0.281435,FRENET,0.432985,0.0502278,0.432985,0.380476,0.0502278,0.386387,0
0.609108,-8.91499,7.53375,0.047543,2.54575,-0.110551,-0.281435,FRENET,0.432985,0.0502278,0.432985,0.380476,0.0502278,0.386387,0
0.613477,-8.91499,7.53375,0.047543,2.54575,-0.110551,-0.281435,FRENET,0.432985,0.0502278,0.432985,0.380476,0.0502278,0.386387,0
0.617771,-8.88946,7.53486,0.0463701,2.56367,-0.1083,-0.277646,FRENET,0.432985,0.0502278,0.432985,0.380476,0.0502278,0.386387,0
0.621076,-8.88946,7.53486,0.0463701,2.56367,-0.1083,-0.277646,FRENET,0.432985,0.0502278,0.432985,0.380476,0.0502278,0.386387,0
0.626819,-8.86371,7.53597,0.045349,2.59262,-0.110893,-0.287504,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.629777,-8.86371,7.53597,0.045349,2.59262,-0.110893,-0.287504,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.633444,-8.86371,7.53597,0.045349,2.59262,-0.110893,-0.287504,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.636986,-8.83766,7.53705,0.0441792,2.6202,-0.108145,-0.28336,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.641096,-8.83766,7.53705,0.0441792,2.6202,-0.108145,-0.28336,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.645993,-8.81135,7.53813,0.0431549,2.64646,-0.111805,-0.295888,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.649061,-8.81135,7.53813,0.0431549,2.64646,-0.111805,-0.295888,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.653188,-8.81135,7.53813,0.0431549,2.64646,-0.111805,-0.295888,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.65705,-8.78478,7.53918,0.0419715,2.67148,-0.1097,-0.293061,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.661107,-8.78478,7.53918,0.0419715,2.67148,-0.1097,-0.293061,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.666548,-8.75797,7.54022,0.0409306,2.69531,-0.113707,-0.306475,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.669147,-8.75797,7.54022,0.0409306,2.69531,-0.113707,-0.306475,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.673025,-8.75797,7.54022,0.0409306,2.69531,-0.113707,-0.306475,FRENET,0.420202,0.0502278,0.420202,0.37774,0.0502278,0.393826,0
0.676995,-8.73092,7.54123,0.0397264,2.718,-0.111793,-0.303853,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.680897,-8.73092,7.54123,0.0397264,2.718,-0.111793,-0.303853,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.685995,-8.70365,7.54224,0.0386649,2.73962,-0.115868,-0.317434,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.689074,-8.70365,7.54224,0.0386649,2.73962,-0.115868,-0.317434,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.69294,-8.70365,7.54224,0.0386649,2.73962,-0.115868,-0.317434,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.697383,-8.67617,7.5432,0.0374382,2.76021,-0.113971,-0.314585,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.701139,-8.67617,7.5432,0.0374382,2.76021,-0.113971,-0.314585,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.705919,-8.64849,7.54416,0.0363559,2.77981,-0.118011,-0.328049,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.709678,-8.64849,7.54416,0.0363559,2.77981,-0.118011,-0.328049,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.713914,-8.64849,7.54416,0.0363559,2.77981,-0.118011,-0.328049,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.717064,-8.62061,7.54509,0.0351072,2.79849,-0.11607,-0.32482,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.721043,-8.62061,7.54509,0.0351072,2.79849,-0.11607,-0.32482,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.725815,-8.59255,7.546,0.0340049,2.81628,-0.12004,-0.338066,FRENET,0.427268,0.0502278,0.427268,0.505083,0.0502278,0.212968,0
0.729459,-8.59255,7.546,0.0340049,2.81628,-0.12004,-0.338066,FGM,0.508088,0.1665,0.455303,0.508088,0.0560657,0.1665,0
