t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0559755,-9.98134,7.47507,0.00354743,0.594276,0.060559,0.0359888,FGM,0.419493,0.159066,0.423119,0.419493,0.381943,0.159066,0
0.0609233,-9.97495,7.47526,0.00459503,0.685068,0.106374,0.0728735,FGM,0.419493,0.159066,0.423119,0.419493,0.381943,0.159066,0
0.0638237,-9.97495,7.47526,0.00459503,0.685068,0.106374,0.0728735,FGM,0.419493,0.159066,0.423119,0.419493,0.381943,0.159066,0
0.069595,-9.96767,7.47551,0.00572546,0.771542,0.10527,0.0812201,FGM,0.419493,0.159066,0.423119,0.419493,0.381943,0.159066,0
0.0716985,-9.96767,7.47551,0.00572546,0.771542,0.10527,0.0812201,FGM,0.419493,0.159066,0.423119,0.419493,0.381943,0.159066,0
0.075615,-9.96767,7.47551,0.00572546,0.771542,0.10527,0.0812201,FGM,0.419493,0.159066,0.423119,0.419493,0.381943,0.159066,0
0.0798749,-9.95955,7.47576,0.00679762,0.853905,0.121324,0.103599,FGM,0.417904,0.209273,0.41892,0.417904,0.381943,0.209273,0
0.0836712,-9.95955,7.47576,0.00679762,0.853905,0.121324,0.103599,FGM,0.417904,0.209273,0.41892,0.417904,0.381943,0.209273,0
0.0893733,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.417904,0.209273,0.41892,0.417904,0.381943,0.209273,0
0.0915555,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.417904,0.209273,0.41892,0.417904,0.381943,0.209273,0
0.0957594,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.417904,0.209273,0.41892,0.417904,0.381943,0.209273,0
0.0999364,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.417904,0.209273,0.41892,0.417904,0.381943,0.209273,0
0.103754,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.417904,0.209273,0.41892,0.417904,0.381943,0.209273,0
0.109478,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417904,0.209273,0.41892,0.417904,0.381943,0.209273,0
0.111533,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417904,0.209273,0.41892,0.417904,0.381943,0.209273,0
0.115822,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417904,0.209273,0.41892,0.417904,0.381943,0.209273,0
0.120143,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417904,0.209273,0.41892,0.417904,0.381943,0.209273,0
0.123791,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417904,0.209273,0.41892,0.417904,0.381943,0.209273,0
0.129398,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.131834,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.135757,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.140073,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.143723,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.149532,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.151817,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.155818,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.160224,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.163831,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.17072,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.173624,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.176603,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.42591,0.232795,0.410837,0.42591,0.381943,0.232795,0
0.183,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.428099,0.270942,0.417497,0.428099,0.381943,0.270942,0
0.185848,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.428099,0.270942,0.417497,0.428099,0.381943,0.270942,0
0.190196,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.270942,0.417497,0.428099,0.381943,0.270942,0
0.192621,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.270942,0.417497,0.428099,0.381943,0.270942,0
0.195676,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.270942,0.417497,0.428099,0.381943,0.270942,0
0.199965,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.428099,0.270942,0.417497,0.428099,0.381943,0.270942,0
0.203562,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.428099,0.270942,0.417497,0.428099,0.381943,0.270942,0
0.209541,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.270942,0.417497,0.428099,0.381943,0.270942,0
0.212231,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.270942,0.417497,0.428099,0.381943,0.270942,0
0.215542,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.270942,0.417497,0.428099,0.381943,0.270942,0
0.219714,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.428099,0.270942,0.417497,0.428099,0.381943,0.270942,0
0.223696,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.428099,0.270942,0.417497,0.428099,0.381943,0.270942,0
0.229514,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.231538,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.23566,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.239651,-9.74084,7.4848,0.0354101,1.78144,0.233042,0.415149,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.24365,-9.74084,7.4848,0.0354101,1.78144,0.233042,0.415149,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.249763,-9.72286,7.48578,0.0378182,1.82057,0.234187,0.426355,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.25182,-9.72286,7.48578,0.0378182,1.82057,0.234187,0.426355,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.255725,-9.72286,7.48578,0.0378182,1.82057,0.234187,0.426355,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.259973,-9.70449,7.4868,0.0401339,1.85785,0.243242,0.451907,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.263579,-9.70449,7.4868,0.0401339,1.85785,0.243242,0.451907,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.269384,-9.68577,7.4879,0.0426435,1.89335,0.244039,0.46205,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.271745,-9.68577,7.4879,0.0426435,1.89335,0.244039,0.46205,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.275676,-9.68577,7.4879,0.0426435,1.89335,0.244039,0.46205,FGM,0.424599,0.291276,0.423928,0.424599,0.381943,0.291276,0
0.280162,-9.6667,7.48904,0.0450541,1.92716,0.252628,0.486855,FGM,0.430581,0.3242,0.427184,0.430581,0.381943,0.3242,0
0.283707,-9.6667,7.48904,0.0450541,1.92716,0.252628,0.486855,FGM,0.430581,0.3242,0.427184,0.430581,0.381943,0.3242,0
0.289252,-9.64727,7.49026,0.0476481,1.96654,0.252059,0.495683,FGM,0.430581,0.3242,0.427184,0.430581,0.381943,0.3242,0
0.291507,-9.64727,7.49026,0.0476481,1.96654,0.252059,0.495683,FGM,0.430581,0.3242,0.427184,0.430581,0.381943,0.3242,0
0.295463,-9.64727,7.49026,0.0476481,1.96654,0.252059,0.495683,FGM,0.430581,0.3242,0.427184,0.430581,0.381943,0.3242,0
0.299886,-9.62746,7.49154,0.0501353,2.00404,0.259725,0.520498,FGM,0.430581,0.3242,0.427184,0.430581,0.381943,0.3242,0
0.303565,-9.62746,7.49154,0.0501353,2.00404,0.259725,0.520498,FGM,0.430581,0.3242,0.427184,0.430581,0.381943,0.3242,0
0.309239,-9.60728,7.4929,0.0528079,2.03975,0.260283,0.530914,FGM,0.430581,0.3242,0.427184,0.430581,0.381943,0.3242,0
0.311576,-9.60728,7.4929,0.0528079,2.03975,0.260283,0.530914,FGM,0.430581,0.3242,0.427184,0.430581,0.381943,0.3242,0
0.315626,-9.60728,7.4929,0.0528079,2.03975,0.260283,0.530914,FGM,0.430581,0.3242,0.427184,0.430581,0.381943,0.3242,0
0.319757,-9.58676,7.4943,0.0551266,2.07377,0.194461,0.403269,FGM,0.430581,0.3242,0.427184,0.430581,0.381943,0.3242,0
0.323508,-9.58676,7.4943,0.0551266,2.07377,0.194461,0.403269,FGM,0.430581,0.3242,0.427184,0.430581,0.381943,0.3242,0
0.329283,-9.56591,7.49569,0.0568134,2.10617,0.160854,0.338785,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.331715,-9.56591,7.49569,0.0568134,2.10617,0.160854,0.338785,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.335499,-9.56591,7.49569,0.0568134,2.10617,0.160854,0.338785,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.339424,-9.54473,7.49712,0.0583547,2.14054,0.134806,0.288557,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.343648,-9.54473,7.49712,0.0583547,2.14054,0.134806,0.288557,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.349458,-9.5232,7.49856,0.0595728,2.17327,0.124606,0.270802,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.351618,-9.5232,7.49856,0.0595728,2.17327,0.124606,0.270802,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.355633,-9.5232,7.49856,0.0595728,2.17327,0.124606,0.270802,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.360376,-9.50137,7.50003,0.0608297,2.20445,0.112719,0.248484,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.364252,-9.50137,7.50003,0.0608297,2.20445,0.112719,0.248484,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.370888,-9.47922,7.50153,0.0618726,2.23414,0.111165,0.248359,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.373924,-9.47922,7.50153,0.0618726,2.23414,0.111165,0.248359,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.376947,-9.47922,7.50153,0.0618726,2.23414,0.111165,0.248359,FGM,0.469498,0.302527,0.431745,0.469498,0.381943,0.302527,0
0.382721,-9.45679,7.50307,0.0630256,2.26243,0.104725,0.236933,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.385831,-9.45679,7.50307,0.0630256,2.26243,0.104725,0.236933,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.391497,-9.43407,7.50463,0.0640057,2.29266,0.106305,0.243721,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.394399,-9.43407,7.50463,0.0640057,2.29266,0.106305,0.243721,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.397353,-9.43407,7.50463,0.0640057,2.29266,0.106305,0.243721,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.403078,-9.41106,7.50624,0.0651218,2.32145,0.102095,0.237008,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.406303,-9.41106,7.50624,0.0651218,2.32145,0.102095,0.237008,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.410721,-9.38776,7.50787,0.0660832,2.34888,0.105264,0.247252,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.413287,-9.38776,7.50787,0.0660832,2.34888,0.105264,0.247252,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.415766,-9.38776,7.50787,0.0660832,2.34888,0.105264,0.247252,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.420283,-9.3642,7.50956,0.0671955,2.375,0.102115,0.242523,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.423677,-9.3642,7.50956,0.0671955,2.375,0.102115,0.242523,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.429252,-9.34039,7.51127,0.0681597,2.39987,0.105936,0.254234,FGM,0.469292,0.209472,0.429991,0.469292,0.38279,0.209472,0
0.431549,-9.34039,7.51127,0.0681597,2.39987,0.105936,0.254234,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.435802,-9.34039,7.51127,0.0681597,2.39987,0.105936,0.254234,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.44002,-9.31632,7.51303,0.0692791,2.42717,0.102969,0.249923,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.443655,-9.31632,7.51303,0.0692791,2.42717,0.102969,0.249923,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.449359,-9.29198,7.51482,0.0702524,2.45317,0.106806,0.262014,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.451837,-9.29198,7.51482,0.0702524,2.45317,0.106806,0.262014,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.455619,-9.29198,7.51482,0.0702524,2.45317,0.106806,0.262014,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.459924,-9.2674,7.51666,0.0713841,2.47794,0.104329,0.258522,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.463657,-9.2674,7.51666,0.0713841,2.47794,0.104329,0.258522,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.469532,-9.24257,7.51854,0.0723716,2.50153,0.108432,0.271246,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.471651,-9.24257,7.51854,0.0723716,2.50153,0.108432,0.271246,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.475555,-9.24257,7.51854,0.0723716,2.50153,0.108432,0.271246,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.479586,-9.21752,7.52046,0.0735213,2.52399,0.106127,0.267864,FGM,0.475317,0.223892,0.440415,0.475317,0.38279,0.223892,0
0.483788,-9.21752,7.52046,0.0735213,2.52399,0.106127,0.267864,FGM,0.345427,0.401906,0.419983,0.345427,0.38279,0.401906,0
0.48938,-9.19223,7.52242,0.0745253,2.54861,0.10988,0.280041,FGM,0.345427,0.401906,0.419983,0.345427,0.38279,0.401906,0
0.491573,-9.19223,7.52242,0.0745253,2.54861,0.10988,0.280041,FGM,0.345427,0.401906,0.419983,0.345427,0.38279,0.401906,0
0.495607,-9.19223,7.52242,0.0745253,2.54861,0.10988,0.280041,FGM,0.345427,0.401906,0.419983,0.345427,0.38279,0.401906,0
0.49988,-9.16671,7.52443,0.0756887,2.57206,0.107521,0.27655,FGM,0.345427,0.401906,0.419983,0.345427,0.38279,0.401906,0
0.503726,-9.16671,7.52443,0.0756887,2.57206,0.107521,0.27655,FGM,0.345427,0.401906,0.419983,0.345427,0.38279,0.401906,0
0.509521,-9.14095,7.52648,0.0767074,2.59439,0.111553,0.289412,FGM,0.345427,0.401906,0.419983,0.345427,0.38279,0.401906,0
0.511633,-9.14095,7.52648,0.0767074,2.59439,0.111553,0.289412,FGM,0.345427,0.401906,0.419983,0.345427,0.38279,0.401906,0
0.515716,-9.14095,7.52648,0.0767074,2.59439,0.111553,0.289412,FGM,0.345427,0.401906,0.419983,0.345427,0.38279,0.401906,0
0.519917,-9.11499,7.52858,0.0778893,2.61566,0.10936,0.286049,FGM,0.345427,0.401906,0.419983,0.345427,0.38279,0.401906,0
0.52363,-9.11499,7.52858,0.0778893,2.61566,0.10936,0.286049,FGM,0.345427,0.401906,0.419983,0.345427,0.38279,0.401906,0
0.529361,-9.08882,7.53071,0.0789259,2.63592,0.113453,0.299052,FGM,0.345427,0.401906,0.419983,0.345427,0.38279,0.401906,0
0.531624,-9.08882,7.53071,0.0789259,2.63592,0.113453,0.299052,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.535755,-9.08882,7.53071,0.0789259,2.63592,0.113453,0.299052,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.539831,-9.06242,7.53289,0.0801212,2.66181,0.110578,0.294338,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.543795,-9.06242,7.53289,0.0801212,2.66181,0.110578,0.294338,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.549331,-9.03577,7.53512,0.0811685,2.68647,0.114081,0.306474,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.551419,-9.03577,7.53512,0.0811685,2.68647,0.114081,0.306474,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.555582,-9.03577,7.53512,0.0811685,2.68647,0.114081,0.306474,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.559547,-9.00889,7.5374,0.0823745,2.70996,0.111856,0.303124,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.563914,-9.00889,7.5374,0.0823745,2.70996,0.111856,0.303124,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.569431,-8.98177,7.53971,0.0832979,2.73233,0.0752612,0.205638,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.571463,-8.98177,7.53971,0.0832979,2.73233,0.0752612,0.205638,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.575574,-8.98177,7.53971,0.0832979,2.73233,0.0752612,0.205638,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.5799,-8.95444,7.54202,0.08378,2.75363,0.0098573,0.0271434,FGM,0.470241,0.250169,0.427238,0.470241,0.38279,0.250169,0
0.583657,-8.95444,7.54202,0.08378,2.75363,0.0098573,0.0271434,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.589509,-8.92688,7.54431,0.0835942,2.77801,-0.0291188,-0.0808923,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.59163,-8.92688,7.54431,0.0835942,2.77801,-0.0291188,-0.0808923,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.595589,-8.92688,7.54431,0.0835942,2.77801,-0.0291188,-0.0808923,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.599726,-8.89907,7.54659,0.0832119,2.80122,-0.0607457,-0.170162,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.603621,-8.89907,7.54659,0.0832119,2.80122,-0.0607457,-0.170162,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.609261,-8.87104,7.54885,0.0824366,2.82333,-0.0776866,-0.219335,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.611675,-8.87104,7.54885,0.0824366,2.82333,-0.0776866,-0.219335,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.615439,-8.87104,7.54885,0.0824366,2.82333,-0.0776866,-0.219335,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.619538,-8.84279,7.55111,0.0816494,2.84439,-0.0943273,-0.268303,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.623566,-8.84279,7.55111,0.0816494,2.84439,-0.0943273,-0.268303,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.629232,-8.81434,7.55335,0.0805918,2.86444,-0.101072,-0.289514,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.631536,-8.81434,7.55335,0.0805918,2.86444,-0.101072,-0.289514,FGM,0.507093,0.113006,0.444923,0.507093,0.393541,0.113006,0
0.635568,-8.81434,7.55335,0.0805918,2.86444,-0.101072,-0.289514,FGM,0.518782,0.265146,0.443526,0.518782,0.393541,0.265146,0
0.639693,-8.78568,7.55559,0.0796085,2.88355,-0.110749,-0.31935,FGM,0.518782,0.265146,0.443526,0.518782,0.393541,0.265146,0
0.643765,-8.78568,7.55559,0.0796085,2.88355,-0.110749,-0.31935,FGM,0.518782,0.265146,0.443526,0.518782,0.393541,0.265146,0
0.649447,-8.75683,7.5578,0.078413,2.90329,-0.112551,-0.326767,FGM,0.518782,0.265146,0.443526,0.518782,0.393541,0.265146,0
0.65155,-8.75683,7.5578,0.078413,2.90329,-0.112551,-0.326767,FGM,0.518782,0.265146,0.443526,0.518782,0.393541,0.265146,0
0.655843,-8.75683,7.5578,0.078413,2.90329,-0.112551,-0.326767,FGM,0.518782,0.265146,0.443526,0.518782,0.393541,0.265146,0
0.659829,-8.72779,7.56,0.0773331,2.9221,-0.118819,-0.347201,FGM,0.518782,0.265146,0.443526,0.518782,0.393541,0.265146,0
0.663674,-8.72779,7.56,0.0773331,2.9221,-0.118819,-0.347201,FGM,0.518782,0.265146,0.443526,0.518782,0.393541,0.265146,0
0.669399,-8.69856,7.56218,0.0760672,2.94001,-0.118562,-0.348574,FGM,0.518782,0.265146,0.443526,0.518782,0.393541,0.265146,0
0.671702,-8.69856,7.56218,0.0760672,2.94001,-0.118562,-0.348574,FGM,0.518782,0.265146,0.443526,0.518782,0.393541,0.265146,0
0.675699,-8.69856,7.56218,0.0760672,2.94001,-0.118562,-0.348574,FGM,0.518782,0.265146,0.443526,0.518782,0.393541,0.265146,0
0.679821,-8.66916,7.56435,0.0749354,2.95707,-0.123409,-0.364929,FGM,0.518782,0.265146,0.443526,0.518782,0.393541,0.265146,0
0.683676,-8.66916,7.56435,0.0749354,2.95707,-0.123409,-0.364929,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.689484,-8.63959,7.56649,0.0736264,2.97175,-0.122395,-0.363728,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.691538,-8.63959,7.56649,0.0736264,2.97175,-0.122395,-0.363728,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.695739,-8.63959,7.56649,0.0736264,2.97175,-0.122395,-0.363728,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.70011,-8.60988,7.56864,0.0727495,2.98574,-0.0417643,-0.124697,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.703741,-8.60988,7.56864,0.0727495,2.98574,-0.0417643,-0.124697,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.709503,-8.58004,7.57085,0.0726856,2.99906,0.00964301,0.0289199,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.711606,-8.58004,7.57085,0.0726856,2.99906,0.00964301,0.0289199,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.715761,-8.58004,7.57085,0.0726856,2.99906,0.00964301,0.0289199,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.719995,-8.55007,7.57306,0.0726256,3.01174,-0.0351917,-0.105988,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.72375,-8.55007,7.57306,0.0726256,3.01174,-0.0351917,-0.105988,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.729354,-8.51997,7.57523,0.0720506,3.02383,-0.0619396,-0.187295,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.731603,-8.51997,7.57523,0.0720506,3.02383,-0.0619396,-0.187295,FGM,0.521032,0.271855,0.461273,0.521032,0.393541,0.271855,0
0.735766,-8.51997,7.57523,0.0720506,3.02383,-0.0619396,-0.187295,FRENET,0.414512,0.393541,0.414512,0.289243,0.393541,0.462142,0
0.740008,-8.48975,7.57739,0.0715334,3.03534,-0.0426722,-0.129524,FRENET,0.414512,0.393541,0.414512,0.289243,0.393541,0.462142,0
0.743824,-8.48975,7.57739,0.0715334,3.03534,-0.0426722,-0.129524,FRENET,0.414512,0.393541,0.414512,0.289243,0.393541,0.462142,0
0.749371,-8.45935,7.57957,0.0711785,3.05942,-0.0291256,-0.0891075,FRENET,0.414512,0.393541,0.414512,0.289243,0.393541,0.462142,0
