t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.136192,-9.90776,7.47747,0.0137717,1.20665,0.15574,0.187923,FGM,0.424178,0.234343,0.295365,0.424178,0.258958,0.234343,0
0.140123,-9.89539,7.47791,0.0153294,1.27014,0.168637,0.214193,FGM,0.424178,0.234343,0.295365,0.424178,0.258958,0.234343,0
0.144229,-9.89539,7.47791,0.0153294,1.27014,0.168637,0.214193,FGM,0.424178,0.234343,0.295365,0.424178,0.258958,0.234343,0
0.149787,-9.88239,7.47839,0.017094,1.33062,0.171137,0.227718,FGM,0.424178,0.234343,0.295365,0.424178,0.258958,0.234343,0
0.152206,-9.88239,7.47839,0.017094,1.33062,0.171137,0.227718,FGM,0.424178,0.234343,0.295365,0.424178,0.258958,0.234343,0
0.15631,-9.88239,7.47839,0.017094,1.33062,0.171137,0.227718,FGM,0.424178,0.234343,0.295365,0.424178,0.258958,0.234343,0
0.160176,-9.86881,7.47891,0.018801,1.38822,0.183335,0.254509,FGM,0.424178,0.234343,0.295365,0.424178,0.258958,0.234343,0
0.164448,-9.86881,7.47891,0.018801,1.38822,0.183335,0.254509,FGM,0.424178,0.234343,0.295365,0.424178,0.258958,0.234343,0
0.169859,-9.85466,7.47948,0.020713,1.44308,0.185603,0.267841,FGM,0.424178,0.234343,0.295365,0.424178,0.258958,0.234343,0
0.17229,-9.85466,7.47948,0.020713,1.44308,0.185603,0.267841,FGM,0.424178,0.234343,0.295365,0.424178,0.258958,0.234343,0
0.17647,-9.85466,7.47948,0.020713,1.44308,0.185603,0.267841,FGM,0.424178,0.234343,0.295365,0.424178,0.258958,0.234343,0
0.180725,-9.83998,7.48008,0.0225592,1.49534,0.197,0.294582,FGM,0.424178,0.234343,0.295365,0.424178,0.258958,0.234343,0
0.184373,-9.83998,7.48008,0.0225592,1.49534,0.197,0.294582,FGM,0.430058,0.269335,0.419557,0.430058,0.381943,0.269335,0
0.189698,-9.82478,7.48074,0.0246051,1.5482,0.198756,0.307714,FGM,0.430058,0.269335,0.419557,0.430058,0.381943,0.269335,0
0.192277,-9.82478,7.48074,0.0246051,1.5482,0.198756,0.307714,FGM,0.430058,0.269335,0.419557,0.430058,0.381943,0.269335,0
0.196375,-9.82478,7.48074,0.0246051,1.5482,0.198756,0.307714,FGM,0.430058,0.269335,0.419557,0.430058,0.381943,0.269335,0
0.200362,-9.80906,7.48144,0.0265784,1.59856,0.209366,0.334684,FGM,0.430058,0.269335,0.419557,0.430058,0.381943,0.269335,0
0.204353,-9.80906,7.48144,0.0265784,1.59856,0.209366,0.334684,FGM,0.430058,0.269335,0.419557,0.430058,0.381943,0.269335,0
0.209698,-9.79285,7.4822,0.0287502,1.64652,0.211181,0.347714,FGM,0.430058,0.269335,0.419557,0.430058,0.381943,0.269335,0
0.212291,-9.79285,7.4822,0.0287502,1.64652,0.211181,0.347714,FGM,0.430058,0.269335,0.419557,0.430058,0.381943,0.269335,0
0.216461,-9.79285,7.4822,0.0287502,1.64652,0.211181,0.347714,FGM,0.430058,0.269335,0.419557,0.430058,0.381943,0.269335,0
0.221456,-9.77618,7.483,0.0308441,1.6922,0.221326,0.374528,FGM,0.430058,0.269335,0.419557,0.430058,0.381943,0.269335,0
0.224298,-9.77618,7.483,0.0308441,1.6922,0.221326,0.374528,FGM,0.430058,0.269335,0.419557,0.430058,0.381943,0.269335,0
0.229802,-9.75906,7.48386,0.0331355,1.73571,0.222843,0.386791,FGM,0.430058,0.269335,0.419557,0.430058,0.381943,0.269335,0
0.23239,-9.75906,7.48386,0.0331355,1.73571,0.222843,0.386791,FGM,0.424563,0.291156,0.430959,0.424563,0.381943,0.291156,0
0.236381,-9.75906,7.48386,0.0331355,1.73571,0.222843,0.386791,FGM,0.424563,0.291156,0.430959,0.424563,0.381943,0.291156,0
0.240672,-9.74151,7.48477,0.0353404,1.7802,0.231991,0.412992,FGM,0.424563,0.291156,0.430959,0.424563,0.381943,0.291156,0
0.24453,-9.74151,7.48477,0.0353404,1.7802,0.231991,0.412992,FGM,0.424563,0.291156,0.430959,0.424563,0.381943,0.291156,0
0.249915,-9.72352,7.48575,0.037737,1.82258,0.23323,0.425081,FGM,0.424563,0.291156,0.430959,0.424563,0.381943,0.291156,0
0.252116,-9.72352,7.48575,0.037737,1.82258,0.23323,0.425081,FGM,0.424563,0.291156,0.430959,0.424563,0.381943,0.291156,0
0.25632,-9.72352,7.48575,0.037737,1.82258,0.23323,0.425081,FGM,0.424563,0.291156,0.430959,0.424563,0.381943,0.291156,0
0.260709,-9.70512,7.48677,0.0400446,1.86295,0.242356,0.451496,FGM,0.424563,0.291156,0.430959,0.424563,0.381943,0.291156,0
0.264346,-9.70512,7.48677,0.0400446,1.86295,0.242356,0.451496,FGM,0.424563,0.291156,0.430959,0.424563,0.381943,0.291156,0
0.271096,-9.68633,7.48787,0.0425459,1.90139,0.243488,0.462965,FGM,0.424563,0.291156,0.430959,0.424563,0.381943,0.291156,0
0.273845,-9.68633,7.48787,0.0425459,1.90139,0.243488,0.462965,FGM,0.424563,0.291156,0.430959,0.424563,0.381943,0.291156,0
0.27681,-9.68633,7.48787,0.0425459,1.90139,0.243488,0.462965,FGM,0.424563,0.291156,0.430959,0.424563,0.381943,0.291156,0
0.282377,-9.66717,7.48902,0.044953,1.93801,0.252253,0.488868,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.284733,-9.66717,7.48902,0.044953,1.93801,0.252253,0.488868,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.290312,-9.64764,7.49025,0.0475495,1.97567,0.252698,0.499248,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.292643,-9.64764,7.49025,0.0475495,1.97567,0.252698,0.499248,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.296562,-9.64764,7.49025,0.0475495,1.97567,0.252698,0.499248,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.300745,-9.62774,7.49153,0.0500454,2.01154,0.260855,0.524721,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.304527,-9.62774,7.49153,0.0500454,2.01154,0.260855,0.524721,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.310562,-9.6075,7.49289,0.0527307,2.04571,0.261552,0.535059,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.31295,-9.6075,7.49289,0.0527307,2.04571,0.261552,0.535059,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.316755,-9.6075,7.49289,0.0527307,2.04571,0.261552,0.535059,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.322108,-9.58693,7.49429,0.0550598,2.07825,0.195207,0.405688,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.32489,-9.58693,7.49429,0.0550598,2.07825,0.195207,0.405688,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.33018,-9.56604,7.49568,0.056752,2.10924,0.16131,0.340242,FGM,0.429911,0.324101,0.422734,0.429911,0.381943,0.324101,0
0.33248,-9.56604,7.49568,0.056752,2.10924,0.16131,0.340242,FGM,0.436913,0.337526,0.426863,0.436913,0.381943,0.337526,0
0.336209,-9.56604,7.49568,0.056752,2.10924,0.16131,0.340242,FGM,0.436913,0.337526,0.426863,0.436913,0.381943,0.337526,0
0.34042,-9.54482,7.49711,0.058297,2.14404,0.135123,0.289708,FGM,0.436913,0.337526,0.426863,0.436913,0.381943,0.337526,0
0.344664,-9.54482,7.49711,0.058297,2.14404,0.135123,0.289708,FGM,0.436913,0.337526,0.426863,0.436913,0.381943,0.337526,0
0.349848,-9.52326,7.49854,0.0595177,2.17718,0.124817,0.271748,FGM,0.436913,0.337526,0.426863,0.436913,0.381943,0.337526,0
0.352303,-9.52326,7.49854,0.0595177,2.17718,0.124817,0.271748,FGM,0.436913,0.337526,0.426863,0.436913,0.381943,0.337526,0
0.356263,-9.52326,7.49854,0.0595177,2.17718,0.124817,0.271748,FGM,0.436913,0.337526,0.426863,0.436913,0.381943,0.337526,0
0.360987,-9.50138,7.50002,0.0607764,2.20874,0.112895,0.249357,FGM,0.436913,0.337526,0.426863,0.436913,0.381943,0.337526,0
0.364347,-9.50138,7.50002,0.0607764,2.20874,0.112895,0.249357,FGM,0.436913,0.337526,0.426863,0.436913,0.381943,0.337526,0
0.369967,-9.47919,7.50152,0.061821,2.23881,0.111298,0.249175,FGM,0.436913,0.337526,0.426863,0.436913,0.381943,0.337526,0
0.37232,-9.47919,7.50152,0.061821,2.23881,0.111298,0.249175,FGM,0.436913,0.337526,0.426863,0.436913,0.381943,0.337526,0
0.376442,-9.47919,7.50152,0.061821,2.23881,0.111298,0.249175,FGM,0.436913,0.337526,0.426863,0.436913,0.381943,0.337526,0
0.38069,-9.45672,7.50306,0.0629752,2.26744,0.104862,0.237768,FGM,0.398338,0.366503,0.42008,0.398338,0.382765,0.366503,0
0.384548,-9.45672,7.50306,0.0629752,2.26744,0.104862,0.237768,FGM,0.398338,0.366503,0.42008,0.398338,0.382765,0.366503,0
0.390263,-9.43396,7.50462,0.0639569,2.29543,0.106634,0.24477,FGM,0.398338,0.366503,0.42008,0.398338,0.382765,0.366503,0
0.392469,-9.43396,7.50462,0.0639569,2.29543,0.106634,0.24477,FGM,0.398338,0.366503,0.42008,0.398338,0.382765,0.366503,0
0.396489,-9.43396,7.50462,0.0639569,2.29543,0.106634,0.24477,FGM,0.398338,0.366503,0.42008,0.398338,0.382765,0.366503,0
0.400721,-9.41092,7.50623,0.0650772,2.32209,0.102438,0.237869,FGM,0.398338,0.366503,0.42008,0.398338,0.382765,0.366503,0
0.404529,-9.41092,7.50623,0.0650772,2.32209,0.102438,0.237869,FGM,0.398338,0.366503,0.42008,0.398338,0.382765,0.366503,0
0.410042,-9.38763,7.50786,0.0660416,2.34747,0.105663,0.248041,FGM,0.398338,0.366503,0.42008,0.398338,0.382765,0.366503,0
0.412587,-9.38763,7.50786,0.0660416,2.34747,0.105663,0.248041,FGM,0.398338,0.366503,0.42008,0.398338,0.382765,0.366503,0
0.416567,-9.38763,7.50786,0.0660416,2.34747,0.105663,0.248041,FGM,0.398338,0.366503,0.42008,0.398338,0.382765,0.366503,0
0.420393,-9.3641,7.50954,0.0671583,2.37166,0.102446,0.242967,FGM,0.398338,0.366503,0.42008,0.398338,0.382765,0.366503,0
0.424242,-9.3641,7.50954,0.0671583,2.37166,0.102446,0.242967,FGM,0.398338,0.366503,0.42008,0.398338,0.382765,0.366503,0
0.430213,-9.34033,7.51125,0.0681251,2.39469,0.106276,0.254497,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.432781,-9.34033,7.51125,0.0681251,2.39469,0.106276,0.254497,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.4366,-9.34033,7.51125,0.0681251,2.39469,0.106276,0.254497,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.440353,-9.31631,7.513,0.0692474,2.42108,0.103147,0.249728,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.444227,-9.31631,7.513,0.0692474,2.42108,0.103147,0.249728,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.449722,-9.29204,7.51479,0.0702218,2.44622,0.10692,0.26155,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.452161,-9.29204,7.51479,0.0702218,2.44622,0.10692,0.26155,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.456347,-9.29204,7.51479,0.0702218,2.44622,0.10692,0.26155,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.460239,-9.26753,7.51663,0.0713545,2.47017,0.104349,0.257759,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.464198,-9.26753,7.51663,0.0713545,2.47017,0.104349,0.257759,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.469921,-9.24278,7.5185,0.0723417,2.49297,0.108428,0.270309,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.472295,-9.24278,7.5185,0.0723417,2.49297,0.108428,0.270309,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.476409,-9.24278,7.5185,0.0723417,2.49297,0.108428,0.270309,FGM,0.473731,0.237436,0.439308,0.473731,0.382765,0.237436,0
0.480559,-9.21782,7.52041,0.0734913,2.5147,0.106054,0.266693,FGM,0.365213,0.393041,0.441023,0.365213,0.382765,0.393041,0
0.48435,-9.21782,7.52041,0.0734913,2.5147,0.106054,0.266693,FGM,0.365213,0.393041,0.441023,0.365213,0.382765,0.393041,0
0.489963,-9.19262,7.52236,0.0744937,2.54049,0.109557,0.278328,FGM,0.365213,0.393041,0.441023,0.365213,0.382765,0.393041,0
0.492215,-9.19262,7.52236,0.0744937,2.54049,0.109557,0.278328,FGM,0.365213,0.393041,0.441023,0.365213,0.382765,0.393041,0
0.496341,-9.19262,7.52236,0.0744937,2.54049,0.109557,0.278328,FGM,0.365213,0.393041,0.441023,0.365213,0.382765,0.393041,0
0.500558,-9.16717,7.52437,0.0756528,2.56507,0.107086,0.274683,FGM,0.365213,0.393041,0.441023,0.365213,0.382765,0.393041,0
0.504492,-9.16717,7.52437,0.0756528,2.56507,0.107086,0.274683,FGM,0.365213,0.393041,0.441023,0.365213,0.382765,0.393041,0
0.510056,-9.14148,7.52641,0.0766671,2.58847,0.111048,0.287443,FGM,0.365213,0.393041,0.441023,0.365213,0.382765,0.393041,0
0.512411,-9.14148,7.52641,0.0766671,2.58847,0.111048,0.287443,FGM,0.365213,0.393041,0.441023,0.365213,0.382765,0.393041,0
0.516283,-9.14148,7.52641,0.0766671,2.58847,0.111048,0.287443,FGM,0.365213,0.393041,0.441023,0.365213,0.382765,0.393041,0
0.520264,-9.11557,7.5285,0.0778435,2.61076,0.108854,0.28419,FGM,0.365213,0.393041,0.441023,0.365213,0.382765,0.393041,0
0.52425,-9.11557,7.5285,0.0778435,2.61076,0.108854,0.28419,FGM,0.365213,0.393041,0.441023,0.365213,0.382765,0.393041,0
0.529973,-9.08944,7.53063,0.0788754,2.63199,0.112941,0.297259,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.532201,-9.08944,7.53063,0.0788754,2.63199,0.112941,0.297259,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.536216,-9.08944,7.53063,0.0788754,2.63199,0.112941,0.297259,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.540293,-9.06321,7.5328,0.0800909,2.63268,0.112894,0.297213,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.544236,-9.06321,7.5328,0.0800909,2.63268,0.112894,0.297213,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.549739,-9.03697,7.53499,0.0811645,2.63334,0.118662,0.312479,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.55236,-9.03697,7.53499,0.0811645,2.63334,0.118662,0.312479,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.556333,-9.03697,7.53499,0.0811645,2.63334,0.118662,0.312479,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.56026,-9.01073,7.53722,0.0824262,2.63397,0.116565,0.307029,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.56431,-9.01073,7.53722,0.0824262,2.63397,0.116565,0.307029,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.569741,-8.98442,7.53948,0.0835242,2.64646,0.11921,0.315485,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.572337,-8.98442,7.53948,0.0835242,2.64646,0.11921,0.315485,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.576721,-8.98442,7.53948,0.0835242,2.64646,0.11921,0.315485,FRENET,0.452004,0.382765,0.452004,0.347037,0.382765,0.417299,0
0.581539,-8.958,7.54178,0.0847796,2.65835,0.115757,0.307721,FRENET,0.355886,0.389826,0.355886,0.506547,0.389826,0.213562,0
0.584327,-8.958,7.54178,0.0847796,2.65835,0.115757,0.307721,FRENET,0.355886,0.389826,0.355886,0.506547,0.389826,0.213562,0
0.590045,-8.93138,7.54412,0.0858653,2.68637,0.116558,0.313117,FRENET,0.355886,0.389826,0.355886,0.506547,0.389826,0.213562,0
0.592334,-8.93138,7.54412,0.0858653,2.68637,0.116558,0.313117,FRENET,0.355886,0.389826,0.355886,0.506547,0.389826,0.213562,0
0.596288,-8.93138,7.54412,0.0858653,2.68637,0.116558,0.313117,FRENET,0.355886,0.389826,0.355886,0.506547,0.389826,0.213562,0
0.600736,-8.90449,7.54653,0.0870866,2.71305,0.112805,0.306046,FRENET,0.355886,0.389826,0.355886,0.506547,0.389826,0.213562,0
0.60459,-8.90449,7.54653,0.0870866,2.71305,0.112805,0.306046,FRENET,0.355886,0.389826,0.355886,0.506547,0.389826,0.213562,0
0.609857,-8.87734,7.54895,0.0878812,2.73847,0.0358934,0.0982931,FRENET,0.355886,0.389826,0.355886,0.506547,0.389826,0.213562,0
0.612182,-8.87734,7.54895,0.0878812,2.73847,0.0358934,0.0982931,FRENET,0.355886,0.389826,0.355886,0.506547,0.389826,0.213562,0
0.61628,-8.87734,7.54895,0.0878812,2.73847,0.0358934,0.0982931,FRENET,0.355886,0.389826,0.355886,0.506547,0.389826,0.213562,0
0.620366,-8.84994,7.55135,0.0879102,2.76268,-0.0115863,-0.0320092,FRENET,0.355886,0.389826,0.355886,0.506547,0.389826,0.213562,0
0.624488,-8.84994,7.55135,0.0879102,2.76268,-0.0115863,-0.0320092,FRENET,0.355886,0.389826,0.355886,0.506547,0.389826,0.213562,0
0.629976,-8.8223,7.55374,0.0876728,2.78574,-0.0489355,-0.136322,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.632193,-8.8223,7.55374,0.0876728,2.78574,-0.0489355,-0.136322,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.636356,-8.8223,7.55374,0.0876728,2.78574,-0.0489355,-0.136322,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.640347,-8.79443,7.55612,0.0869953,2.8077,-0.0696745,-0.195625,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.644322,-8.79443,7.55612,0.0869953,2.8077,-0.0696745,-0.195625,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.649713,-8.76635,7.5585,0.0862745,2.82862,-0.0888879,-0.25143,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.652324,-8.76635,7.5585,0.0862745,2.82862,-0.0888879,-0.25143,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.656314,-8.76635,7.5585,0.0862745,2.82862,-0.0888879,-0.25143,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.660591,-8.73806,7.56085,0.0852622,2.84854,-0.0973191,-0.277218,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.664467,-8.73806,7.56085,0.0852622,2.84854,-0.0973191,-0.277218,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.670298,-8.70958,7.56321,0.0843103,2.86752,-0.108152,-0.310128,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.672384,-8.70958,7.56321,0.0843103,2.86752,-0.108152,-0.310128,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.67648,-8.70958,7.56321,0.0843103,2.86752,-0.108152,-0.310128,FRENET,0.387548,0.389826,0.387548,0.310332,0.389826,0.443135,0
0.680991,-8.68091,7.56554,0.0831351,2.88559,-0.110883,-0.319964,FRENET,0.434518,0.389826,0.434518,0.525517,0.389826,0.186932,0
0.684455,-8.68091,7.56554,0.0831351,2.88559,-0.110883,-0.319964,FRENET,0.434518,0.389826,0.434518,0.525517,0.389826,0.186932,0
0.690195,-8.65206,7.56786,0.082069,2.90281,-0.117822,-0.342016,FRENET,0.434518,0.389826,0.434518,0.525517,0.389826,0.186932,0
0.692412,-8.65206,7.56786,0.082069,2.90281,-0.117822,-0.342016,FRENET,0.434518,0.389826,0.434518,0.525517,0.389826,0.186932,0
0.696548,-8.65206,7.56786,0.082069,2.90281,-0.117822,-0.342016,FRENET,0.434518,0.389826,0.434518,0.525517,0.389826,0.186932,0
0.700623,-8.62304,7.57016,0.0808106,2.9192,-0.117903,-0.344184,FRENET,0.434518,0.389826,0.434518,0.525517,0.389826,0.186932,0
0.704542,-8.62304,7.57016,0.0808106,2.9192,-0.117903,-0.344184,FRENET,0.434518,0.389826,0.434518,0.525517,0.389826,0.186932,0
0.710122,-8.59386,7.57245,0.0796845,2.93482,-0.123026,-0.361058,FRENET,0.434518,0.389826,0.434518,0.525517,0.389826,0.186932,0
0.712499,-8.59386,7.57245,0.0796845,2.93482,-0.123026,-0.361058,FRENET,0.434518,0.389826,0.434518,0.525517,0.389826,0.186932,0
0.716492,-8.59386,7.57245,0.0796845,2.93482,-0.123026,-0.361058,FRENET,0.434518,0.389826,0.434518,0.525517,0.389826,0.186932,0
0.720487,-8.56453,7.57471,0.0783801,2.94969,-0.121869,-0.359475,FRENET,0.434518,0.389826,0.434518,0.525517,0.389826,0.186932,0
0.724542,-8.56453,7.57471,0.0783801,2.94969,-0.121869,-0.359475,FRENET,0.434518,0.389826,0.434518,0.525517,0.389826,0.186932,0
0.730098,-8.53504,7.57696,0.0772194,2.96386,-0.126136,-0.373851,FRENET,0.369791,0.405391,0.369791,0.29344,0.405391,0.462703,0
0.732261,-8.53504,7.57696,0.0772194,2.96386,-0.126136,-0.373851,FRENET,0.369791,0.405391,0.369791,0.29344,0.405391,0.462703,0
0.73653,-8.53504,7.57696,0.0772194,2.96386,-0.126136,-0.373851,FRENET,0.369791,0.405391,0.369791,0.29344,0.405391,0.462703,0
0.740482,-8.50591,7.57913,0.0757715,2.87856,-0.138679,-0.399195,FRENET,0.369791,0.405391,0.369791,0.29344,0.405391,0.462703,0
0.744529,-8.50591,7.57913,0.0757715,2.87856,-0.138679,-0.399195,FRENET,0.369791,0.405391,0.369791,0.29344,0.405391,0.462703,0
0.750211,-8.47755,7.58123,0.0744264,2.80949,-0.151897,-0.426754,FRENET,0.369791,0.405391,0.369791,0.29344,0.405391,0.462703,0
