t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.5714,-27.9147,-7.82609,0.270619,4.3,-0.164549,-0.707561,NONE,999.9,0,0
19.5755,-27.9147,-7.82609,0.270619,4.3,-0.164549,-0.707561,NONE,999.9,0,0
19.5801,-27.8733,-7.81467,0.268861,4.3,-0.16956,-0.729109,NONE,999.9,0,0
19.5835,-27.8733,-7.81467,0.268861,4.3,-0.16956,-0.729109,NONE,999.9,0,0
19.5873,-27.8733,-7.81467,0.268861,4.3,-0.16956,-0.729109,NONE,999.9,0,0
19.5912,-27.8318,-7.80329,0.267212,4.3,-0.176888,-0.76062,NONE,999.9,0,0
19.5955,-27.8318,-7.80329,0.267212,4.3,-0.176888,-0.76062,NONE,999.9,0,0
19.6,-27.7903,-7.79195,0.26535,4.3,-0.178383,-0.767045,NONE,999.9,0,0
19.6035,-27.7903,-7.79195,0.26535,4.3,-0.178383,-0.767045,NONE,999.9,0,0
19.6073,-27.7903,-7.79195,0.26535,4.3,-0.178383,-0.767045,NONE,999.9,0,0
19.6112,-27.7488,-7.78065,0.263627,4.3,-0.183049,-0.787112,NONE,999.9,0,0
19.6154,-27.7488,-7.78065,0.263627,4.3,-0.183049,-0.787112,NONE,999.9,0,0
19.6199,-27.7073,-7.76941,0.261714,4.3,-0.182545,-0.784942,NONE,999.9,0,0
19.6233,-27.7073,-7.76941,0.261714,4.3,-0.182545,-0.784942,NONE,999.9,0,0
19.6272,-27.7073,-7.76941,0.261714,4.3,-0.182545,-0.784942,NONE,999.9,0,0
19.6313,-27.6658,-7.75819,0.260274,4.3,-0.0921932,-0.396431,NONE,999.9,0,0
19.6354,-27.6658,-7.75819,0.260274,4.3,-0.0921932,-0.396431,NONE,999.9,0,0
19.6399,-27.6243,-7.74694,0.259782,4.3,-0.0260153,-0.111866,NONE,999.9,0,0
19.6433,-27.6243,-7.74694,0.259782,4.3,-0.0260153,-0.111866,NONE,999.9,0,0
19.6474,-27.6243,-7.74694,0.259782,4.3,-0.0260153,-0.111866,NONE,999.9,0,0
19.6513,-27.5828,-7.73568,0.259723,4.3,0.028887,0.124214,NONE,999.9,0,0
19.6555,-27.5828,-7.73568,0.259723,4.3,0.028887,0.124214,NONE,999.9,0,0
19.66,-27.5413,-7.7244,0.260298,4.3,0.0672577,0.289208,NONE,999.9,0,0
19.6634,-27.5413,-7.7244,0.260298,4.3,0.0672577,0.289208,NONE,999.9,0,0
19.6675,-27.5413,-7.7244,0.260298,4.3,0.0672577,0.289208,NONE,999.9,0,0
19.6714,-27.4998,-7.71312,0.261059,4.3,0.1004,0.431718,NONE,999.9,0,0
19.6756,-27.4998,-7.71312,0.261059,4.3,0.1004,0.431718,NONE,999.9,0,0
19.6799,-27.4583,-7.70181,0.26226,4.3,0.121786,0.523682,NONE,999.9,0,0
19.6833,-27.4583,-7.70181,0.26226,4.3,0.121786,0.523682,NONE,999.9,0,0
19.6874,-27.4583,-7.70181,0.26226,4.3,0.121786,0.523682,NONE,999.9,0,0
19.6912,-27.4168,-7.6905,0.263497,4.3,0.141712,0.609361,NONE,999.9,0,0
19.6955,-27.4168,-7.6905,0.263497,4.3,0.141712,0.609361,NONE,999.9,0,0
19.6998,-27.3754,-7.67914,0.265058,4.3,0.152848,0.657247,NONE,999.9,0,0
19.7034,-27.3754,-7.67914,0.265058,4.3,0.152848,0.657247,NONE,999.9,0,0
19.7074,-27.3754,-7.67914,0.265058,4.3,0.152848,0.657247,NONE,999.9,0,0
19.7112,-27.3339,-7.66777,0.266564,4.3,0.164853,0.708869,NONE,999.9,0,0
19.7153,-27.3339,-7.66777,0.266564,4.3,0.164853,0.708869,NONE,999.9,0,0
19.72,-27.2924,-7.65635,0.268324,4.3,0.169896,0.730551,NONE,999.9,0,0
19.7234,-27.2924,-7.65635,0.268324,4.3,0.169896,0.730551,NONE,999.9,0,0
19.7273,-27.2924,-7.65635,0.268324,4.3,0.169896,0.730551,NONE,999.9,0,0
19.7312,-27.251,-7.64491,0.269977,4.3,0.177235,0.762112,NONE,999.9,0,0
19.7353,-27.251,-7.64491,0.269977,4.3,0.177235,0.762112,NONE,999.9,0,0
19.7398,-27.2096,-7.63341,0.271842,4.3,0.178726,0.768523,NONE,999.9,0,0
19.7432,-27.2096,-7.63341,0.271842,4.3,0.178726,0.768523,NONE,999.9,0,0
19.7472,-27.2096,-7.63341,0.271842,4.3,0.178726,0.768523,NONE,999.9,0,0
19.7513,-27.1681,-7.62191,0.273252,4.3,0.0898489,0.38635,NONE,999.9,0,0
19.7553,-27.1681,-7.62191,0.273252,4.3,0.0898489,0.38635,NONE,999.9,0,0
19.7597,-27.1267,-7.61044,0.273725,4.3,0.0247455,0.106405,NONE,999.9,0,0
19.7632,-27.1267,-7.61044,0.273725,4.3,0.0247455,0.106405,NONE,999.9,0,0
19.7674,-27.1267,-7.61044,0.273725,4.3,0.0247455,0.106405,NONE,999.9,0,0
19.7714,-27.0852,-7.59898,0.273776,4.3,-0.0293873,-0.126365,NONE,999.9,0,0
19.7754,-27.0852,-7.59898,0.273776,4.3,-0.0293873,-0.126365,NONE,999.9,0,0
19.7803,-27.0438,-7.58755,0.273199,4.3,-0.0672191,-0.289042,NONE,999.9,0,0
19.7833,-27.0438,-7.58755,0.273199,4.3,-0.0672191,-0.289042,NONE,999.9,0,0
19.7873,-27.0438,-7.58755,0.273199,4.3,-0.0672191,-0.289042,NONE,999.9,0,0
19.7913,-27.0023,-7.57613,0.272441,4.3,-0.0999954,-0.42998,NONE,999.9,0,0
19.7952,-27.0023,-7.57613,0.272441,4.3,-0.0999954,-0.42998,NONE,999.9,0,0
19.7998,-26.9609,-7.56474,0.271245,4.3,-0.121146,-0.520928,NONE,999.9,0,0
19.8034,-26.9609,-7.56474,0.271245,4.3,-0.121146,-0.520928,NONE,999.9,0,0
19.8074,-26.9609,-7.56474,0.271245,4.3,-0.121146,-0.520928,NONE,999.9,0,0
19.8113,-26.9194,-7.55336,0.270015,4.3,-0.14093,-0.605999,NONE,999.9,0,0
19.8154,-26.9194,-7.55336,0.270015,4.3,-0.14093,-0.605999,NONE,999.9,0,0
19.8199,-26.8779,-7.54202,0.268462,4.3,-0.151994,-0.653574,NONE,999.9,0,0
19.8234,-26.8779,-7.54202,0.268462,4.3,-0.151994,-0.653574,NONE,999.9,0,0
19.8274,-26.8779,-7.54202,0.268462,4.3,-0.151994,-0.653574,NONE,999.9,0,0
19.8314,-26.8364,-7.5307,0.266965,4.3,-0.163976,-0.705096,NONE,999.9,0,0
19.8354,-26.8364,-7.5307,0.266965,4.3,-0.163976,-0.705096,NONE,999.9,0,0
19.8399,-26.7949,-7.51943,0.265213,4.3,-0.169029,-0.726826,NONE,999.9,0,0
19.8434,-26.7949,-7.51943,0.265213,4.3,-0.169029,-0.726826,NONE,999.9,0,0
19.8474,-26.7949,-7.51943,0.265213,4.3,-0.169029,-0.726826,NONE,999.9,0,0
19.8514,-26.7534,-7.50818,0.263569,4.3,-0.176403,-0.758532,NONE,999.9,0,0
19.8553,-26.7534,-7.50818,0.263569,4.3,-0.176403,-0.758532,NONE,999.9,0,0
19.8598,-26.7119,-7.49699,0.261712,4.3,-0.177942,-0.765152,NONE,999.9,0,0
19.8633,-26.7119,-7.49699,0.261712,4.3,-0.177942,-0.765152,NONE,999.9,0,0
19.8673,-26.7119,-7.49699,0.261712,4.3,-0.177942,-0.765152,NONE,999.9,0,0
19.8713,-26.6704,-7.48581,0.26031,4.3,-0.0891215,-0.383223,NONE,999.9,0,0
19.8755,-26.6704,-7.48581,0.26031,4.3,-0.0891215,-0.383223,NONE,999.9,0,0
19.8805,-26.6289,-7.4746,0.259843,4.3,-0.0240789,-0.103539,NONE,999.9,0,0
19.8834,-26.6289,-7.4746,0.259843,4.3,-0.0240789,-0.103539,NONE,999.9,0,0
19.8874,-26.6289,-7.4746,0.259843,4.3,-0.0240789,-0.103539,NONE,999.9,0,0
19.8913,-26.5874,-7.46338,0.259799,4.3,0.0299921,0.128966,NONE,999.9,0,0
19.8954,-26.5874,-7.46338,0.259799,4.3,0.0299921,0.128966,NONE,999.9,0,0
19.8999,-26.5459,-7.45213,0.260382,4.3,0.0677636,0.291383,NONE,999.9,0,0
19.9033,-26.5459,-7.45213,0.260382,4.3,0.0677636,0.291383,NONE,999.9,0,0
19.9074,-26.5459,-7.45213,0.260382,4.3,0.0677636,0.291383,NONE,999.9,0,0
19.9113,-26.5044,-7.44087,0.261145,4.3,0.100482,0.432073,NONE,999.9,0,0
19.9153,-26.5044,-7.44087,0.261145,4.3,0.100482,0.432073,NONE,999.9,0,0
19.9201,-26.4629,-7.42958,0.262346,4.3,0.121579,0.522788,NONE,999.9,0,0
19.9234,-26.4629,-7.42958,0.262346,4.3,0.121579,0.522788,NONE,999.9,0,0
19.9274,-26.4629,-7.42958,0.262346,4.3,0.121579,0.522788,NONE,999.9,0,0
19.9315,-26.4214,-7.41829,0.263579,4.3,0.141313,0.607645,NONE,999.9,0,0
19.9354,-26.4214,-7.41829,0.263579,4.3,0.141313,0.607645,NONE,999.9,0,0
19.9399,-26.3799,-7.40695,0.265136,4.3,0.152331,0.655024,NONE,999.9,0,0
19.9434,-26.3799,-7.40695,0.265136,4.3,0.152331,0.655024,NONE,999.9,0,0
19.9474,-26.3799,-7.40695,0.265136,4.3,0.152331,0.655024,NONE,999.9,0,0
19.9514,-26.3384,-7.39559,0.266636,4.3,0.164272,0.706368,NONE,999.9,0,0
19.9555,-26.3384,-7.39559,0.266636,4.3,0.164272,0.706368,NONE,999.9,0,0
19.9601,-26.297,-7.38419,0.268391,4.3,0.169288,0.727938,NONE,999.9,0,0
19.9634,-26.297,-7.38419,0.268391,4.3,0.169288,0.727938,NONE,999.9,0,0
19.9674,-26.297,-7.38419,0.268391,4.3,0.169288,0.727938,NONE,999.9,0,0
19.9713,-26.2555,-7.37275,0.270037,4.3,0.176628,0.759501,NONE,999.9,0,0
19.9757,-26.2555,-7.37275,0.270037,4.3,0.176628,0.759501,NONE,999.9,0,0
19.9803,-26.2141,-7.36127,0.271897,4.3,0.178138,0.765995,NONE,999.9,0,0
19.9835,-26.2141,-7.36127,0.271897,4.3,0.178138,0.765995,NONE,999.9,0,0
19.9874,-26.2141,-7.36127,0.271897,4.3,0.178138,0.765995,NONE,999.9,0,0
19.9915,-26.1727,-7.34977,0.2733,4.3,0.0892917,0.383954,NONE,999.9,0,0
19.9955,-26.1727,-7.34977,0.2733,4.3,0.0892917,0.383954,NONE,999.9,0,0
20,-26.1312,-7.33831,0.273769,4.3,0.0242261,0.104172,NONE,999.9,0,0
20.0035,-26.1312,-7.33831,0.273769,4.3,0.0242261,0.104172,NONE,999.9,0,0
20.0075,-26.1312,-7.33831,0.273769,4.3,0.0242261,0.104172,NONE,999.9,0,0
20.0113,-26.0898,-7.32686,0.273814,4.3,-0.0298649,-0.128419,NONE,999.9,0,0
20.0155,-26.0898,-7.32686,0.273814,4.3,-0.0298649,-0.128419,NONE,999.9,0,0
20.02,-26.0483,-7.31543,0.273233,4.3,-0.0676539,-0.290912,NONE,999.9,0,0
20.0233,-26.0483,-7.31543,0.273233,4.3,-0.0676539,-0.290912,NONE,999.9,0,0
20.0274,-26.0483,-7.31543,0.273233,4.3,-0.0676539,-0.290912,NONE,999.9,0,0
20.0314,-26.0069,-7.30401,0.272471,4.3,-0.100388,-0.431667,NONE,999.9,0,0
20.0355,-26.0069,-7.30401,0.272471,4.3,-0.100388,-0.431667,NONE,999.9,0,0
20.0401,-25.9654,-7.29262,0.271271,4.3,-0.121498,-0.522439,NONE,999.9,0,0
20.0434,-25.9654,-7.29262,0.271271,4.3,-0.121498,-0.522439,NONE,999.9,0,0
20.0474,-25.9654,-7.29262,0.271271,4.3,-0.121498,-0.522439,NONE,999.9,0,0
20.0516,-25.9239,-7.28125,0.270038,4.3,-0.141243,-0.607346,NONE,999.9,0,0
20.0559,-25.9239,-7.28125,0.270038,4.3,-0.141243,-0.607346,NONE,999.9,0,0
20.0604,-25.8824,-7.26991,0.268482,4.3,-0.152271,-0.654767,NONE,999.9,0,0
20.0637,-25.8824,-7.26991,0.268482,4.3,-0.152271,-0.654767,NONE,999.9,0,0
20.0674,-25.8824,-7.26991,0.268482,4.3,-0.152271,-0.654767,NONE,999.9,0,0
20.0714,-25.841,-7.25859,0.266982,4.3,-0.16422,-0.706148,NONE,999.9,0,0
20.0753,-25.841,-7.25859,0.266982,4.3,-0.16422,-0.706148,NONE,999.9,0,0
20.08,-25.7995,-7.24732,0.265228,4.3,-0.169244,-0.72775,NONE,999.9,0,0
20.0834,-25.7995,-7.24732,0.265228,4.3,-0.169244,-0.72775,NONE,999.9,0,0
20.0876,-25.7995,-7.24732,0.265228,4.3,-0.169244,-0.72775,NONE,999.9,0,0
20.0914,-25.758,-7.23608,0.263582,4.3,-0.176591,-0.759341,NONE,999.9,0,0
20.0953,-25.758,-7.23608,0.263582,4.3,-0.176591,-0.759341,NONE,999.9,0,0
20.0999,-25.7164,-7.22489,0.261723,4.3,-0.178106,-0.765857,NONE,999.9,0,0
20.1036,-25.7164,-7.22489,0.261723,4.3,-0.178106,-0.765857,NONE,999.9,0,0
20.1074,-25.7164,-7.22489,0.261723,4.3,-0.178106,-0.765857,NONE,999.9,0,0
20.1113,-25.6749,-7.21374,0.260002,4.3,-0.182796,-0.786024,NONE,999.9,0,0
20.1155,-25.6749,-7.21374,0.260002,4.3,-0.182796,-0.786024,NONE,999.9,0,0
20.1202,-25.6334,-7.20265,0.258091,4.3,-0.182315,-0.783955,NONE,999.9,0,0
20.1233,-25.6334,-7.20265,0.258091,4.3,-0.182315,-0.783955,NONE,999.9,0,0
20.1273,-25.6334,-7.20265,0.258091,4.3,-0.182315,-0.783955,NONE,999.9,0,0
20.1312,-25.5918,-7.19157,0.256654,4.3,-0.0919864,-0.395541,NONE,999.9,0,0
20.1354,-25.5918,-7.19157,0.256654,4.3,-0.0919864,-0.395541,NONE,999.9,0,0
20.14,-25.5503,-7.18047,0.256164,4.3,-0.0258304,-0.111071,NONE,999.9,0,0
20.1433,-25.5503,-7.18047,0.256164,4.3,-0.0258304,-0.111071,NONE,999.9,0,0
20.1473,-25.5503,-7.18047,0.256164,4.3,-0.0258304,-0.111071,NONE,999.9,0,0
20.1515,-25.5087,-7.16936,0.256107,4.3,0.0290514,0.124921,NONE,999.9,0,0
20.1555,-25.5087,-7.16936,0.256107,4.3,0.0290514,0.124921,NONE,999.9,0,0
20.16,-25.4672,-7.15823,0.256683,4.3,0.0674031,0.289833,NONE,999.9,0,0
20.1633,-25.4672,-7.15823,0.256683,4.3,0.0674031,0.289833,NONE,999.9,0,0
20.1674,-25.4672,-7.15823,0.256683,4.3,0.0674031,0.289833,NONE,999.9,0,0
20.1713,-25.4257,-7.1471,0.257445,4.3,0.100528,0.432269,NONE,999.9,0,0
20.1754,-25.4257,-7.1471,0.257445,4.3,0.100528,0.432269,NONE,999.9,0,0
20.18,-25.3841,-7.13594,0.258647,4.3,0.121899,0.524165,NONE,999.9,0,0
20.1833,-25.3841,-7.13594,0.258647,4.3,0.121899,0.524165,NONE,999.9,0,0
20.1874,-25.3841,-7.13594,0.258647,4.3,0.121899,0.524165,NONE,999.9,0,0
20.1914,-25.3426,-7.12477,0.259885,4.3,0.14181,0.609784,NONE,999.9,0,0
20.1955,-25.3426,-7.12477,0.259885,4.3,0.14181,0.609784,NONE,999.9,0,0
20.1999,-25.3011,-7.11356,0.261447,4.3,0.152934,0.657616,NONE,999.9,0,0
20.2035,-25.3011,-7.11356,0.261447,4.3,0.152934,0.657616,NONE,999.9,0,0
20.2074,-25.3011,-7.11356,0.261447,4.3,0.152934,0.657616,NONE,999.9,0,0
20.2116,-25.2596,-7.10234,0.262954,4.3,0.164928,0.709189,NONE,999.9,0,0
20.2154,-25.2596,-7.10234,0.262954,4.3,0.164928,0.709189,NONE,999.9,0,0
20.22,-25.2181,-7.09107,0.264715,4.3,0.16996,0.730829,NONE,999.9,0,0
20.2234,-25.2181,-7.09107,0.264715,4.3,0.16996,0.730829,NONE,999.9,0,0
20.2274,-25.2181,-7.09107,0.264715,4.3,0.16996,0.730829,NONE,999.9,0,0
20.2314,-25.1766,-7.07978,0.266368,4.3,0.177291,0.762352,NONE,999.9,0,0
20.2353,-25.1766,-7.07978,0.266368,4.3,0.177291,0.762352,NONE,999.9,0,0
20.2399,-25.1351,-7.06843,0.268235,4.3,0.178775,0.768731,NONE,999.9,0,0
20.2433,-25.1351,-7.06843,0.268235,4.3,0.178775,0.768731,NONE,999.9,0,0
20.2474,-25.1351,-7.06843,0.268235,4.3,0.178775,0.768731,NONE,999.9,0,0
20.2514,-25.0937,-7.05705,0.269962,4.3,0.183422,0.788716,NONE,999.9,0,0
20.2554,-25.0937,-7.05705,0.269962,4.3,0.183422,0.788716,NONE,999.9,0,0
20.2597,-25.0522,-7.04561,0.271879,4.3,0.182893,0.786442,NONE,999.9,0,0
20.2634,-25.0522,-7.04561,0.271879,4.3,0.182893,0.786442,NONE,999.9,0,0
20.2673,-25.0522,-7.04561,0.271879,4.3,0.182893,0.786442,NONE,999.9,0,0
20.2713,-25.0108,-7.03415,0.273322,4.3,0.0925147,0.397813,NONE,999.9,0,0
20.2755,-25.0108,-7.03415,0.273322,4.3,0.0925147,0.397813,NONE,999.9,0,0
20.2805,-24.9693,-7.02273,0.273816,4.3,0.0263085,0.113127,NONE,999.9,0,0
20.2834,-24.9693,-7.02273,0.273816,4.3,0.0263085,0.113127,NONE,999.9,0,0
20.2875,-24.9693,-7.02273,0.273816,4.3,0.0263085,0.113127,NONE,999.9,0,0
20.2913,-24.9279,-7.01131,0.273878,4.3,-0.028622,-0.123075,NONE,999.9,0,0
20.2954,-24.9279,-7.01131,0.273878,4.3,-0.028622,-0.123075,NONE,999.9,0,0
20.3,-24.8864,-6.99991,0.273306,4.3,-0.06702,-0.288186,NONE,999.9,0,0
20.3035,-24.8864,-6.99991,0.273306,4.3,-0.06702,-0.288186,NONE,999.9,0,0
20.3074,-24.8864,-6.99991,0.273306,4.3,-0.06702,-0.288186,NONE,999.9,0,0
20.3119,-24.8449,-6.98851,0.272548,4.3,-0.100188,-0.430806,NONE,999.9,0,0
20.3155,-24.8449,-6.98851,0.272548,4.3,-0.100188,-0.430806,NONE,999.9,0,0
20.32,-24.8035,-6.97715,0.271348,4.3,-0.121598,-0.522873,NONE,999.9,0,0
20.3236,-24.8035,-6.97715,0.271348,4.3,-0.121598,-0.522873,NONE,999.9,0,0
20.3275,-24.8035,-6.97715,0.271348,4.3,-0.121598,-0.522873,NONE,999.9,0,0
20.3317,-24.762,-6.96579,0.270113,4.3,-0.141546,-0.608647,NONE,999.9,0,0
20.3353,-24.762,-6.96579,0.270113,4.3,-0.141546,-0.608647,NONE,999.9,0,0
20.3406,-24.7205,-6.95447,0.268554,4.3,-0.152702,-0.65662,NONE,999.9,0,0
20.3435,-24.7205,-6.95447,0.268554,4.3,-0.152702,-0.65662,NONE,999.9,0,0
20.3474,-24.7205,-6.95447,0.268554,4.3,-0.152702,-0.65662,NONE,999.9,0,0
20.3514,-24.679,-6.94316,0.267049,4.3,-0.164725,-0.708319,NONE,999.9,0,0
20.3555,-24.679,-6.94316,0.267049,4.3,-0.164725,-0.708319,NONE,999.9,0,0
20.36,-24.6375,-6.93191,0.26529,4.3,-0.169784,-0.730072,NONE,999.9,0,0
20.3635,-24.6375,-6.93191,0.26529,4.3,-0.169784,-0.730072,NONE,999.9,0,0
20.3677,-24.6375,-6.93191,0.26529,4.3,-0.169784,-0.730072,NONE,999.9,0,0
20.3714,-24.596,-6.92067,0.263639,4.3,-0.177138,-0.761694,NONE,999.9,0,0
20.3754,-24.596,-6.92067,0.263639,4.3,-0.177138,-0.761694,NONE,999.9,0,0
20.3799,-24.5545,-6.90949,0.261774,4.3,-0.178642,-0.768161,NONE,999.9,0,0
20.3834,-24.5545,-6.90949,0.261774,4.3,-0.178642,-0.768161,NONE,999.9,0,0
20.3875,-24.5545,-6.90949,0.261774,4.3,-0.178642,-0.768161,NONE,999.9,0,0
20.3913,-24.513,-6.89833,0.260207,4.3,-0.136542,-0.587129,NONE,999.9,0,0
20.3954,-24.513,-6.89833,0.260207,4.3,-0.136542,-0.587129,NONE,999.9,0,0
20.4002,-24.4714,-6.88718,0.259171,4.3,-0.0569724,-0.244981,NONE,999.9,0,0
20.4035,-24.4714,-6.88718,0.259171,4.3,-0.0569724,-0.244981,NONE,999.9,0,0
20.4074,-24.4714,-6.88718,0.259171,4.3,-0.0569724,-0.244981,NONE,999.9,0,0
20.4113,-24.4299,-6.87598,0.258988,4.3,0.000796485,0.00342489,NONE,999.9,0,0
20.4155,-24.4299,-6.87598,0.258988,4.3,0.000796485,0.00342489,NONE,999.9,0,0
20.42,-24.3884,-6.86479,0.259163,4.3,0.0491609,0.211392,NONE,999.9,0,0
20.4235,-24.3884,-6.86479,0.259163,4.3,0.0491609,0.211392,NONE,999.9,0,0
20.4274,-24.3884,-6.86479,0.259163,4.3,0.0491609,0.211392,NONE,999.9,0,0
20.4314,-24.3469,-6.85356,0.259914,4.3,0.0824657,0.354603,NONE,999.9,0,0
20.4356,-24.3469,-6.85356,0.259914,4.3,0.0824657,0.354603,NONE,999.9,0,0
20.4399,-24.3054,-6.84233,0.260806,4.3,0.111698,0.480299,NONE,999.9,0,0
20.4433,-24.3054,-6.84233,0.260806,4.3,0.111698,0.480299,NONE,999.9,0,0
20.4473,-24.3054,-6.84233,0.260806,4.3,0.111698,0.480299,NONE,999.9,0,0
20.4514,-24.2639,-6.83107,0.262104,4.3,0.13008,0.559344,NONE,999.9,0,0
20.4554,-24.2639,-6.83107,0.262104,4.3,0.13008,0.559344,NONE,999.9,0,0
20.4601,-24.2224,-6.81979,0.263412,4.3,0.147709,0.635147,NONE,999.9,0,0
20.4633,-24.2224,-6.81979,0.263412,4.3,0.147709,0.635147,NONE,999.9,0,0
20.4674,-24.2224,-6.81979,0.263412,4.3,0.147709,0.635147,NONE,999.9,0,0
20.4712,-24.1809,-6.80847,0.265024,4.3,0.1571,0.675529,NONE,999.9,0,0
20.4754,-24.1809,-6.80847,0.265024,4.3,0.1571,0.675529,NONE,999.9,0,0
20.4798,-24.1394,-6.79713,0.266566,4.3,0.167788,0.721487,NONE,999.9,0,0
20.4834,-24.1394,-6.79713,0.266566,4.3,0.167788,0.721487,NONE,999.9,0,0
20.4874,-24.1394,-6.79713,0.266566,4.3,0.167788,0.721487,NONE,999.9,0,0
20.4915,-24.098,-6.78574,0.26835,4.3,0.171845,0.738932,NONE,999.9,0,0
20.4952,-24.098,-6.78574,0.26835,4.3,0.171845,0.738932,NONE,999.9,0,0
20.4998,-24.0565,-6.77434,0.26986,4.3,0.131689,0.566261,NONE,999.9,0,0
20.5034,-24.0565,-6.77434,0.26986,4.3,0.131689,0.566261,NONE,999.9,0,0
20.5073,-24.0565,-6.77434,0.26986,4.3,0.131689,0.566261,NONE,999.9,0,0
20.5113,-24.015,-6.76294,0.270855,4.3,0.05359,0.230437,NONE,999.9,0,0
20.5154,-24.015,-6.76294,0.270855,4.3,0.05359,0.230437,NONE,999.9,0,0
20.5201,-23.9736,-6.75158,0.27101,4.3,-0.00307532,-0.0132239,NONE,999.9,0,0
20.5233,-23.9736,-6.75158,0.27101,4.3,-0.00307532,-0.0132239,NONE,999.9,0,0
20.5275,-23.9736,-6.75158,0.27101,4.3,-0.00307532,-0.0132239,NONE,999.9,0,0
20.5317,-23.9321,-6.74022,0.270816,4.3,-0.0506194,-0.217664,NONE,999.9,0,0
20.5355,-23.9321,-6.74022,0.270816,4.3,-0.0506194,-0.217664,NONE,999.9,0,0
20.54,-23.8906,-6.7289,0.270054,4.3,-0.0833217,-0.358283,NONE,999.9,0,0
20.5437,-23.8906,-6.7289,0.270054,4.3,-0.0833217,-0.358283,NONE,999.9,0,0
20.5473,-23.8906,-6.7289,0.270054,4.3,-0.0833217,-0.358283,NONE,999.9,0,0
20.5513,-23.8491,-6.71758,0.269155,4.3,-0.112118,-0.482105,NONE,999.9,0,0
20.5553,-23.8491,-6.71758,0.269155,4.3,-0.112118,-0.482105,NONE,999.9,0,0
20.56,-23.8076,-6.7063,0.267854,4.3,-0.130191,-0.55982,NONE,999.9,0,0
20.5634,-23.8076,-6.7063,0.267854,4.3,-0.130191,-0.55982,NONE,999.9,0,0
20.5674,-23.8076,-6.7063,0.267854,4.3,-0.130191,-0.55982,NONE,999.9,0,0
20.5713,-23.7661,-6.69504,0.266547,4.3,-0.147605,-0.634703,NONE,999.9,0,0
20.5754,-23.7661,-6.69504,0.266547,4.3,-0.147605,-0.634703,NONE,999.9,0,0
20.58,-23.7246,-6.68382,0.264937,4.3,-0.156854,-0.674472,NONE,999.9,0,0
20.5833,-23.7246,-6.68382,0.264937,4.3,-0.156854,-0.674472,NONE,999.9,0,0
20.5873,-23.7246,-6.68382,0.264937,4.3,-0.156854,-0.674472,NONE,999.9,0,0
20.5912,-23.6831,-6.67262,0.263398,4.3,-0.167452,-0.720046,NONE,999.9,0,0
20.5952,-23.6831,-6.67262,0.263398,4.3,-0.167452,-0.720046,NONE,999.9,0,0
20.5999,-23.6416,-6.66148,0.261617,4.3,-0.171459,-0.737273,NONE,999.9,0,0
20.6033,-23.6416,-6.66148,0.261617,4.3,-0.171459,-0.737273,NONE,999.9,0,0
20.6073,-23.6416,-6.66148,0.261617,4.3,-0.171459,-0.737273,NONE,999.9,0,0
20.6113,-23.6,-6.65035,0.260111,4.3,-0.13128,-0.564504,NONE,999.9,0,0
20.6153,-23.6,-6.65035,0.260111,4.3,-0.13128,-0.564504,NONE,999.9,0,0
20.6198,-23.5585,-6.63922,0.25912,4.3,-0.0531785,-0.228667,NONE,999.9,0,0
20.6233,-23.5585,-6.63922,0.25912,4.3,-0.0531785,-0.228667,NONE,999.9,0,0
20.6273,-23.5585,-6.63922,0.25912,4.3,-0.0531785,-0.228667,NONE,999.9,0,0
20.6314,-23.517,-6.62805,0.258969,4.3,0.0034763,0.0149481,NONE,999.9,0,0
20.6354,-23.517,-6.62805,0.258969,4.3,0.0034763,0.0149481,NONE,999.9,0,0
20.6399,-23.4755,-6.61688,0.259167,4.3,0.0510011,0.219305,NONE,999.9,0,0
20.6433,-23.4755,-6.61688,0.259167,4.3,0.0510011,0.219305,NONE,999.9,0,0
20.6473,-23.4755,-6.61688,0.259167,4.3,0.0510011,0.219305,NONE,999.9,0,0
20.6513,-23.434,-6.60567,0.259933,4.3,0.0836786,0.359818,NONE,999.9,0,0
20.6554,-23.434,-6.60567,0.259933,4.3,0.0836786,0.359818,NONE,999.9,0,0
20.66,-23.3924,-6.59445,0.260835,4.3,0.112447,0.48352,NONE,999.9,0,0
20.6633,-23.3924,-6.59445,0.260835,4.3,0.112447,0.48352,NONE,999.9,0,0
20.6675,-23.3924,-6.59445,0.260835,4.3,0.112447,0.48352,NONE,999.9,0,0
20.6713,-23.3509,-6.5832,0.262139,4.3,0.130491,0.56111,NONE,999.9,0,0
20.6753,-23.3509,-6.5832,0.262139,4.3,0.130491,0.56111,NONE,999.9,0,0
20.6798,-23.3094,-6.57194,0.26345,4.3,0.147877,0.63587,NONE,999.9,0,0
20.6833,-23.3094,-6.57194,0.26345,4.3,0.147877,0.63587,NONE,999.9,0,0
20.6874,-23.3094,-6.57194,0.26345,4.3,0.147877,0.63587,NONE,999.9,0,0
20.6914,-23.268,-6.56063,0.265062,4.3,0.157097,0.675519,NONE,999.9,0,0
20.6955,-23.268,-6.56063,0.265062,4.3,0.157097,0.675519,NONE,999.9,0,0
20.7,-23.2265,-6.5493,0.266603,4.3,0.16767,0.720979,NONE,999.9,0,0
20.7034,-23.2265,-6.5493,0.266603,4.3,0.16767,0.720979,NONE,999.9,0,0
