t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.8221,-4.18351,7.95162,0.0512731,1.26717,-0.362128,-0.458878,FGM,0.112773,0.381645,0.212402,0.112773,0.60783,0.381645,0
2.82606,-4.18351,7.95162,0.0512731,1.26717,-0.362128,-0.458878,FGM,0.112773,0.381645,0.212402,0.112773,0.60783,0.381645,0
2.83059,-4.17087,7.95177,0.0481812,1.26137,-0.254094,-0.320507,FGM,0.112773,0.381645,0.212402,0.112773,0.60783,0.381645,0
2.83415,-4.17087,7.95177,0.0481812,1.26137,-0.254094,-0.320507,FGM,0.112773,0.381645,0.212402,0.112773,0.60783,0.381645,0
2.83907,-4.15828,7.95201,0.0462111,1.25667,-0.139074,-0.174771,FGM,0.112773,0.381645,0.212402,0.112773,0.60783,0.381645,0
2.84215,-4.15828,7.95201,0.0462111,1.25667,-0.139074,-0.174771,FGM,0.112773,0.381645,0.212402,0.112773,0.60783,0.381645,0
2.84622,-4.15828,7.95201,0.0462111,1.25667,-0.139074,-0.174771,FGM,0.112773,0.381645,0.212402,0.112773,0.60783,0.381645,0
2.85075,-4.14574,7.95236,0.045406,1.25287,-0.0215987,-0.0270603,FGM,0.112773,0.381645,0.212402,0.112773,0.60783,0.381645,0
2.85413,-4.14574,7.95236,0.045406,1.25287,-0.0215987,-0.0270603,FGM,0.112773,0.381645,0.212402,0.112773,0.60783,0.381645,0
2.85897,-4.13324,7.95285,0.0457802,1.24978,0.0966009,0.12073,FGM,0.112773,0.381645,0.212402,0.112773,0.60783,0.381645,0
2.86201,-4.13324,7.95285,0.0457802,1.24978,0.0966009,0.12073,FGM,0.112773,0.381645,0.212402,0.112773,0.60783,0.381645,0
2.8662,-4.13324,7.95285,0.0457802,1.24978,0.0966009,0.12073,FGM,0.112773,0.381645,0.212402,0.112773,0.60783,0.381645,0
2.8706,-4.12077,7.95351,0.0473373,1.24729,0.214908,0.268052,FGM,0.0817453,0.386433,0.218228,0.0817453,0.60783,0.386433,0
2.87455,-4.12077,7.95351,0.0473373,1.24729,0.214908,0.268052,FGM,0.0817453,0.386433,0.218228,0.0817453,0.60783,0.386433,0
2.88434,-4.10835,7.95435,0.0500912,1.24178,0.335456,0.416562,FGM,0.0817453,0.386433,0.218228,0.0817453,0.60783,0.386433,0
2.88808,-4.10835,7.95435,0.0500912,1.24178,0.335456,0.416562,FGM,0.0817453,0.386433,0.218228,0.0817453,0.60783,0.386433,0
2.89259,-4.096,7.9554,0.0540367,1.23732,0.453521,0.56115,FGM,0.0817453,0.386433,0.218228,0.0817453,0.60783,0.386433,0
2.89564,-4.096,7.9554,0.0540367,1.23732,0.453521,0.56115,FGM,0.0817453,0.386433,0.218228,0.0817453,0.60783,0.386433,0
2.90133,-4.08371,7.95664,0.0588883,1.23371,0.49085,0.605564,FGM,0.0817453,0.386433,0.218228,0.0817453,0.60783,0.386433,0
2.90379,-4.08371,7.95664,0.0588883,1.23371,0.49085,0.605564,FGM,0.0817453,0.386433,0.218228,0.0817453,0.60783,0.386433,0
2.9062,-4.08371,7.95664,0.0588883,1.23371,0.49085,0.605564,FGM,0.0817453,0.386433,0.218228,0.0817453,0.60783,0.386433,0
2.91,-4.07146,7.95798,0.0635895,1.23078,0.438696,0.539938,FGM,0.0817453,0.386433,0.218228,0.0817453,0.60783,0.386433,0
2.91481,-4.07146,7.95798,0.0635895,1.23078,0.438696,0.539938,FGM,0.0817453,0.386433,0.218228,0.0817453,0.60783,0.386433,0
2.91907,-4.05924,7.95933,0.0675527,1.22841,0.349505,0.429336,FGM,0.0817453,0.386433,0.218228,0.0817453,0.60783,0.386433,0
2.92188,-4.05924,7.95933,0.0675527,1.22841,0.349505,0.429336,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.92595,-4.05924,7.95933,0.0675527,1.22841,0.349505,0.429336,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.93022,-4.04705,7.96064,0.0705293,1.22324,0.243831,0.298264,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.93412,-4.04705,7.96064,0.0705293,1.22324,0.243831,0.298264,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.9391,-4.0349,7.96187,0.0724116,1.21906,0.131849,0.160731,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.94202,-4.0349,7.96187,0.0724116,1.21906,0.131849,0.160731,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.9462,-4.0349,7.96187,0.0724116,1.21906,0.131849,0.160731,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.95021,-4.02278,7.96297,0.0731607,1.21567,0.0176592,0.0214677,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.95416,-4.02278,7.96297,0.0731607,1.21567,0.0176592,0.0214677,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.95893,-4.01067,7.96393,0.0727638,1.21292,-0.097192,-0.117887,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.96205,-4.01067,7.96393,0.0727638,1.21292,-0.097192,-0.117887,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.96616,-4.01067,7.96393,0.0727638,1.21292,-0.097192,-0.117887,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.96994,-3.99858,7.96472,0.0712174,1.2107,-0.212157,-0.256859,FGM,0.0301553,0.392444,0.224645,0.0301553,0.60783,0.392444,0
2.97413,-3.99858,7.96472,0.0712174,1.2107,-0.212157,-0.256859,FGM,0.00112035,0.397127,0.211354,0.00112035,0.613253,0.397127,0
2.97926,-3.98651,7.96532,0.06851,1.20594,-0.328963,-0.39671,FGM,0.00112035,0.397127,0.211354,0.00112035,0.613253,0.397127,0
2.98224,-3.98651,7.96532,0.06851,1.20594,-0.328963,-0.39671,FGM,0.00112035,0.397127,0.211354,0.00112035,0.613253,0.397127,0
2.98608,-3.98651,7.96532,0.06851,1.20594,-0.328963,-0.39671,FGM,0.00112035,0.397127,0.211354,0.00112035,0.613253,0.397127,0
2.9901,-3.97448,7.96573,0.0646463,1.20208,-0.44368,-0.533339,FGM,0.00112035,0.397127,0.211354,0.00112035,0.613253,0.397127,0
2.99427,-3.97448,7.96573,0.0646463,1.20208,-0.44368,-0.533339,FGM,0.00112035,0.397127,0.211354,0.00112035,0.613253,0.397127,0
2.99961,-3.96248,7.96593,0.059906,1.19896,-0.478512,-0.573714,FGM,0.00112035,0.397127,0.211354,0.00112035,0.613253,0.397127,0
3.0024,-3.96248,7.96593,0.059906,1.19896,-0.478512,-0.573714,FGM,0.00112035,0.397127,0.211354,0.00112035,0.613253,0.397127,0
3.00654,-3.96248,7.96593,0.059906,1.19896,-0.478512,-0.573714,FGM,0.00112035,0.397127,0.211354,0.00112035,0.613253,0.397127,0
3.01104,-3.9505,7.96604,0.0553308,1.19643,-0.426076,-0.509769,FGM,0.00112035,0.397127,0.211354,0.00112035,0.613253,0.397127,0
3.01512,-3.9505,7.96604,0.0553308,1.19643,-0.426076,-0.509769,FGM,0.00112035,0.397127,0.211354,0.00112035,0.613253,0.397127,0
3.01921,-3.93855,7.96613,0.0514882,1.19438,-0.338207,-0.403946,FGM,0.00112035,0.397127,0.211354,0.00112035,0.613253,0.397127,0
3.02215,-3.93855,7.96613,0.0514882,1.19438,-0.338207,-0.403946,FGM,0.0154446,0.39644,0.216426,0.0154446,0.613253,0.39644,0
3.02628,-3.93855,7.96613,0.0514882,1.19438,-0.338207,-0.403946,FGM,0.0154446,0.39644,0.216426,0.0154446,0.613253,0.39644,0
3.03029,-3.92663,7.96627,0.0486137,1.18984,-0.234841,-0.279423,FGM,0.0154446,0.39644,0.216426,0.0154446,0.613253,0.39644,0
3.0342,-3.92663,7.96627,0.0486137,1.18984,-0.234841,-0.279423,FGM,0.0154446,0.39644,0.216426,0.0154446,0.613253,0.39644,0
3.03954,-3.91475,7.96649,0.0468077,1.18616,-0.125637,-0.149026,FGM,0.0154446,0.39644,0.216426,0.0154446,0.613253,0.39644,0
3.04226,-3.91475,7.96649,0.0468077,1.18616,-0.125637,-0.149026,FGM,0.0154446,0.39644,0.216426,0.0154446,0.613253,0.39644,0
3.04659,-3.91475,7.96649,0.0468077,1.18616,-0.125637,-0.149026,FGM,0.0154446,0.39644,0.216426,0.0154446,0.613253,0.39644,0
3.05073,-3.90291,7.96682,0.0461062,1.18319,-0.0143741,-0.0170073,FGM,0.0154446,0.39644,0.216426,0.0154446,0.613253,0.39644,0
3.054,-3.90291,7.96682,0.0461062,1.18319,-0.0143741,-0.0170073,FGM,0.0154446,0.39644,0.216426,0.0154446,0.613253,0.39644,0
3.05879,-3.8911,7.9673,0.0465213,1.18078,0.097532,0.115164,FGM,0.0154446,0.39644,0.216426,0.0154446,0.613253,0.39644,0
3.06185,-3.8911,7.9673,0.0465213,1.18078,0.097532,0.115164,FGM,0.0154446,0.39644,0.216426,0.0154446,0.613253,0.39644,0
3.06614,-3.8911,7.9673,0.0465213,1.18078,0.097532,0.115164,FGM,0.0154446,0.39644,0.216426,0.0154446,0.613253,0.39644,0
3.07007,-3.87932,7.96795,0.0480564,1.17883,0.209576,0.247053,FGM,0,0.396895,0.223644,0,0.613253,0.396895,0
3.07416,-3.87932,7.96795,0.0480564,1.17883,0.209576,0.247053,FGM,0,0.396895,0.223644,0,0.613253,0.396895,0
3.07907,-3.86758,7.96877,0.0507223,1.17455,0.323259,0.379683,FGM,0,0.396895,0.223644,0,0.613253,0.396895,0
3.08211,-3.86758,7.96877,0.0507223,1.17455,0.323259,0.379683,FGM,0,0.396895,0.223644,0,0.613253,0.396895,0
3.08606,-3.86758,7.96877,0.0507223,1.17455,0.323259,0.379683,FGM,0,0.396895,0.223644,0,0.613253,0.396895,0
3.08995,-3.85589,7.96978,0.0545144,1.17109,0.43507,0.509505,FGM,0,0.396895,0.223644,0,0.613253,0.396895,0
3.09422,-3.85589,7.96978,0.0545144,1.17109,0.43507,0.509505,FGM,0,0.396895,0.223644,0,0.613253,0.396895,0
3.09929,-3.84426,7.97098,0.0591571,1.16828,0.467659,0.546358,FGM,0,0.396895,0.223644,0,0.613253,0.396895,0
3.1027,-3.84426,7.97098,0.0591571,1.16828,0.467659,0.546358,FGM,0,0.396895,0.223644,0,0.613253,0.396895,0
3.10612,-3.84426,7.97098,0.0591571,1.16828,0.467659,0.546358,FGM,0,0.396895,0.223644,0,0.613253,0.396895,0
3.11018,-3.83266,7.97227,0.0636213,1.16601,0.414954,0.483841,FGM,0,0.396895,0.223644,0,0.613253,0.396895,0
3.11414,-3.83266,7.97227,0.0636213,1.16601,0.414954,0.483841,FGM,0,0.396895,0.223644,0,0.613253,0.396895,0
3.11964,-3.82108,7.97358,0.0673577,1.16417,0.328246,0.382135,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.12191,-3.82108,7.97358,0.0673577,1.16417,0.328246,0.382135,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.12617,-3.82108,7.97358,0.0673577,1.16417,0.328246,0.382135,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.13033,-3.80953,7.97483,0.0701425,1.1603,0.226991,0.263378,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.1342,-3.80953,7.97483,0.0701425,1.1603,0.226991,0.263378,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.13935,-3.798,7.97599,0.0718823,1.15717,0.120292,0.139198,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.14191,-3.798,7.97599,0.0718823,1.15717,0.120292,0.139198,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.14628,-3.798,7.97599,0.0718823,1.15717,0.120292,0.139198,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.15028,-3.78648,7.97703,0.0725433,1.15463,0.0116359,0.0134351,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.15411,-3.78648,7.97703,0.0725433,1.15463,0.0116359,0.0134351,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.15919,-3.77498,7.97793,0.0721138,1.15258,-0.0976702,-0.112572,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.16215,-3.77498,7.97793,0.0721138,1.15258,-0.0976702,-0.112572,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.16627,-3.77498,7.97793,0.0721138,1.15258,-0.0976702,-0.112572,FGM,0,0.402562,0.228051,0,0.613253,0.402562,0
3.17017,-3.76349,7.97866,0.0705901,1.15091,-0.207151,-0.238412,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.17414,-3.76349,7.97866,0.0705901,1.15091,-0.207151,-0.238412,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.17915,-3.75201,7.97921,0.067963,1.14734,-0.317973,-0.364822,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.18244,-3.75201,7.97921,0.067963,1.14734,-0.317973,-0.364822,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.18611,-3.75201,7.97921,0.067963,1.14734,-0.317973,-0.364822,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.19006,-3.74056,7.97957,0.0642364,1.14444,-0.427278,-0.488995,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.19413,-3.74056,7.97957,0.0642364,1.14444,-0.427278,-0.488995,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.19934,-3.72913,7.97975,0.0596809,1.1421,-0.458067,-0.523157,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.20192,-3.72913,7.97975,0.0596809,1.1421,-0.458067,-0.523157,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.206,-3.72913,7.97975,0.0596809,1.1421,-0.458067,-0.523157,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.20992,-3.71772,7.97983,0.0553138,1.1402,-0.405331,-0.462157,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.21444,-3.71772,7.97983,0.0553138,1.1402,-0.405331,-0.462157,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.21899,-3.70632,7.9799,0.0516685,1.13866,-0.319778,-0.364118,FGM,0,0.40673,0.215223,0,0.620169,0.40673,0
3.22203,-3.70632,7.9799,0.0516685,1.13866,-0.319778,-0.364118,FGM,0,0.406522,0.217227,0,0.620169,0.406522,0
3.22598,-3.70632,7.9799,0.0516685,1.13866,-0.319778,-0.364118,FGM,0,0.406522,0.217227,0,0.620169,0.406522,0
3.23206,-3.69495,7.98003,0.0489595,1.13529,-0.220369,-0.250181,FGM,0,0.406522,0.217227,0,0.620169,0.406522,0
3.2355,-3.69495,7.98003,0.0489595,1.13529,-0.220369,-0.250181,FGM,0,0.406522,0.217227,0,0.620169,0.406522,0
3.24028,-3.68362,7.98024,0.0472754,1.13255,-0.115803,-0.131153,FGM,0,0.406522,0.217227,0,0.620169,0.406522,0
3.24327,-3.68362,7.98024,0.0472754,1.13255,-0.115803,-0.131153,FGM,0,0.406522,0.217227,0,0.620169,0.406522,0
3.24663,-3.68362,7.98024,0.0472754,1.13255,-0.115803,-0.131153,FGM,0,0.406522,0.217227,0,0.620169,0.406522,0
3.25087,-3.67231,7.98057,0.0466483,1.13034,-0.00935784,-0.0105775,FGM,0,0.406522,0.217227,0,0.620169,0.406522,0
3.25415,-3.67231,7.98057,0.0466483,1.13034,-0.00935784,-0.0105775,FGM,0,0.406522,0.217227,0,0.620169,0.406522,0
3.25909,-3.66102,7.98104,0.0470896,1.12855,0.0977387,0.110303,FGM,0,0.406522,0.217227,0,0.620169,0.406522,0
3.26229,-3.66102,7.98104,0.0470896,1.12855,0.0977387,0.110303,FGM,0,0.406522,0.217227,0,0.620169,0.406522,0
3.26619,-3.66102,7.98104,0.0470896,1.12855,0.0977387,0.110303,FGM,0,0.406522,0.217227,0,0.620169,0.406522,0
3.26999,-3.64976,7.98166,0.0486031,1.1271,0.205033,0.231092,FGM,0,0.406422,0.221587,0,0.620169,0.406422,0
3.27415,-3.64976,7.98166,0.0486031,1.1271,0.205033,0.231092,FGM,0,0.406422,0.221587,0,0.620169,0.406422,0
3.27934,-3.63854,7.98247,0.0511976,1.12382,0.313583,0.35241,FGM,0,0.406422,0.221587,0,0.620169,0.406422,0
3.2821,-3.63854,7.98247,0.0511976,1.12382,0.313583,0.35241,FGM,0,0.406422,0.221587,0,0.620169,0.406422,0
3.28625,-3.63854,7.98247,0.0511976,1.12382,0.313583,0.35241,FGM,0,0.406422,0.221587,0,0.620169,0.406422,0
3.29008,-3.62735,7.98346,0.0548694,1.12116,0.420725,0.471699,FGM,0,0.406422,0.221587,0,0.620169,0.406422,0
3.29421,-3.62735,7.98346,0.0548694,1.12116,0.420725,0.471699,FGM,0,0.406422,0.221587,0,0.620169,0.406422,0
3.29939,-3.61622,7.98463,0.0593508,1.11901,0.449817,0.503349,FGM,0,0.406422,0.221587,0,0.620169,0.406422,0
3.30217,-3.61622,7.98463,0.0593508,1.11901,0.449817,0.503349,FGM,0,0.406422,0.221587,0,0.620169,0.406422,0
3.30621,-3.61622,7.98463,0.0593508,1.11901,0.449817,0.503349,FGM,0,0.406422,0.221587,0,0.620169,0.406422,0
3.31027,-3.6051,7.98588,0.0636338,1.11727,0.396926,0.443472,FGM,0,0.406422,0.221587,0,0.620169,0.406422,0
3.3149,-3.6051,7.98588,0.0636338,1.11727,0.396926,0.443472,FGM,0,0.406422,0.221587,0,0.620169,0.406422,0
3.31935,-3.59401,7.98714,0.0671991,1.11585,0.312302,0.348483,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.32207,-3.59401,7.98714,0.0671991,1.11585,0.312302,0.348483,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.3265,-3.59401,7.98714,0.0671991,1.11585,0.312302,0.348483,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.33159,-3.58293,7.98835,0.069841,1.11289,0.21451,0.238727,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.33431,-3.58293,7.98835,0.069841,1.11289,0.21451,0.238727,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.33912,-3.57187,7.98946,0.0714758,1.11049,0.111839,0.124196,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.34216,-3.57187,7.98946,0.0714758,1.11049,0.111839,0.124196,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.3463,-3.57187,7.98946,0.0714758,1.11049,0.111839,0.124196,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.35071,-3.56082,7.99045,0.0720731,1.10855,0.00736719,0.0081669,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.35417,-3.56082,7.99045,0.0720731,1.10855,0.00736719,0.0081669,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.3595,-3.54978,7.9913,0.0716217,1.10698,-0.0977497,-0.108207,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.36225,-3.54978,7.9913,0.0716217,1.10698,-0.0977497,-0.108207,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.36621,-3.54978,7.9913,0.0716217,1.10698,-0.0977497,-0.108207,FGM,0,0.411314,0.222848,0,0.625217,0.411314,0
3.37001,-3.53873,7.99199,0.0701179,1.1057,-0.20308,-0.224546,FGM,0,0.416699,0.222676,0,0.625217,0.416699,0
3.37429,-3.53873,7.99199,0.0701179,1.1057,-0.20308,-0.224546,FGM,0,0.416699,0.222676,0,0.625217,0.416699,0
3.37942,-3.5277,7.99251,0.0675547,1.10307,-0.309366,-0.341252,FGM,0,0.416699,0.222676,0,0.625217,0.416699,0
3.38216,-3.5277,7.99251,0.0675547,1.10307,-0.309366,-0.341252,FGM,0,0.416699,0.222676,0,0.625217,0.416699,0
3.38636,-3.5277,7.99251,0.0675547,1.10307,-0.309366,-0.341252,FGM,0,0.416699,0.222676,0,0.625217,0.416699,0
3.39272,-3.51669,7.99284,0.0639346,1.10093,-0.414599,-0.456447,FGM,0,0.416699,0.222676,0,0.625217,0.416699,0
3.39558,-3.51669,7.99284,0.0639346,1.10093,-0.414599,-0.456447,FGM,0,0.416699,0.222676,0,0.625217,0.416699,0
3.39998,-3.50569,7.99299,0.0595212,1.09921,-0.442383,-0.486271,FGM,0,0.416699,0.222676,0,0.625217,0.416699,0
3.40254,-3.50569,7.99299,0.0595212,1.09921,-0.442383,-0.486271,FGM,0,0.416699,0.222676,0,0.625217,0.416699,0
3.40632,-3.50569,7.99299,0.0595212,1.09921,-0.442383,-0.486271,FGM,0,0.416699,0.222676,0,0.625217,0.416699,0
3.40991,-3.4947,7.99305,0.0553128,1.09781,-0.389592,-0.427697,FGM,0,0.416699,0.222676,0,0.625217,0.416699,0
3.41441,-3.4947,7.99305,0.0553128,1.09781,-0.389592,-0.427697,FGM,0,0.416699,0.222676,0,0.625217,0.416699,0
3.41937,-3.48373,7.99311,0.0518164,1.09668,-0.305942,-0.335519,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.42218,-3.48373,7.99311,0.0518164,1.09668,-0.305942,-0.335519,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.42625,-3.48373,7.99311,0.0518164,1.09668,-0.305942,-0.335519,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.43058,-3.47278,7.99323,0.0492312,1.0941,-0.209601,-0.229324,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.43417,-3.47278,7.99323,0.0492312,1.0941,-0.209601,-0.229324,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.43919,-3.46185,7.99343,0.0476374,1.09201,-0.10856,-0.118548,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.44213,-3.46185,7.99343,0.0476374,1.09201,-0.10856,-0.118548,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.44623,-3.46185,7.99343,0.0476374,1.09201,-0.10856,-0.118548,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.45119,-3.45094,7.99376,0.0470646,1.09032,-0.00575859,-0.00627869,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.45449,-3.45094,7.99376,0.0470646,1.09032,-0.00575859,-0.00627869,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.45924,-3.44006,7.99422,0.0475238,1.08895,0.097696,0.106386,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.4624,-3.44006,7.99422,0.0475238,1.08895,0.097696,0.106386,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.46635,-3.44006,7.99422,0.0475238,1.08895,0.097696,0.106386,FGM,0,0.41551,0.222565,0,0.625217,0.41551,0
3.47118,-3.42919,7.99484,0.0490188,1.08784,0.201384,0.219073,FGM,0,0.414605,0.222817,0,0.625217,0.414605,0
3.47436,-3.42919,7.99484,0.0490188,1.08784,0.201384,0.219073,FGM,0,0.414605,0.222817,0,0.625217,0.414605,0
3.47923,-3.41835,7.99563,0.0515568,1.08538,0.305997,0.332125,FGM,0,0.414605,0.222817,0,0.625217,0.414605,0
3.48205,-3.41835,7.99563,0.0515568,1.08538,0.305997,0.332125,FGM,0,0.414605,0.222817,0,0.625217,0.414605,0
3.48618,-3.41835,7.99563,0.0515568,1.08538,0.305997,0.332125,FGM,0,0.414605,0.222817,0,0.625217,0.414605,0
3.49034,-3.40755,7.9966,0.055135,1.0834,0.40961,0.44377,FGM,0,0.414605,0.222817,0,0.625217,0.414605,0
3.49436,-3.40755,7.9966,0.055135,1.0834,0.40961,0.44377,FGM,0,0.414605,0.222817,0,0.625217,0.414605,0
3.49911,-3.39679,7.99775,0.0594921,1.08179,0.436108,0.471776,FGM,0,0.414605,0.222817,0,0.625217,0.414605,0
3.50209,-3.39679,7.99775,0.0594921,1.08179,0.436108,0.471776,FGM,0,0.414605,0.222817,0,0.625217,0.414605,0
3.50613,-3.39679,7.99775,0.0594921,1.08179,0.436108,0.471776,FGM,0,0.414605,0.222817,0,0.625217,0.414605,0
3.51008,-3.38605,7.99897,0.0636367,1.08048,0.38323,0.414074,FGM,0,0.414605,0.222817,0,0.625217,0.414605,0
3.51417,-3.38605,7.99897,0.0636367,1.08048,0.38323,0.414074,FGM,0,0.414605,0.222817,0,0.625217,0.414605,0
3.5194,-3.37532,8.0002,0.0670726,1.07943,0.300314,0.324167,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.52213,-3.37532,8.0002,0.0670726,1.07943,0.300314,0.324167,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.5262,-3.37532,8.0002,0.0670726,1.07943,0.300314,0.324167,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.5304,-3.36458,8.00137,0.0696121,1.07985,0.206181,0.222645,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.53411,-3.36458,8.00137,0.0696121,1.07985,0.206181,0.222645,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.53914,-3.35384,8.00245,0.071182,1.08025,0.107186,0.115788,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.54201,-3.35384,8.00245,0.071182,1.08025,0.107186,0.115788,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.54644,-3.35384,8.00245,0.071182,1.08025,0.107186,0.115788,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.55172,-3.34307,8.00341,0.0717491,1.08063,0.00594216,0.00642128,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.55478,-3.34307,8.00341,0.0717491,1.08063,0.00594216,0.00642128,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.5598,-3.3323,8.00424,0.0712974,1.08099,-0.0964343,-0.104245,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.56324,-3.3323,8.00424,0.0712974,1.08099,-0.0964343,-0.104245,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.5661,-3.3323,8.00424,0.0712974,1.08099,-0.0964343,-0.104245,FGM,0,0.420614,0.232583,0,0.630374,0.420614,0
3.57066,-3.32151,8.0049,0.0698185,1.08134,-0.199431,-0.215653,FGM,0,0.426017,0.232439,0,0.630374,0.426017,0
3.57438,-3.32151,8.0049,0.0698185,1.08134,-0.199431,-0.215653,FGM,0,0.426017,0.232439,0,0.630374,0.426017,0
3.57976,-3.3107,8.0054,0.0673095,1.08221,-0.3025,-0.327369,FGM,0,0.426017,0.232439,0,0.630374,0.426017,0
3.58249,-3.3107,8.0054,0.0673095,1.08221,-0.3025,-0.327369,FGM,0,0.426017,0.232439,0,0.630374,0.426017,0
3.58618,-3.3107,8.0054,0.0673095,1.08221,-0.3025,-0.327369,FGM,0,0.426017,0.232439,0,0.630374,0.426017,0
3.59015,-3.29988,8.00572,0.0637668,1.08304,-0.406113,-0.439837,FGM,0,0.426017,0.232439,0,0.630374,0.426017,0
3.59414,-3.29988,8.00572,0.0637668,1.08304,-0.406113,-0.439837,FGM,0,0.426017,0.232439,0,0.630374,0.426017,0
3.59939,-3.28905,8.00586,0.0594386,1.08383,-0.43409,-0.470481,FGM,0,0.426017,0.232439,0,0.630374,0.426017,0
3.60191,-3.28905,8.00586,0.0594386,1.08383,-0.43409,-0.470481,FGM,0,0.426017,0.232439,0,0.630374,0.426017,0
3.60608,-3.28905,8.00586,0.0594386,1.08383,-0.43409,-0.470481,FGM,0,0.426017,0.232439,0,0.630374,0.426017,0
3.61021,-3.2782,8.00591,0.0553047,1.08459,-0.383078,-0.415481,FGM,0,0.426017,0.232439,0,0.630374,0.426017,0
