t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0872624,-9.95957,7.47576,0.00679854,0.852138,0.121188,0.103269,FGM,0.418767,0.20453,0.417318,0.418767,0.0473625,0.20453,0
0.0935128,-9.95066,7.47604,0.00807878,0.931213,0.122227,0.113819,FGM,0.418767,0.20453,0.417318,0.418767,0.0473625,0.20453,0
0.0980139,-9.95066,7.47604,0.00807878,0.931213,0.122227,0.113819,FGM,0.418767,0.20453,0.417318,0.418767,0.0473625,0.20453,0
0.102995,-9.94098,7.47635,0.00931361,1.00653,0.137254,0.13815,FGM,0.418767,0.20453,0.417318,0.418767,0.0473625,0.20453,0
0.106523,-9.94098,7.47635,0.00931361,1.00653,0.137254,0.13815,FGM,0.418767,0.20453,0.417318,0.418767,0.0473625,0.20453,0
0.111955,-9.93056,7.47669,0.0107614,1.07826,0.139547,0.150468,FGM,0.418767,0.20453,0.417318,0.418767,0.0473625,0.20453,0
0.115926,-9.93056,7.47669,0.0107614,1.07826,0.139547,0.150468,FGM,0.418767,0.20453,0.417318,0.418767,0.0473625,0.20453,0
0.121069,-9.91944,7.47706,0.0121639,1.14659,0.153605,0.176121,FGM,0.418767,0.20453,0.417318,0.418767,0.0473625,0.20453,0
0.125168,-9.91944,7.47706,0.0121639,1.14659,0.153605,0.176121,FGM,0.418767,0.20453,0.417318,0.418767,0.0473625,0.20453,0
0.130083,-9.90766,7.47747,0.0137778,1.21166,0.156167,0.189221,FGM,0.418767,0.20453,0.417318,0.418767,0.0473625,0.20453,0
0.134387,-9.90766,7.47747,0.0137778,1.21166,0.156167,0.189221,FGM,0.427508,0.237405,0.416558,0.427508,0.0473625,0.237405,0
0.139269,-9.89524,7.47791,0.0153402,1.27364,0.169229,0.215536,FGM,0.427508,0.237405,0.416558,0.427508,0.0473625,0.237405,0
0.142952,-9.89524,7.47791,0.0153402,1.27364,0.169229,0.215536,FGM,0.427508,0.237405,0.416558,0.427508,0.0473625,0.237405,0
0.146807,-9.89524,7.47791,0.0153402,1.27364,0.169229,0.215536,FGM,0.427508,0.237405,0.416558,0.427508,0.0473625,0.237405,0
0.152785,-9.88221,7.4784,0.0171101,1.33425,0.171631,0.228998,FGM,0.427508,0.237405,0.416558,0.427508,0.0473625,0.237405,0
0.156154,-9.88221,7.4784,0.0171101,1.33425,0.171631,0.228998,FGM,0.427508,0.237405,0.416558,0.427508,0.0473625,0.237405,0
0.161013,-9.86859,7.47892,0.0188218,1.39197,0.183767,0.255799,FGM,0.427508,0.237405,0.416558,0.427508,0.0473625,0.237405,0
0.164796,-9.86859,7.47892,0.0188218,1.39197,0.183767,0.255799,FGM,0.427508,0.237405,0.416558,0.427508,0.0473625,0.237405,0
0.170122,-9.8544,7.47949,0.0207381,1.44695,0.186042,0.269194,FGM,0.427508,0.237405,0.416558,0.427508,0.0473625,0.237405,0
0.173783,-9.8544,7.47949,0.0207381,1.44695,0.186042,0.269194,FGM,0.427508,0.237405,0.416558,0.427508,0.0473625,0.237405,0
0.179296,-9.83968,7.48009,0.0225886,1.49932,0.197421,0.295997,FGM,0.427508,0.237405,0.416558,0.427508,0.0473625,0.237405,0
0.183381,-9.83968,7.48009,0.0225886,1.49932,0.197421,0.295997,FGM,0.427508,0.237405,0.416558,0.427508,0.0473625,0.237405,0
0.18797,-9.83968,7.48009,0.0225886,1.49932,0.197421,0.295997,FGM,0.427395,0.267348,0.417447,0.427395,0.0473625,0.267348,0
0.193785,-9.82446,7.48075,0.0246412,1.5492,0.19935,0.308832,FGM,0.427395,0.267348,0.417447,0.427395,0.0473625,0.267348,0
0.197787,-9.82446,7.48075,0.0246412,1.5492,0.19935,0.308832,FGM,0.427395,0.267348,0.417447,0.427395,0.0473625,0.267348,0
0.20281,-9.80873,7.48145,0.0266188,1.59979,0.209664,0.335419,FGM,0.427395,0.267348,0.417447,0.427395,0.0473625,0.267348,0
0.206986,-9.80873,7.48145,0.0266188,1.59979,0.209664,0.335419,FGM,0.427395,0.267348,0.417447,0.427395,0.0473625,0.267348,0
0.213124,-9.79251,7.48221,0.0287929,1.64798,0.211374,0.348341,FGM,0.427395,0.267348,0.417447,0.427395,0.0473625,0.267348,0
0.217185,-9.79251,7.48221,0.0287929,1.64798,0.211374,0.348341,FGM,0.427395,0.267348,0.417447,0.427395,0.0473625,0.267348,0
0.221769,-9.77582,7.48301,0.0308885,1.69388,0.221466,0.375138,FGM,0.427395,0.267348,0.417447,0.427395,0.0473625,0.267348,0
0.225223,-9.77582,7.48301,0.0308885,1.69388,0.221466,0.375138,FGM,0.427395,0.267348,0.417447,0.427395,0.0473625,0.267348,0
0.230103,-9.75868,7.48388,0.0331811,1.7376,0.222987,0.387461,FGM,0.427395,0.267348,0.417447,0.427395,0.0473625,0.267348,0
0.234181,-9.75868,7.48388,0.0331811,1.7376,0.222987,0.387461,FGM,0.430579,0.289827,0.421828,0.430579,0.0473625,0.289827,0
0.239404,-9.7411,7.48479,0.0353872,1.783,0.232027,0.413703,FGM,0.430579,0.289827,0.421828,0.430579,0.0473625,0.289827,0
0.242592,-9.7411,7.48479,0.0353872,1.783,0.232027,0.413703,FGM,0.430579,0.289827,0.421828,0.430579,0.0473625,0.289827,0
0.246584,-9.7411,7.48479,0.0353872,1.783,0.232027,0.413703,FGM,0.430579,0.289827,0.421828,0.430579,0.0473625,0.289827,0
0.251313,-9.72308,7.48577,0.037784,1.82623,0.233305,0.42607,FGM,0.430579,0.289827,0.421828,0.430579,0.0473625,0.289827,0
0.254465,-9.72308,7.48577,0.037784,1.82623,0.233305,0.42607,FGM,0.430579,0.289827,0.421828,0.430579,0.0473625,0.289827,0
0.259672,-9.70464,7.4868,0.0400928,1.86742,0.242446,0.452748,FGM,0.430579,0.289827,0.421828,0.430579,0.0473625,0.289827,0
0.263516,-9.70464,7.4868,0.0400928,1.86742,0.242446,0.452748,FGM,0.430579,0.289827,0.421828,0.430579,0.0473625,0.289827,0
0.266795,-9.70464,7.4868,0.0400928,1.86742,0.242446,0.452748,FGM,0.430579,0.289827,0.421828,0.430579,0.0473625,0.289827,0
0.271457,-9.6858,7.4879,0.0425951,1.90664,0.243674,0.464599,FGM,0.430579,0.289827,0.421828,0.430579,0.0473625,0.289827,0
0.275746,-9.6858,7.4879,0.0425951,1.90664,0.243674,0.464599,FGM,0.430579,0.289827,0.421828,0.430579,0.0473625,0.289827,0
0.281013,-9.66658,7.48905,0.0450046,1.944,0.252479,0.49082,FGM,0.430579,0.289827,0.421828,0.430579,0.0473625,0.289827,0
0.284487,-9.66658,7.48905,0.0450046,1.944,0.252479,0.49082,FGM,0.43951,0.323843,0.426385,0.43951,0.0473625,0.323843,0
0.289616,-9.64701,7.49028,0.0476072,1.97958,0.253441,0.501707,FGM,0.43951,0.323843,0.426385,0.43951,0.0473625,0.323843,0
0.293211,-9.64701,7.49028,0.0476072,1.97958,0.253441,0.501707,FGM,0.43951,0.323843,0.426385,0.43951,0.0473625,0.323843,0
0.29649,-9.64701,7.49028,0.0476072,1.97958,0.253441,0.501707,FGM,0.43951,0.323843,0.426385,0.43951,0.0473625,0.323843,0
0.30092,-9.62707,7.49156,0.0501092,2.01595,0.261344,0.526856,FGM,0.43951,0.323843,0.426385,0.43951,0.0473625,0.323843,0
0.304497,-9.62707,7.49156,0.0501092,2.01595,0.261344,0.526856,FGM,0.43951,0.323843,0.426385,0.43951,0.0473625,0.323843,0
0.307588,-9.62707,7.49156,0.0501092,2.01595,0.261344,0.526856,FGM,0.43951,0.323843,0.426385,0.43951,0.0473625,0.323843,0
0.312071,-9.60678,7.49293,0.0527988,2.05059,0.261958,0.537168,FGM,0.43951,0.323843,0.426385,0.43951,0.0473625,0.323843,0
0.315716,-9.60678,7.49293,0.0527988,2.05059,0.261958,0.537168,FGM,0.43951,0.323843,0.426385,0.43951,0.0473625,0.323843,0
0.321438,-9.58616,7.49433,0.0551323,2.08358,0.195694,0.407744,FGM,0.43951,0.323843,0.426385,0.43951,0.0473625,0.323843,0
0.324857,-9.58616,7.49433,0.0551323,2.08358,0.195694,0.407744,FGM,0.43951,0.323843,0.426385,0.43951,0.0473625,0.323843,0
0.329368,-9.56521,7.49573,0.0568293,2.115,0.161761,0.342126,FGM,0.43951,0.323843,0.426385,0.43951,0.0473625,0.323843,0
0.333907,-9.56521,7.49573,0.0568293,2.115,0.161761,0.342126,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.337504,-9.56521,7.49573,0.0568293,2.115,0.161761,0.342126,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.342357,-9.54394,7.49716,0.0583788,2.14874,0.135483,0.291116,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.345808,-9.54394,7.49716,0.0583788,2.14874,0.135483,0.291116,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.351378,-9.52234,7.4986,0.0596025,2.18087,0.125131,0.272895,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.35483,-9.52234,7.4986,0.0596025,2.18087,0.125131,0.272895,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.359818,-9.50043,7.50008,0.0608644,2.21147,0.113145,0.250218,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.363294,-9.50043,7.50008,0.0608644,2.21147,0.113145,0.250218,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.367268,-9.50043,7.50008,0.0608644,2.21147,0.113145,0.250218,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.371684,-9.47822,7.50158,0.0619111,2.24062,0.11153,0.249896,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.374865,-9.47822,7.50158,0.0619111,2.24062,0.11153,0.249896,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.379184,-9.45573,7.50312,0.0630676,2.26839,0.105046,0.238286,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.382276,-9.45573,7.50312,0.0630676,2.26839,0.105046,0.238286,FGM,0.468424,0.310276,0.42466,0.468424,0.0473625,0.310276,0
0.386155,-9.45573,7.50312,0.0630676,2.26839,0.105046,0.238286,FRENET,0.425814,0.0473625,0.425814,0.409618,0.0473625,0.361893,0
0.391762,-9.43297,7.50469,0.0640509,2.29483,0.106872,0.245252,FRENET,0.425814,0.0473625,0.425814,0.409618,0.0473625,0.361893,0
0.395248,-9.43297,7.50469,0.0640509,2.29483,0.106872,0.245252,FRENET,0.425814,0.0473625,0.425814,0.409618,0.0473625,0.361893,0
0.400446,-9.41048,7.50626,0.0652474,2.21297,0.108162,0.23936,FRENET,0.425814,0.0473625,0.425814,0.409618,0.0473625,0.361893,0
0.405369,-9.41048,7.50626,0.0652474,2.21297,0.108162,0.23936,FRENET,0.425814,0.0473625,0.425814,0.409618,0.0473625,0.361893,0
0.410261,-9.3885,7.5078,0.0662536,2.19424,0.111667,0.245025,FRENET,0.425814,0.0473625,0.425814,0.409618,0.0473625,0.361893,0
0.413806,-9.3885,7.5078,0.0662536,2.19424,0.111667,0.245025,FRENET,0.425814,0.0473625,0.425814,0.409618,0.0473625,0.361893,0
0.419223,-9.36669,7.50937,0.0674309,2.17907,0.105553,0.230006,FRENET,0.425814,0.0473625,0.425814,0.409618,0.0473625,0.361893,0
0.422895,-9.36669,7.50937,0.0674309,2.17907,0.105553,0.230006,FRENET,0.425814,0.0473625,0.425814,0.409618,0.0473625,0.361893,0
0.426023,-9.36669,7.50937,0.0674309,2.17907,0.105553,0.230006,FRENET,0.425814,0.0473625,0.425814,0.409618,0.0473625,0.361893,0
0.431024,-9.34501,7.5109,0.0681006,2.16678,0.0176585,0.0382621,FRENET,0.425814,0.0473625,0.425814,0.409618,0.0473625,0.361893,0
0.434101,-9.34501,7.5109,0.0681006,2.16678,0.0176585,0.0382621,FRENET,0.431908,0.0473625,0.431908,0.434651,0.0473625,0.363589,0
0.439958,-9.32345,7.51236,0.0679417,2.15683,-0.0271541,-0.0585669,FRENET,0.431908,0.0473625,0.431908,0.434651,0.0473625,0.363589,0
0.443166,-9.32345,7.51236,0.0679417,2.15683,-0.0271541,-0.0585669,FRENET,0.431908,0.0473625,0.431908,0.434651,0.0473625,0.363589,0
0.447198,-9.32345,7.51236,0.0679417,2.15683,-0.0271541,-0.0585669,FRENET,0.431908,0.0473625,0.431908,0.434651,0.0473625,0.363589,0
0.451686,-9.30197,7.5138,0.0675769,2.14877,-0.0609444,-0.130956,FRENET,0.431908,0.0473625,0.431908,0.434651,0.0473625,0.363589,0
0.45483,-9.30197,7.5138,0.0675769,2.14877,-0.0609444,-0.130956,FRENET,0.431908,0.0473625,0.431908,0.434651,0.0473625,0.363589,0
0.459446,-9.28055,7.51518,0.0668084,2.14225,-0.0735772,-0.157621,FRENET,0.431908,0.0473625,0.431908,0.434651,0.0473625,0.363589,0
0.462554,-9.28055,7.51518,0.0668084,2.14225,-0.0735772,-0.157621,FRENET,0.431908,0.0473625,0.431908,0.434651,0.0473625,0.363589,0
0.465734,-9.28055,7.51518,0.0668084,2.14225,-0.0735772,-0.157621,FRENET,0.431908,0.0473625,0.431908,0.434651,0.0473625,0.363589,0
0.471053,-9.2592,7.51654,0.066083,2.13697,-0.0881492,-0.188372,FRENET,0.431908,0.0473625,0.431908,0.434651,0.0473625,0.363589,0
0.474157,-9.2592,7.51654,0.066083,2.13697,-0.0881492,-0.188372,FRENET,0.431908,0.0473625,0.431908,0.434651,0.0473625,0.363589,0
0.47883,-9.2379,7.51786,0.0651049,2.13269,-0.0894592,-0.190789,FRENET,0.431908,0.0473625,0.431908,0.434651,0.0473625,0.363589,0
0.482797,-9.2379,7.51786,0.0651049,2.13269,-0.0894592,-0.190789,FRENET,0.437984,0.0473625,0.437984,0.432634,0.0473625,0.358218,0
0.486106,-9.2379,7.51786,0.0651049,2.13269,-0.0894592,-0.190789,FRENET,0.437984,0.0473625,0.437984,0.432634,0.0473625,0.358218,0
0.491155,-9.21663,7.51917,0.0642567,2.12922,-0.0972965,-0.207166,FRENET,0.437984,0.0473625,0.437984,0.432634,0.0473625,0.358218,0
0.494279,-9.21663,7.51917,0.0642567,2.12922,-0.0972965,-0.207166,FRENET,0.437984,0.0473625,0.437984,0.432634,0.0473625,0.358218,0
0.499098,-9.19539,7.52044,0.063209,2.12642,-0.0946946,-0.20136,FRENET,0.437984,0.0473625,0.437984,0.432634,0.0473625,0.358218,0
0.50232,-9.19539,7.52044,0.063209,2.12642,-0.0946946,-0.20136,FRENET,0.437984,0.0473625,0.437984,0.432634,0.0473625,0.358218,0
0.505832,-9.19539,7.52044,0.063209,2.12642,-0.0946946,-0.20136,FRENET,0.437984,0.0473625,0.437984,0.432634,0.0473625,0.358218,0
0.511177,-9.17417,7.5217,0.0623206,2.12415,-0.100215,-0.21287,FRENET,0.437984,0.0473625,0.437984,0.432634,0.0473625,0.358218,0
0.514675,-9.17417,7.5217,0.0623206,2.12415,-0.100215,-0.21287,FRENET,0.437984,0.0473625,0.437984,0.432634,0.0473625,0.358218,0
0.521354,-9.15297,7.52292,0.0612513,2.12231,-0.0962991,-0.204376,FRENET,0.437984,0.0473625,0.437984,0.432634,0.0473625,0.358218,0
0.524986,-9.15297,7.52292,0.0612513,2.12231,-0.0962991,-0.204376,FRENET,0.437984,0.0473625,0.437984,0.432634,0.0473625,0.358218,0
0.529471,-9.13179,7.52413,0.0603508,2.12082,-0.101044,-0.214297,FRENET,0.437984,0.0473625,0.437984,0.432634,0.0473625,0.358218,0
0.533212,-9.13179,7.52413,0.0603508,2.12082,-0.101044,-0.214297,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.536646,-9.13179,7.52413,0.0603508,2.12082,-0.101044,-0.214297,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.54165,-9.11062,7.5253,0.0592757,2.11961,-0.0967103,-0.204988,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.545132,-9.11062,7.5253,0.0592757,2.11961,-0.0967103,-0.204988,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.549515,-9.08946,7.52647,0.0583722,2.11863,-0.10121,-0.214427,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.552465,-9.08946,7.52647,0.0583722,2.11863,-0.10121,-0.214427,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.555422,-9.08946,7.52647,0.0583722,2.11863,-0.10121,-0.214427,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.559615,-9.06831,7.52759,0.0572963,2.11784,-0.0967572,-0.204916,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.562599,-9.06831,7.52759,0.0572963,2.11784,-0.0967572,-0.204916,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.565934,-9.06831,7.52759,0.0572963,2.11784,-0.0967572,-0.204916,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.572089,-9.04716,7.52872,0.0563926,2.1172,-0.101188,-0.214236,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.575116,-9.04716,7.52872,0.0563926,2.1172,-0.101188,-0.214236,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.579081,-9.02602,7.5298,0.0553172,2.11668,-0.0967112,-0.204707,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.582561,-9.02602,7.5298,0.0553172,2.11668,-0.0967112,-0.204707,FRENET,0.422532,0.0473625,0.422532,0.448842,0.0473625,0.363107,0
0.586126,-9.02602,7.5298,0.0553172,2.11668,-0.0967112,-0.204707,FRENET,0.424473,0.045559,0.424473,0.460696,0.045559,0.351666,0
0.590795,-9.00466,7.53089,0.0544238,2.16066,-0.0963016,-0.208075,FRENET,0.424473,0.045559,0.424473,0.460696,0.045559,0.351666,0
0.593566,-9.00466,7.53089,0.0544238,2.16066,-0.0963016,-0.208075,FRENET,0.424473,0.045559,0.424473,0.460696,0.045559,0.351666,0
0.598963,-8.98288,7.53197,0.0534146,2.20255,-0.0918733,-0.202355,FRENET,0.424473,0.045559,0.424473,0.460696,0.045559,0.351666,0
0.601936,-8.98288,7.53197,0.0534146,2.20255,-0.0918733,-0.202355,FRENET,0.424473,0.045559,0.424473,0.460696,0.045559,0.351666,0
0.605671,-8.98288,7.53197,0.0534146,2.20255,-0.0918733,-0.202355,FRENET,0.424473,0.045559,0.424473,0.460696,0.045559,0.351666,0
0.611159,-8.96068,7.53306,0.0525496,2.24245,-0.0953376,-0.213789,FRENET,0.424473,0.045559,0.424473,0.460696,0.045559,0.351666,0
0.613781,-8.96068,7.53306,0.0525496,2.24245,-0.0953376,-0.213789,FRENET,0.424473,0.045559,0.424473,0.460696,0.045559,0.351666,0
0.618996,-8.93809,7.53414,0.0515369,2.28044,-0.093026,-0.212141,FRENET,0.424473,0.045559,0.424473,0.460696,0.045559,0.351666,0
0.621884,-8.93809,7.53414,0.0515369,2.28044,-0.093026,-0.212141,FRENET,0.424473,0.045559,0.424473,0.460696,0.045559,0.351666,0
0.626153,-8.93809,7.53414,0.0515369,2.28044,-0.093026,-0.212141,FRENET,0.424473,0.045559,0.424473,0.460696,0.045559,0.351666,0
0.630641,-8.91513,7.53522,0.0506559,2.31664,-0.097541,-0.225967,FRENET,0.424473,0.045559,0.424473,0.460696,0.045559,0.351666,0
0.633767,-8.91513,7.53522,0.0506559,2.31664,-0.097541,-0.225967,FRENET,0.432362,0.045559,0.432362,0.437197,0.045559,0.37207,0
0.639125,-8.89181,7.53629,0.0496167,2.35111,-0.0957808,-0.225191,FRENET,0.432362,0.045559,0.432362,0.437197,0.045559,0.37207,0
0.642431,-8.89181,7.53629,0.0496167,2.35111,-0.0957808,-0.225191,FRENET,0.432362,0.045559,0.432362,0.437197,0.045559,0.37207,0
0.645808,-8.89181,7.53629,0.0496167,2.35111,-0.0957808,-0.225191,FRENET,0.432362,0.045559,0.432362,0.437197,0.045559,0.37207,0
0.651156,-8.86816,7.53737,0.0487082,2.38394,-0.100492,-0.239566,FRENET,0.432362,0.045559,0.432362,0.437197,0.045559,0.37207,0
0.65448,-8.86816,7.53737,0.0487082,2.38394,-0.100492,-0.239566,FRENET,0.432362,0.045559,0.432362,0.437197,0.045559,0.37207,0
0.660046,-8.84419,7.53842,0.047638,2.41521,-0.0988063,-0.238638,FRENET,0.432362,0.045559,0.432362,0.437197,0.045559,0.37207,0
0.663733,-8.84419,7.53842,0.047638,2.41521,-0.0988063,-0.238638,FRENET,0.432362,0.045559,0.432362,0.437197,0.045559,0.37207,0
0.667465,-8.84419,7.53842,0.047638,2.41521,-0.0988063,-0.238638,FRENET,0.432362,0.045559,0.432362,0.437197,0.045559,0.37207,0
0.672575,-8.81991,7.53948,0.0467005,2.445,-0.103462,-0.252965,FRENET,0.432362,0.045559,0.432362,0.437197,0.045559,0.37207,0
0.676451,-8.81991,7.53948,0.0467005,2.445,-0.103462,-0.252965,FRENET,0.432362,0.045559,0.432362,0.437197,0.045559,0.37207,0
0.68089,-8.79528,7.54052,0.04561,2.48525,-0.10071,-0.25029,FRENET,0.432362,0.045559,0.432362,0.437197,0.045559,0.37207,0
0.68485,-8.79528,7.54052,0.04561,2.48525,-0.10071,-0.25029,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.688951,-8.77026,7.54156,0.0446554,2.52359,-0.1044,-0.263462,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.692274,-8.77026,7.54156,0.0446554,2.52359,-0.1044,-0.263462,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.695441,-8.77026,7.54156,0.0446554,2.52359,-0.1044,-0.263462,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.70017,-8.74486,7.54259,0.0435488,2.56011,-0.102622,-0.262725,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.70365,-8.74486,7.54259,0.0435488,2.56011,-0.102622,-0.262725,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.707102,-8.74486,7.54259,0.0435488,2.56011,-0.102622,-0.262725,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.711528,-8.71911,7.54362,0.0425736,2.59489,-0.106827,-0.277205,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.71477,-8.71911,7.54362,0.0425736,2.59489,-0.106827,-0.277205,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.719117,-8.69301,7.54462,0.0414399,2.62802,-0.105333,-0.276817,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.721971,-8.69301,7.54462,0.0414399,2.62802,-0.105333,-0.276817,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.725891,-8.69301,7.54462,0.0414399,2.62802,-0.105333,-0.276817,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.730046,-8.66659,7.54562,0.0404381,2.65958,-0.109642,-0.291602,FRENET,0.433436,0.045559,0.433436,0.419351,0.045559,0.377523,0
0.733887,-8.66659,7.54562,0.0404381,2.65958,-0.109642,-0.291602,FRENET,0.443116,0.045559,0.443116,0.505873,0.045559,0.142411,0
0.739054,-8.63987,7.5466,0.0392749,2.68963,-0.108183,-0.290972,FRENET,0.443116,0.045559,0.443116,0.505873,0.045559,0.142411,0
0.741907,-8.63987,7.5466,0.0392749,2.68963,-0.108183,-0.290972,FRENET,0.443116,0.045559,0.443116,0.505873,0.045559,0.142411,0
0.74569,-8.63987,7.5466,0.0392749,2.68963,-0.108183,-0.290972,FRENET,0.443116,0.045559,0.443116,0.505873,0.045559,0.142411,0
0.749901,-8.61284,7.54758,0.0382459,2.71825,-0.112454,-0.305678,FRENET,0.443116,0.045559,0.443116,0.505873,0.045559,0.142411,0
0.754001,-8.61284,7.54758,0.0382459,2.71825,-0.112454,-0.305678,FRENET,0.443116,0.045559,0.443116,0.505873,0.045559,0.142411,0
0.758973,-8.58554,7.54852,0.0370538,2.74551,-0.110943,-0.304596,FRENET,0.443116,0.045559,0.443116,0.505873,0.045559,0.142411,0
0.761842,-8.58554,7.54852,0.0370538,2.74551,-0.110943,-0.304596,FRENET,0.443116,0.045559,0.443116,0.505873,0.045559,0.142411,0
0.765694,-8.58554,7.54852,0.0370538,2.74551,-0.110943,-0.304596,FRENET,0.443116,0.045559,0.443116,0.505873,0.045559,0.142411,0
0.770027,-8.55797,7.54946,0.0359986,2.77148,-0.11513,-0.319082,FRENET,0.443116,0.045559,0.443116,0.505873,0.045559,0.142411,0
