t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279772,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.282506,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.286533,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.290476,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.294471,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.299835,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.302342,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.30654,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.311819,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.314604,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.32004,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.322341,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.326453,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324604,0.427909,0.439256,0.381943,0.324604,0
0.330729,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467317,0.326472,0.439989,0.467317,0.381943,0.326472,0
0.334498,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467317,0.326472,0.439989,0.467317,0.381943,0.326472,0
0.34014,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467317,0.326472,0.439989,0.467317,0.381943,0.326472,0
0.342213,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467317,0.326472,0.439989,0.467317,0.381943,0.326472,0
0.346291,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467317,0.326472,0.439989,0.467317,0.381943,0.326472,0
0.35034,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467317,0.326472,0.439989,0.467317,0.381943,0.326472,0
0.354405,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467317,0.326472,0.439989,0.467317,0.381943,0.326472,0
0.359664,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467317,0.326472,0.439989,0.467317,0.381943,0.326472,0
0.362453,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467317,0.326472,0.439989,0.467317,0.381943,0.326472,0
0.366374,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467317,0.326472,0.439989,0.467317,0.381943,0.326472,0
0.370183,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467317,0.326472,0.439989,0.467317,0.381943,0.326472,0
0.37434,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467317,0.326472,0.439989,0.467317,0.381943,0.326472,0
0.379918,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.382354,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.386468,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.39028,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.394298,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.399956,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.402168,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.40642,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.410257,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.41434,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.419801,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.422152,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.426416,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.302422,0.404709,0.387285,0.361061,0
0.430366,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380375,0.381002,0.307766,0.380375,0.387285,0.381002,0
0.434312,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380375,0.381002,0.307766,0.380375,0.387285,0.381002,0
0.439927,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380375,0.381002,0.307766,0.380375,0.387285,0.381002,0
0.442139,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380375,0.381002,0.307766,0.380375,0.387285,0.381002,0
0.446423,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380375,0.381002,0.307766,0.380375,0.387285,0.381002,0
0.450161,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380375,0.381002,0.307766,0.380375,0.387285,0.381002,0
0.454365,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380375,0.381002,0.307766,0.380375,0.387285,0.381002,0
0.460047,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380375,0.381002,0.307766,0.380375,0.387285,0.381002,0
0.462458,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380375,0.381002,0.307766,0.380375,0.387285,0.381002,0
0.466395,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380375,0.381002,0.307766,0.380375,0.387285,0.381002,0
0.470286,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380375,0.381002,0.307766,0.380375,0.387285,0.381002,0
0.474387,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380375,0.381002,0.307766,0.380375,0.387285,0.381002,0
0.479998,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.482277,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.486354,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.490301,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.494381,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.499831,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.502342,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.506519,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.510121,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.514448,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.519785,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.522211,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.526102,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.32976,0.355322,0.387285,0.401361,0
0.530198,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.33209,0.419204,0.349784,0.33209,0.387285,0.419204,0
0.534306,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.33209,0.419204,0.349784,0.33209,0.387285,0.419204,0
0.539637,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.349784,0.33209,0.387285,0.419204,0
0.542609,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.349784,0.33209,0.387285,0.419204,0
0.546301,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.33209,0.419204,0.349784,0.33209,0.387285,0.419204,0
0.550076,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.33209,0.419204,0.349784,0.33209,0.387285,0.419204,0
0.554264,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.33209,0.419204,0.349784,0.33209,0.387285,0.419204,0
0.559837,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.349784,0.33209,0.387285,0.419204,0
0.56238,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.349784,0.33209,0.387285,0.419204,0
0.566301,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.33209,0.419204,0.349784,0.33209,0.387285,0.419204,0
0.570245,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.33209,0.419204,0.349784,0.33209,0.387285,0.419204,0
0.574246,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.33209,0.419204,0.349784,0.33209,0.387285,0.419204,0
0.579724,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.582344,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.586263,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.590178,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.594164,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.599816,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.60213,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.606082,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.610331,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.614293,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.61968,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.622431,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.626395,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.328027,0.432151,0.206283,0.328027,0.519019,0.432151,0
0.630467,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281608,0.456033,0.194624,0.281608,0.519019,0.456033,0
0.634276,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281608,0.456033,0.194624,0.281608,0.519019,0.456033,0
0.640032,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281608,0.456033,0.194624,0.281608,0.519019,0.456033,0
0.642188,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281608,0.456033,0.194624,0.281608,0.519019,0.456033,0
0.64634,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281608,0.456033,0.194624,0.281608,0.519019,0.456033,0
0.650185,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281608,0.456033,0.194624,0.281608,0.519019,0.456033,0
0.654412,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281608,0.456033,0.194624,0.281608,0.519019,0.456033,0
0.659817,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281608,0.456033,0.194624,0.281608,0.519019,0.456033,0
0.662309,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281608,0.456033,0.194624,0.281608,0.519019,0.456033,0
0.666519,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281608,0.456033,0.194624,0.281608,0.519019,0.456033,0
0.670324,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281608,0.456033,0.194624,0.281608,0.519019,0.456033,0
0.674268,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281608,0.456033,0.194624,0.281608,0.519019,0.456033,0
0.679898,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.682206,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.686216,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.690078,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.694459,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.700309,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.702989,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.706414,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.71031,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.714428,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.720031,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.722184,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.72648,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.271478,0.47724,0.208424,0.271478,0.519019,0.47724,0
0.730719,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.232039,0.0594159,0.232039,0.130148,0.0594159,0.312728,0
0.734695,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FRENET,0.232039,0.0594159,0.232039,0.130148,0.0594159,0.312728,0
0.739939,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.232039,0.0594159,0.232039,0.130148,0.0594159,0.312728,0
0.742518,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.232039,0.0594159,0.232039,0.130148,0.0594159,0.312728,0
0.746533,-8.4872,7.58722,0.10415,3.00111,0.142973,0.429079,FRENET,0.232039,0.0594159,0.232039,0.130148,0.0594159,0.312728,0
0.750431,-8.45781,7.59033,0.10556,2.91063,0.161847,0.471077,FRENET,0.232039,0.0594159,0.232039,0.130148,0.0594159,0.312728,0
