t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.478594,-9.48828,7.51856,0.0913414,2.11655,0.091441,0.193539,FGM,0.460341,0.355929,0.441861,0.460341,0.381943,0.355929,0
0.488381,-9.46696,7.52064,0.0922064,2.16714,0.0949064,0.205675,FGM,0.460341,0.355929,0.441861,0.460341,0.381943,0.355929,0
0.504028,-9.44516,7.52279,0.0932109,2.21532,0.0925363,0.204997,FGM,0.432898,0.378532,0.444542,0.432898,0.381943,0.378532,0
0.510208,-9.44516,7.52279,0.0932109,2.21532,0.0925363,0.204997,FGM,0.432898,0.378532,0.444542,0.432898,0.381943,0.378532,0
0.519436,-9.42288,7.52499,0.0940886,2.26121,0.0966411,0.218525,FGM,0.432898,0.378532,0.444542,0.432898,0.381943,0.378532,0
0.529309,-9.40015,7.52726,0.0951119,2.30879,0.0945304,0.218251,FGM,0.432898,0.378532,0.444542,0.432898,0.381943,0.378532,0
0.536528,-9.37695,7.52959,0.0960096,2.35411,0.0986693,0.232279,FGM,0.432898,0.378532,0.444542,0.432898,0.381943,0.378532,0
0.546612,-9.35331,7.53199,0.0970572,2.39728,0.0970197,0.232583,FGM,0.432898,0.378532,0.444542,0.432898,0.381943,0.378532,0
0.556232,-9.32926,7.53444,0.0979796,2.43839,0.101386,0.24722,FGM,0.518938,0.327716,0.441562,0.518938,0.381943,0.327716,0
0.568207,-9.30481,7.53696,0.0990567,2.47755,0.0998899,0.247483,FGM,0.518938,0.327716,0.441562,0.518938,0.381943,0.327716,0
0.576522,-9.27998,7.53954,0.100007,2.51485,0.104298,0.262293,FGM,0.518938,0.327716,0.441562,0.518938,0.381943,0.327716,0
0.589619,-9.25477,7.54218,0.10111,2.55536,0.102405,0.261682,FGM,0.518938,0.327716,0.441562,0.518938,0.381943,0.327716,0
0.589789,-9.25477,7.54218,0.10111,2.55536,0.102405,0.261682,FGM,0.518938,0.327716,0.441562,0.518938,0.381943,0.327716,0
0.597425,-9.22916,7.54488,0.102084,2.59394,0.106414,0.276031,FGM,0.518938,0.327716,0.441562,0.518938,0.381943,0.327716,0
0.609362,-9.20319,7.54765,0.103212,2.63069,0.104918,0.276007,FGM,0.525765,0.246394,0.442756,0.525765,0.381943,0.246394,0
0.622065,-9.17685,7.55048,0.10421,2.66569,0.109121,0.290882,FGM,0.525765,0.246394,0.442756,0.525765,0.381943,0.246394,0
0.628358,-9.15019,7.55337,0.105367,2.69903,0.107728,0.290762,FGM,0.525765,0.246394,0.442756,0.525765,0.381943,0.246394,0
0.636194,-9.12316,7.55632,0.10639,2.73804,0.110938,0.303754,FGM,0.525765,0.246394,0.442756,0.525765,0.381943,0.246394,0
0.64466,-9.09576,7.55935,0.107562,2.77521,0.109221,0.303109,FGM,0.525765,0.246394,0.442756,0.525765,0.381943,0.246394,0
0.656002,-9.09576,7.55935,0.107562,2.77521,0.109221,0.303109,FGM,0.525765,0.246394,0.442756,0.525765,0.381943,0.246394,0
0.661745,-9.068,7.56241,0.108342,2.8106,0.0368454,0.103558,FGM,0.316783,0.454857,0.449856,0.316783,0.381943,0.454857,0
0.667017,-9.03989,7.56547,0.108394,2.84431,-0.00890993,-0.0253426,FGM,0.316783,0.454857,0.449856,0.316783,0.381943,0.454857,0
0.675107,-9.01146,7.56854,0.108185,2.87642,-0.0453605,-0.130476,FGM,0.316783,0.454857,0.449856,0.316783,0.381943,0.454857,0
0.684828,-8.98267,7.5716,0.107552,2.91252,-0.065695,-0.191338,FGM,0.316783,0.454857,0.449856,0.316783,0.381943,0.454857,0
0.689533,-8.98267,7.5716,0.107552,2.91252,-0.065695,-0.191338,FGM,0.316783,0.454857,0.449856,0.316783,0.381943,0.454857,0
0.697087,-8.95354,7.57468,0.106868,2.9469,-0.0845555,-0.249177,FGM,0.316783,0.454857,0.449856,0.316783,0.381943,0.454857,0
0.705391,-8.92407,7.57776,0.1059,2.97965,-0.0937529,-0.279351,FGM,0.563665,0.256236,0.441984,0.563665,0.384443,0.256236,0
0.716828,-8.89428,7.58088,0.105245,3.01084,-0.0264583,-0.0796616,FGM,0.563665,0.256236,0.441984,0.563665,0.384443,0.256236,0
0.717734,-8.89428,7.58088,0.105245,3.01084,-0.0264583,-0.0796616,FGM,0.563665,0.256236,0.441984,0.563665,0.384443,0.256236,0
0.72644,-8.86416,7.58407,0.105277,3.04607,0.0160777,0.0489738,FGM,0.563665,0.256236,0.441984,0.563665,0.384443,0.256236,0
0.734989,-8.83371,7.58733,0.105548,3.07963,0.0507057,0.156155,FGM,0.563665,0.256236,0.441984,0.563665,0.384443,0.256236,0
0.744416,-8.80293,7.59065,0.106238,3.1116,0.071355,0.222028,FGM,0.563665,0.256236,0.441984,0.563665,0.384443,0.256236,0
0.760841,-8.77184,7.59401,0.10671,3.14204,0.0114221,0.0358887,FGM,0.580735,0.351859,0.443313,0.580735,0.384443,0.351859,0
0.772724,-8.74045,7.59735,0.106543,3.17103,-0.0276235,-0.087595,FGM,0.580735,0.351859,0.443313,0.580735,0.384443,0.351859,0
0.786666,-8.70878,7.60071,0.106171,3.19865,-0.0600666,-0.192132,FGM,0.580735,0.351859,0.443313,0.580735,0.384443,0.351859,0
0.795233,-8.67682,7.60405,0.105397,3.2285,-0.0788109,-0.254441,FGM,0.580735,0.351859,0.443313,0.580735,0.384443,0.351859,0
0.802525,-8.64457,7.6074,0.104589,3.25693,-0.0966104,-0.314653,FGM,0.564699,0.385541,0.446935,0.564699,0.384443,0.385541,0
0.806776,-8.64457,7.6074,0.104589,3.25693,-0.0966104,-0.314653,FGM,0.564699,0.385541,0.446935,0.564699,0.384443,0.385541,0
0.81565,-8.61203,7.61073,0.103501,3.284,-0.105491,-0.346433,FGM,0.564699,0.385541,0.446935,0.564699,0.384443,0.385541,0
0.823711,-8.57921,7.61408,0.102469,3.31537,-0.115206,-0.38195,FGM,0.564699,0.385541,0.446935,0.564699,0.384443,0.385541,0
0.828762,-8.57921,7.61408,0.102469,3.31537,-0.115206,-0.38195,FGM,0.564699,0.385541,0.446935,0.564699,0.384443,0.385541,0
0.836258,-8.54607,7.61741,0.101225,3.34524,-0.118508,-0.396436,FGM,0.564699,0.385541,0.446935,0.564699,0.384443,0.385541,0
0.846015,-8.51264,7.62074,0.10008,3.37369,-0.125133,-0.422159,FGM,0.564699,0.385541,0.446935,0.564699,0.384443,0.385541,0
0.856064,-8.47893,7.62406,0.0987474,3.40079,-0.126203,-0.429191,FRENET,0.443029,0.384443,0.443029,0.298295,0.384443,0.501226,0
0.862999,-8.44496,7.62739,0.0976734,3.4266,-0.0904612,-0.309975,FRENET,0.443029,0.384443,0.443029,0.298295,0.384443,0.501226,0
0.868171,-8.44496,7.62739,0.0976734,3.4266,-0.0904612,-0.309975,FRENET,0.443029,0.384443,0.443029,0.298295,0.384443,0.501226,0
0.878435,-8.41128,7.6307,0.0968937,3.34163,-0.0669534,-0.223733,FRENET,0.443029,0.384443,0.443029,0.298295,0.384443,0.501226,0
0.886098,-8.37837,7.63394,0.0965145,3.27281,0.00888637,0.0290834,FRENET,0.443029,0.384443,0.443029,0.298295,0.384443,0.501226,0
0.893442,-8.34608,7.63718,0.0969471,3.21709,0.0534798,0.172049,FRENET,0.443029,0.384443,0.443029,0.298295,0.384443,0.501226,0
0.897949,-8.34608,7.63718,0.0969471,3.21709,0.0534798,0.172049,FRENET,0.443029,0.384443,0.443029,0.298295,0.384443,0.501226,0
0.910946,-8.31429,7.64038,0.0975722,3.17196,0.0899535,0.285329,FRENET,0.43988,0.384443,0.43988,0.438495,0.384443,0.455304,0
0.917014,-8.28292,7.64359,0.0986681,3.13542,0.108128,0.339026,FRENET,0.43988,0.384443,0.43988,0.438495,0.384443,0.455304,0
0.924842,-8.25188,7.64677,0.0997466,3.10582,0.125896,0.391011,FRENET,0.43988,0.384443,0.43988,0.438495,0.384443,0.455304,0
0.929088,-8.25188,7.64677,0.0997466,3.10582,0.125896,0.391011,FRENET,0.43988,0.384443,0.43988,0.438495,0.384443,0.455304,0
0.942514,-8.2211,7.64996,0.10113,3.08186,0.131403,0.404967,FRENET,0.43988,0.384443,0.43988,0.438495,0.384443,0.455304,0
0.946502,-8.19055,7.65315,0.102397,3.06245,0.140151,0.429207,FRENET,0.43988,0.384443,0.43988,0.438495,0.384443,0.455304,0
0.95446,-8.16017,7.65637,0.103889,3.04674,0.139717,0.425681,FRENET,0.442385,0.384443,0.442385,0.320918,0.384443,0.511186,0
0.95982,-8.16017,7.65637,0.103889,3.04674,0.139717,0.425681,FRENET,0.442385,0.384443,0.442385,0.320918,0.384443,0.511186,0
0.973212,-8.12994,7.65959,0.10522,3.03401,0.14432,0.437868,FRENET,0.442385,0.384443,0.442385,0.320918,0.384443,0.511186,0
0.97428,-8.09983,7.66284,0.106737,3.02371,0.141329,0.427337,FRENET,0.442385,0.384443,0.442385,0.320918,0.384443,0.511186,0
0.979525,-8.09983,7.66284,0.106737,3.02371,0.141329,0.427337,FRENET,0.442385,0.384443,0.442385,0.320918,0.384443,0.511186,0
0.986143,-8.06981,7.66611,0.108077,3.01536,0.14423,0.434904,FRENET,0.442385,0.384443,0.442385,0.320918,0.384443,0.511186,0
0.993329,-8.03987,7.66942,0.109587,3.0086,0.140329,0.422193,FRENET,0.442385,0.384443,0.442385,0.320918,0.384443,0.511186,0
0.997777,-8.03987,7.66942,0.109587,3.0086,0.140329,0.422193,FRENET,0.442385,0.384443,0.442385,0.320918,0.384443,0.511186,0
1.00659,-8.01,7.67275,0.110915,3.00313,0.142687,0.428507,FRENET,0.442385,0.384443,0.442385,0.320918,0.384443,0.511186,0
1.0168,-7.98018,7.67612,0.112408,2.9987,0.138614,0.415662,FRENET,0.436305,0.384443,0.436305,0.291776,0.384443,0.532564,0
1.02391,-7.9504,7.67952,0.113719,2.99511,0.140928,0.422096,FRENET,0.436305,0.384443,0.436305,0.291776,0.384443,0.532564,0
1.03776,-7.92066,7.68296,0.115195,2.9922,0.13697,0.409841,FRENET,0.436305,0.384443,0.436305,0.291776,0.384443,0.532564,0
1.03789,-7.92066,7.68296,0.115195,2.9922,0.13697,0.409841,FRENET,0.436305,0.384443,0.436305,0.291776,0.384443,0.532564,0
1.04485,-7.89096,7.68643,0.11649,2.98985,0.139418,0.416838,FRENET,0.436305,0.384443,0.436305,0.291776,0.384443,0.532564,0
1.05167,-7.86127,7.68995,0.117951,2.98794,0.135649,0.405313,FRENET,0.436305,0.384443,0.436305,0.291776,0.384443,0.532564,0
1.05626,-7.86127,7.68995,0.117951,2.98794,0.135649,0.405313,FRENET,0.448227,0.384443,0.448227,0.327397,0.384443,0.5312,0
1.06979,-7.83161,7.69349,0.119235,2.9864,0.138267,0.412919,FRENET,0.448227,0.384443,0.448227,0.327397,0.384443,0.5312,0
1.07227,-7.80197,7.69709,0.120685,2.98515,0.13468,0.402039,FRENET,0.448227,0.384443,0.448227,0.327397,0.384443,0.5312,0
1.07649,-7.80197,7.69709,0.120685,2.98515,0.13468,0.402039,FRENET,0.448227,0.384443,0.448227,0.327397,0.384443,0.5312,0
1.08474,-7.77235,7.70071,0.12196,2.98414,0.137446,0.410158,FRENET,0.448227,0.384443,0.448227,0.327397,0.384443,0.5312,0
1.08922,-7.77235,7.70071,0.12196,2.98414,0.137446,0.410158,FRENET,0.448227,0.384443,0.448227,0.327397,0.384443,0.5312,0
1.09621,-7.74274,7.70438,0.123403,2.98332,0.134004,0.399777,FRENET,0.448227,0.384443,0.448227,0.327397,0.384443,0.5312,0
1.10463,-7.71314,7.70808,0.124672,2.98265,0.136886,0.408284,FRENET,0.448227,0.384443,0.448227,0.327397,0.384443,0.5312,0
1.10941,-7.71314,7.70808,0.124672,2.98265,0.136886,0.408284,FRENET,0.324782,0.292543,0.324782,0.336126,0.292543,0.542,0
1.11294,-7.68355,7.71183,0.126109,2.98212,0.133551,0.398264,FRENET,0.324782,0.292543,0.324782,0.336126,0.292543,0.542,0
1.11779,-7.68355,7.71183,0.126109,2.98212,0.133551,0.398264,FRENET,0.324782,0.292543,0.324782,0.336126,0.292543,0.542,0
1.12422,-7.6538,7.71563,0.127349,3.01621,0.129304,0.390008,FRENET,0.324782,0.292543,0.324782,0.336126,0.292543,0.542,0
1.13321,-7.6538,7.71563,0.127349,3.01621,0.129304,0.390008,FRENET,0.324782,0.292543,0.324782,0.336126,0.292543,0.542,0
1.13557,-7.62373,7.71953,0.128682,3.04869,0.123046,0.37513,FRENET,0.324782,0.292543,0.324782,0.336126,0.292543,0.542,0
1.1422,-7.59334,7.72347,0.129573,3.07962,0.0450485,0.138732,FRENET,0.324782,0.292543,0.324782,0.336126,0.292543,0.542,0
1.14649,-7.59334,7.72347,0.129573,3.07962,0.0450485,0.138732,FRENET,0.324782,0.292543,0.324782,0.336126,0.292543,0.542,0
1.15343,-7.56265,7.72739,0.129409,3.10908,-0.0852795,-0.265141,FRENET,0.25153,0.292543,0.25153,0.341342,0.292543,0.556718,0
1.15799,-7.56265,7.72739,0.129409,3.10908,-0.0852795,-0.265141,FRENET,0.25153,0.292543,0.25153,0.341342,0.292543,0.556718,0
1.1663,-7.53165,7.73124,0.128011,3.13714,-0.174187,-0.546451,FRENET,0.25153,0.292543,0.25153,0.341342,0.292543,0.556718,0
1.17229,-7.53165,7.73124,0.128011,3.13714,-0.174187,-0.546451,FRENET,0.25153,0.292543,0.25153,0.341342,0.292543,0.556718,0
1.17777,-7.50038,7.73505,0.125985,3.16387,-0.242151,-0.766136,FRENET,0.25153,0.292543,0.25153,0.341342,0.292543,0.556718,0
1.18483,-7.46884,7.7388,0.123252,3.18932,-0.286675,-0.914299,FRENET,0.25153,0.292543,0.25153,0.341342,0.292543,0.556718,0
1.19808,-7.43703,7.7425,0.120269,3.21357,-0.323061,-1.03818,FRENET,0.25153,0.292543,0.25153,0.341342,0.292543,0.556718,0
1.19816,-7.43703,7.7425,0.120269,3.21357,-0.323061,-1.03818,FRENET,0.25153,0.292543,0.25153,0.341342,0.292543,0.556718,0
1.20286,-7.40499,7.74612,0.116845,3.23666,-0.345135,-1.11708,FRENET,0.25153,0.292543,0.25153,0.341342,0.292543,0.556718,0
1.20674,-7.40499,7.74612,0.116845,3.23666,-0.345135,-1.11708,FRENET,0.204659,0.292543,0.204659,0.355346,0.292543,0.556864,0
1.21291,-7.37271,7.74968,0.113363,3.25865,-0.365582,-1.1913,FRENET,0.204659,0.292543,0.204659,0.355346,0.292543,0.556864,0
1.21868,-7.37271,7.74968,0.113363,3.25865,-0.365582,-1.1913,FRENET,0.204659,0.292543,0.204659,0.355346,0.292543,0.556864,0
1.22906,-7.3402,7.75316,0.109572,3.2796,-0.376354,-1.23429,FRENET,0.204659,0.292543,0.204659,0.355346,0.292543,0.556864,0
1.22967,-7.3402,7.75316,0.109572,3.2796,-0.376354,-1.23429,FRENET,0.204659,0.292543,0.204659,0.355346,0.292543,0.556864,0
1.23597,-7.30748,7.75656,0.105821,3.29955,-0.388806,-1.28289,FRENET,0.204659,0.292543,0.204659,0.355346,0.292543,0.556864,0
1.24528,-7.27456,7.75987,0.101828,3.31856,-0.39393,-1.30728,FRENET,0.204659,0.292543,0.204659,0.355346,0.292543,0.556864,0
1.25079,-7.24144,7.7631,0.0979223,3.33666,-0.402404,-1.34268,FRENET,0.204659,0.292543,0.204659,0.355346,0.292543,0.556864,0
1.26381,-7.24144,7.7631,0.0979223,3.33666,-0.402404,-1.34268,FRENET,0.160696,0.292543,0.160696,0.37665,0.292543,0.554781,0
1.2639,-7.24144,7.7631,0.0979223,3.33666,-0.402404,-1.34268,FRENET,0.160696,0.292543,0.160696,0.37665,0.292543,0.554781,0
1.26722,-7.20813,7.76622,0.0938069,3.3539,-0.404729,-1.35742,FRENET,0.160696,0.292543,0.160696,0.37665,0.292543,0.554781,0
1.27495,-7.17459,7.76926,0.089836,3.38144,-0.404587,-1.36809,FRENET,0.160696,0.292543,0.160696,0.37665,0.292543,0.554781,0
1.28409,-7.14077,7.77218,0.0857302,3.40768,-0.401663,-1.36874,FRENET,0.160696,0.292543,0.160696,0.37665,0.292543,0.554781,0
1.29667,-7.14077,7.77218,0.0857302,3.40768,-0.401663,-1.36874,FRENET,0.160696,0.292543,0.160696,0.37665,0.292543,0.554781,0
1.299,-7.10669,7.77505,0.0820525,3.43267,-0.322819,-1.10813,FRENET,0.160696,0.292543,0.160696,0.37665,0.292543,0.554781,0
1.30647,-7.07236,7.77789,0.0791805,3.45647,-0.269746,-0.932368,FRENET,0.180496,0.292543,0.180496,0.409251,0.292543,0.539753,0
1.31451,-7.0378,7.78068,0.0766282,3.47914,-0.227611,-0.791889,FRENET,0.180496,0.292543,0.180496,0.409251,0.292543,0.539753,0
1.31929,-7.0378,7.78068,0.0766282,3.47914,-0.227611,-0.791889,FRENET,0.180496,0.292543,0.180496,0.409251,0.292543,0.539753,0
1.32657,-7.00301,7.78343,0.0745668,3.50073,-0.201588,-0.705705,FRENET,0.180496,0.292543,0.180496,0.409251,0.292543,0.539753,0
1.33393,-6.968,7.78613,0.0725909,3.52129,-0.17931,-0.631402,FRENET,0.180496,0.292543,0.180496,0.409251,0.292543,0.539753,0
1.33944,-6.968,7.78613,0.0725909,3.52129,-0.17931,-0.631402,FRENET,0.180496,0.292543,0.180496,0.409251,0.292543,0.539753,0
1.34512,-6.93279,7.78879,0.0709369,3.54088,-0.167814,-0.594209,FRENET,0.180496,0.292543,0.180496,0.409251,0.292543,0.539753,0
1.35579,-6.89738,7.79139,0.0692423,3.55953,-0.156104,-0.555659,FRENET,0.180496,0.292543,0.180496,0.409251,0.292543,0.539753,0
1.35591,-6.89738,7.79139,0.0692423,3.55953,-0.156104,-0.555659,FRENET,0.205601,0.292543,0.205601,0.427536,0.292543,0.537033,0
1.35992,-6.89738,7.79139,0.0692423,3.55953,-0.156104,-0.555659,FRENET,0.205601,0.292543,0.205601,0.427536,0.292543,0.537033,0
1.36738,-6.86179,7.79396,0.0677807,3.5773,-0.152263,-0.544691,FRENET,0.205601,0.292543,0.205601,0.427536,0.292543,0.537033,0
1.3741,-6.82602,7.79646,0.0662119,3.59423,-0.146052,-0.524942,FRENET,0.205601,0.292543,0.205601,0.427536,0.292543,0.537033,0
1.37903,-6.82602,7.79646,0.0662119,3.59423,-0.146052,-0.524942,FRENET,0.205601,0.292543,0.205601,0.427536,0.292543,0.537033,0
1.38989,-6.79008,7.79894,0.0648308,3.61034,-0.146134,-0.527594,FRENET,0.205601,0.292543,0.205601,0.427536,0.292543,0.537033,0
1.39238,-6.75398,7.80135,0.0633081,3.6257,-0.142687,-0.51734,FRENET,0.205601,0.292543,0.205601,0.427536,0.292543,0.537033,0
1.39742,-6.75398,7.80135,0.0633081,3.6257,-0.142687,-0.51734,FRENET,0.205601,0.292543,0.205601,0.427536,0.292543,0.537033,0
1.40368,-6.71773,7.80373,0.0619509,3.64032,-0.144698,-0.526748,FRENET,0.205601,0.292543,0.205601,0.427536,0.292543,0.537033,0
1.4075,-6.71773,7.80373,0.0619509,3.64032,-0.144698,-0.526748,FRENET,0.24474,0.292543,0.24474,0.419213,0.292543,0.543667,0
1.41488,-6.68133,7.80605,0.0604351,3.65425,-0.142567,-0.520976,FRENET,0.24474,0.292543,0.24474,0.419213,0.292543,0.543667,0
1.42267,-6.6448,7.80833,0.0590749,3.66751,-0.145462,-0.533482,FRENET,0.24474,0.292543,0.24474,0.419213,0.292543,0.543667,0
1.42744,-6.6448,7.80833,0.0590749,3.66751,-0.145462,-0.533482,FRENET,0.24474,0.292543,0.24474,0.419213,0.292543,0.543667,0
