t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.61964,-8.94643,7.53454,0.0519347,2.11461,-0.100948,-0.213464,FRENET,0.432341,0.0382533,0.432341,0.466739,0.0382533,0.356026,0
0.625047,-8.94643,7.53454,0.0519347,2.11461,-0.100948,-0.213464,FRENET,0.437752,0.0382533,0.437752,0.465936,0.0382533,0.355237,0
0.631314,-8.92531,7.53553,0.0508617,2.11458,-0.0965093,-0.204077,FRENET,0.437752,0.0382533,0.437752,0.465936,0.0382533,0.355237,0
0.633854,-8.92531,7.53553,0.0508617,2.11458,-0.0965093,-0.204077,FRENET,0.437752,0.0382533,0.437752,0.465936,0.0382533,0.355237,0
0.638488,-8.90418,7.53652,0.0499601,2.11456,-0.100951,-0.213467,FRENET,0.437752,0.0382533,0.437752,0.465936,0.0382533,0.355237,0
0.641904,-8.90418,7.53652,0.0499601,2.11456,-0.100951,-0.213467,FRENET,0.437752,0.0382533,0.437752,0.465936,0.0382533,0.355237,0
0.65076,-8.88306,7.53746,0.048887,2.11454,-0.0965115,-0.204078,FRENET,0.437752,0.0382533,0.437752,0.465936,0.0382533,0.355237,0
0.653435,-8.88306,7.53746,0.048887,2.11454,-0.0965115,-0.204078,FRENET,0.437752,0.0382533,0.437752,0.465936,0.0382533,0.355237,0
0.65801,-8.86194,7.5384,0.0479855,2.11453,-0.100952,-0.213467,FRENET,0.437752,0.0382533,0.437752,0.465936,0.0382533,0.355237,0
0.664219,-8.86194,7.5384,0.0479855,2.11453,-0.100952,-0.213467,FRENET,0.437752,0.0382533,0.437752,0.465936,0.0382533,0.355237,0
0.670126,-8.84081,7.53931,0.0469124,2.11452,-0.0965123,-0.204077,FRENET,0.437752,0.0382533,0.437752,0.465936,0.0382533,0.355237,0
0.672874,-8.84081,7.53931,0.0469124,2.11452,-0.0965123,-0.204077,FRENET,0.43112,0.0382533,0.43112,0.483665,0.0382533,0.348427,0
0.679089,-8.81968,7.54021,0.0460109,2.11451,-0.100953,-0.213466,FRENET,0.43112,0.0382533,0.43112,0.483665,0.0382533,0.348427,0
0.684683,-8.81968,7.54021,0.0460109,2.11451,-0.100953,-0.213466,FRENET,0.43112,0.0382533,0.43112,0.483665,0.0382533,0.348427,0
0.688872,-8.79856,7.54107,0.0449377,2.1145,-0.0965125,-0.204076,FRENET,0.43112,0.0382533,0.43112,0.483665,0.0382533,0.348427,0
0.693062,-8.79856,7.54107,0.0449377,2.1145,-0.0965125,-0.204076,FRENET,0.43112,0.0382533,0.43112,0.483665,0.0382533,0.348427,0
0.698055,-8.77743,7.54193,0.0440362,2.1145,-0.100953,-0.213464,FRENET,0.43112,0.0382533,0.43112,0.483665,0.0382533,0.348427,0
0.700997,-8.77743,7.54193,0.0440362,2.1145,-0.100953,-0.213464,FRENET,0.43112,0.0382533,0.43112,0.483665,0.0382533,0.348427,0
0.707173,-8.7563,7.54275,0.0429631,2.11449,-0.0965125,-0.204075,FRENET,0.43112,0.0382533,0.43112,0.483665,0.0382533,0.348427,0
0.710969,-8.7563,7.54275,0.0429631,2.11449,-0.0965125,-0.204075,FRENET,0.43112,0.0382533,0.43112,0.483665,0.0382533,0.348427,0
0.714134,-8.7563,7.54275,0.0429631,2.11449,-0.0965125,-0.204075,FRENET,0.43112,0.0382533,0.43112,0.483665,0.0382533,0.348427,0
0.720891,-8.73517,7.54357,0.0420615,2.11449,-0.100953,-0.213463,FRENET,0.43112,0.0382533,0.43112,0.483665,0.0382533,0.348427,0
0.729881,-8.71404,7.54435,0.0409884,2.11448,-0.0965124,-0.204074,FRENET,0.427303,0.0382533,0.427303,0.499338,0.0382533,0.113816,0
0.739227,-8.69291,7.54512,0.0400869,2.11448,-0.100953,-0.213462,FRENET,0.427303,0.0382533,0.427303,0.499338,0.0382533,0.113816,0
0.74523,-8.69291,7.54512,0.0400869,2.11448,-0.100953,-0.213462,FRENET,0.427303,0.0382533,0.427303,0.499338,0.0382533,0.113816,0
0.750435,-8.67178,7.54586,0.0390138,2.11448,-0.0965123,-0.204073,FRENET,0.427303,0.0382533,0.427303,0.499338,0.0382533,0.113816,0
0.75329,-8.67178,7.54586,0.0390138,2.11448,-0.0965123,-0.204073,FRENET,0.427303,0.0382533,0.427303,0.499338,0.0382533,0.113816,0
0.759486,-8.65065,7.54659,0.0381122,2.11448,-0.100952,-0.213462,FRENET,0.427303,0.0382533,0.427303,0.499338,0.0382533,0.113816,0
0.763712,-8.65065,7.54659,0.0381122,2.11448,-0.100952,-0.213462,FRENET,0.427303,0.0382533,0.427303,0.499338,0.0382533,0.113816,0
0.771156,-8.62951,7.54729,0.0370392,2.11448,-0.0965122,-0.204073,FRENET,0.427303,0.0382533,0.427303,0.499338,0.0382533,0.113816,0
0.773224,-8.62951,7.54729,0.0370392,2.11448,-0.0965122,-0.204073,FRENET,0.433326,0.0382533,0.433326,0.482518,0.0382533,0.349327,0
0.778042,-8.60838,7.54798,0.0361376,2.11448,-0.100952,-0.213461,FRENET,0.433326,0.0382533,0.433326,0.482518,0.0382533,0.349327,0
0.781599,-8.60838,7.54798,0.0361376,2.11448,-0.100952,-0.213461,FRENET,0.433326,0.0382533,0.433326,0.482518,0.0382533,0.349327,0
0.787531,-8.58724,7.54863,0.0350645,2.11447,-0.0965121,-0.204072,FRENET,0.433326,0.0382533,0.433326,0.482518,0.0382533,0.349327,0
0.791738,-8.58724,7.54863,0.0350645,2.11447,-0.0965121,-0.204072,FRENET,0.433326,0.0382533,0.433326,0.482518,0.0382533,0.349327,0
0.800884,-8.5659,7.54928,0.0341718,2.15594,-0.0965072,-0.208064,FRENET,0.433326,0.0382533,0.433326,0.482518,0.0382533,0.349327,0
0.804438,-8.5659,7.54928,0.0341718,2.15594,-0.0965072,-0.208064,FRENET,0.433326,0.0382533,0.433326,0.482518,0.0382533,0.349327,0
0.809842,-8.54415,7.54992,0.0331592,2.19544,-0.0921403,-0.202289,FRENET,0.433326,0.0382533,0.433326,0.482518,0.0382533,0.349327,0
0.813321,-8.54415,7.54992,0.0331592,2.19544,-0.0921403,-0.202289,FRENET,0.433326,0.0382533,0.433326,0.482518,0.0382533,0.349327,0
0.820656,-8.52202,7.55055,0.032292,2.23306,-0.0956863,-0.213673,FRENET,0.433326,0.0382533,0.433326,0.482518,0.0382533,0.349327,0
0.826785,-8.49952,7.55117,0.0312755,2.26889,-0.0932707,-0.211621,FRENET,0.460168,0.0583852,0.460168,0.516919,0.0583852,0.339577,0
0.830399,-8.49952,7.55117,0.0312755,2.26889,-0.0932707,-0.211621,FRENET,0.460168,0.0583852,0.460168,0.516919,0.0583852,0.339577,0
0.835678,-8.49952,7.55117,0.0312755,2.26889,-0.0932707,-0.211621,FRENET,0.460168,0.0583852,0.460168,0.516919,0.0583852,0.339577,0
0.844269,-8.47667,7.55179,0.0303928,2.30302,-0.0977846,-0.2252,FRENET,0.460168,0.0583852,0.460168,0.516919,0.0583852,0.339577,0
0.85321,-8.45348,7.55238,0.0293512,2.33552,-0.0958821,-0.223935,FRENET,0.460168,0.0583852,0.460168,0.516919,0.0583852,0.339577,0
0.861929,-8.42998,7.55297,0.0284425,2.36648,-0.100576,-0.238011,FRENET,0.460168,0.0583852,0.460168,0.516919,0.0583852,0.339577,0
0.86792,-8.40617,7.55353,0.0273714,2.39596,-0.0987457,-0.236591,FRENET,0.460168,0.0583852,0.460168,0.516919,0.0583852,0.339577,0
0.871077,-8.40617,7.55353,0.0273714,2.39596,-0.0987457,-0.236591,FRENET,0.460168,0.0583852,0.460168,0.516919,0.0583852,0.339577,0
0.878338,-8.382,7.55409,0.0264397,2.4407,-0.101437,-0.247577,FRENET,0.457302,0.0583852,0.457302,0.502293,0.0583852,0.219613,0
0.882636,-8.382,7.55409,0.0264397,2.4407,-0.101437,-0.247577,FRENET,0.457302,0.0583852,0.457302,0.502293,0.0583852,0.219613,0
0.892293,-8.35738,7.55463,0.0253675,2.48331,-0.0992135,-0.246378,FRENET,0.457302,0.0583852,0.457302,0.502293,0.0583852,0.219613,0
0.90022,-8.33235,7.55517,0.0244254,2.5239,-0.103197,-0.260459,FRENET,0.457302,0.0583852,0.457302,0.502293,0.0583852,0.219613,0
0.903978,-8.33235,7.55517,0.0244254,2.5239,-0.103197,-0.260459,FRENET,0.457302,0.0583852,0.457302,0.502293,0.0583852,0.219613,0
0.908731,-8.30693,7.55568,0.0233301,2.56255,-0.101709,-0.260635,FRENET,0.457302,0.0583852,0.457302,0.502293,0.0583852,0.219613,0
0.91222,-8.30693,7.55568,0.0233301,2.56255,-0.101709,-0.260635,FRENET,0.457302,0.0583852,0.457302,0.502293,0.0583852,0.219613,0
0.91868,-8.28112,7.55619,0.0223625,2.59937,-0.106052,-0.275667,FRENET,0.457302,0.0583852,0.457302,0.502293,0.0583852,0.219613,0
0.921428,-8.28112,7.55619,0.0223625,2.59937,-0.106052,-0.275667,FRENET,0.457302,0.0583852,0.457302,0.502293,0.0583852,0.219613,0
0.929169,-8.25496,7.55667,0.0212364,2.63443,-0.104743,-0.275939,FRENET,0.449416,0.0583852,0.449416,0.506393,0.0583852,0.199148,0
0.933888,-8.25496,7.55667,0.0212364,2.63443,-0.104743,-0.275939,FRENET,0.449416,0.0583852,0.449416,0.506393,0.0583852,0.199148,0
0.939391,-8.22845,7.55714,0.0202394,2.66783,-0.109122,-0.29112,FRENET,0.449416,0.0583852,0.449416,0.506393,0.0583852,0.199148,0
0.942286,-8.22845,7.55714,0.0202394,2.66783,-0.109122,-0.29112,FRENET,0.449416,0.0583852,0.449416,0.506393,0.0583852,0.199148,0
0.949258,-8.20162,7.55758,0.0190814,2.69964,-0.107802,-0.291027,FRENET,0.449416,0.0583852,0.449416,0.506393,0.0583852,0.199148,0
0.953128,-8.20162,7.55758,0.0190814,2.69964,-0.107802,-0.291027,FRENET,0.449416,0.0583852,0.449416,0.506393,0.0583852,0.199148,0
0.957762,-8.17447,7.558,0.0180553,2.72994,-0.112112,-0.306059,FRENET,0.449416,0.0583852,0.449416,0.506393,0.0583852,0.199148,0
0.962036,-8.17447,7.558,0.0180553,2.72994,-0.112112,-0.306059,FRENET,0.449416,0.0583852,0.449416,0.506393,0.0583852,0.199148,0
0.971376,-8.14703,7.5584,0.0168666,2.7588,-0.110718,-0.30545,FRENET,0.449416,0.0583852,0.449416,0.506393,0.0583852,0.199148,0
0.974347,-8.14703,7.5584,0.0168666,2.7588,-0.110718,-0.30545,FRENET,0.452306,0.0583852,0.452306,0.402254,0.0583852,0.38785,0
