t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.5794,-32.5702,-8.99205,0.0776057,4.5,0.968003,4.35601,NONE,999.9,0,0
18.6003,-32.5253,-8.99069,0.0871376,4.5,0.956031,4.30214,NONE,999.9,0,0
18.6003,-32.5253,-8.99069,0.0871376,4.5,0.956031,4.30214,NONE,999.9,0,0
18.6004,-32.5253,-8.99069,0.0871376,4.5,0.956031,4.30214,NONE,999.9,0,0
18.6108,-32.4803,-8.98883,0.0967178,4.5,0.943576,4.24609,NONE,999.9,0,0
18.6258,-32.4354,-8.9865,0.106039,4.5,0.938062,4.22128,NONE,999.9,0,0
18.6335,-32.3904,-8.9837,0.115466,4.5,0.930588,4.18765,NONE,999.9,0,0
18.6437,-32.3456,-8.98044,0.124677,4.5,0.92889,4.18001,NONE,999.9,0,0
18.6457,-32.3456,-8.98044,0.124677,4.5,0.92889,4.18001,NONE,999.9,0,0
18.664,-32.3456,-8.98044,0.124677,4.5,0.92889,4.18001,NONE,999.9,0,0
18.664,-32.3007,-8.97671,0.134027,4.5,0.924318,4.15943,NONE,999.9,0,0
18.664,-32.2559,-8.97254,0.143187,4.5,0.924807,4.16163,NONE,999.9,0,0
18.6659,-32.2559,-8.97254,0.143187,4.5,0.924807,4.16163,NONE,999.9,0,0
18.6774,-32.2559,-8.97254,0.143187,4.5,0.924807,4.16163,NONE,999.9,0,0
18.6849,-32.2111,-8.96791,0.152505,4.5,0.921864,4.14839,NONE,999.9,0,0
18.6919,-32.2111,-8.96791,0.152505,4.5,0.921864,4.14839,NONE,999.9,0,0
18.692,-32.2111,-8.96791,0.152505,4.5,0.921864,4.14839,NONE,999.9,0,0
18.7062,-32.1664,-8.96285,0.161647,4.5,0.92355,4.15597,NONE,999.9,0,0
18.7063,-32.1664,-8.96285,0.161647,4.5,0.92355,4.15597,NONE,999.9,0,0
18.7096,-32.1664,-8.96285,0.161647,4.5,0.92355,4.15597,NONE,999.9,0,0
18.715,-32.1218,-8.95733,0.170956,4.5,0.921471,4.14662,NONE,999.9,0,0
18.7219,-32.1218,-8.95733,0.170956,4.5,0.921471,4.14662,NONE,999.9,0,0
18.7284,-32.0772,-8.95142,0.179779,4.5,0.8299,3.73455,NONE,999.9,0,0
18.7284,-32.0772,-8.95142,0.179779,4.5,0.8299,3.73455,NONE,999.9,0,0
18.73,-32.0772,-8.95142,0.179779,4.5,0.8299,3.73455,NONE,999.9,0,0
18.7384,-32.0326,-8.94516,0.187641,4.5,0.762277,3.43025,NONE,999.9,0,0
18.7385,-32.0326,-8.94516,0.187641,4.5,0.762277,3.43025,NONE,999.9,0,0
18.7441,-31.9881,-8.93853,0.195056,4.5,0.70623,3.17804,NONE,999.9,0,0
18.7468,-31.9881,-8.93853,0.195056,4.5,0.70623,3.17804,NONE,999.9,0,0
18.7491,-31.9881,-8.93853,0.195056,4.5,0.70623,3.17804,NONE,999.9,0,0
18.7594,-31.9436,-8.93156,0.201827,4.5,0.666707,3.00018,NONE,999.9,0,0
18.7659,-31.8992,-8.92423,0.208402,4.5,0.632824,2.84771,NONE,999.9,0,0
18.7736,-31.8992,-8.92423,0.208402,4.5,0.632824,2.84771,NONE,999.9,0,0
18.7742,-31.8549,-8.91658,0.214529,4.5,0.610726,2.74827,NONE,999.9,0,0
18.7912,-31.8106,-8.90858,0.220616,4.5,0.590493,2.65722,NONE,999.9,0,0
18.7913,-31.8106,-8.90858,0.220616,4.5,0.590493,2.65722,NONE,999.9,0,0
18.8023,-31.7664,-8.90027,0.226375,4.5,0.579045,2.6057,NONE,999.9,0,0
18.8071,-31.7222,-8.89163,0.232188,4.5,0.567082,2.55187,NONE,999.9,0,0
18.8103,-31.7222,-8.89163,0.232188,4.5,0.567082,2.55187,NONE,999.9,0,0
18.8147,-31.6781,-8.88269,0.237747,4.5,0.562024,2.52911,NONE,999.9,0,0
18.8316,-31.6781,-8.88269,0.237747,4.5,0.562024,2.52911,NONE,999.9,0,0
18.8316,-31.6341,-8.87344,0.243415,4.5,0.554968,2.49735,NONE,999.9,0,0
18.8316,-31.6341,-8.87344,0.243415,4.5,0.554968,2.49735,NONE,999.9,0,0
18.8389,-31.5901,-8.86391,0.248872,4.5,0.553649,2.49142,NONE,999.9,0,0
18.8442,-31.5462,-8.85408,0.254471,4.5,0.549418,2.47238,NONE,999.9,0,0
18.8466,-31.5462,-8.85408,0.254471,4.5,0.549418,2.47238,NONE,999.9,0,0
18.8516,-31.5462,-8.85408,0.254471,4.5,0.549418,2.47238,NONE,999.9,0,0
18.8675,-31.5023,-8.84397,0.259884,4.5,0.550213,2.47596,NONE,999.9,0,0
18.8676,-31.4586,-8.83358,0.265457,4.5,0.547543,2.46394,NONE,999.9,0,0
18.8749,-31.4586,-8.83358,0.265457,4.5,0.547543,2.46394,NONE,999.9,0,0
18.875,-31.4148,-8.82295,0.270539,4.5,0.455605,2.05022,NONE,999.9,0,0
18.8774,-31.4148,-8.82295,0.270539,4.5,0.455605,2.05022,NONE,999.9,0,0
18.8867,-31.3711,-8.81213,0.274656,4.5,0.387781,1.74501,NONE,999.9,0,0
18.902,-31.3275,-8.80111,0.278326,4.5,0.331653,1.49244,NONE,999.9,0,0
18.9022,-31.3275,-8.80111,0.278326,4.5,0.331653,1.49244,NONE,999.9,0,0
18.91,-31.2839,-8.78991,0.281351,4.5,0.292134,1.3146,NONE,999.9,0,0
18.9152,-31.2404,-8.77852,0.284181,4.5,0.258314,1.16241,NONE,999.9,0,0
18.9176,-31.2404,-8.77852,0.284181,4.5,0.258314,1.16241,NONE,999.9,0,0
18.9295,-31.1969,-8.76697,0.286564,4.5,0.236319,1.06343,NONE,999.9,0,0
18.9423,-31.1535,-8.75523,0.288907,4.5,0.216212,0.972954,NONE,999.9,0,0
18.9435,-31.1535,-8.75523,0.288907,4.5,0.216212,0.972954,NONE,999.9,0,0
18.9487,-31.1101,-8.74335,0.290924,4.5,0.204904,0.922068,NONE,999.9,0,0
18.9618,-31.0667,-8.7313,0.292996,4.5,0.193087,0.86889,NONE,999.9,0,0
18.9657,-31.0234,-8.71913,0.294816,4.5,0.188173,0.846777,NONE,999.9,0,0
18.9725,-31.0234,-8.71913,0.294816,4.5,0.188173,0.846777,NONE,999.9,0,0
18.9765,-30.9801,-8.70677,0.297064,4.5,0.275123,1.23805,NONE,999.9,0,0
18.9858,-30.9801,-8.70677,0.297064,4.5,0.275123,1.23805,NONE,999.9,0,0
19.0027,-30.9369,-8.6942,0.300238,4.5,0.339897,1.52954,NONE,999.9,0,0
19.01,-30.8937,-8.68145,0.303835,4.5,0.394402,1.77481,NONE,999.9,0,0
19.0243,-30.8507,-8.66849,0.308067,4.5,0.433333,1.95,NONE,999.9,0,0
19.0244,-30.8507,-8.66849,0.308067,4.5,0.433333,1.95,NONE,999.9,0,0
19.0332,-30.8076,-8.65536,0.312492,4.5,0.467298,2.10284,NONE,999.9,0,0
19.0397,-30.7646,-8.64202,0.317369,4.5,0.489941,2.20473,NONE,999.9,0,0
19.0439,-30.7217,-8.6285,0.322293,4.5,0.511025,2.29961,NONE,999.9,0,0
19.0464,-30.7217,-8.6285,0.322293,4.5,0.511025,2.29961,NONE,999.9,0,0
19.0495,-30.7217,-8.6285,0.322293,4.5,0.511025,2.29961,NONE,999.9,0,0
19.0554,-30.6789,-8.61477,0.327554,4.5,0.523511,2.3558,NONE,999.9,0,0
19.0666,-30.6789,-8.61477,0.327554,4.5,0.523511,2.3558,NONE,999.9,0,0
19.0739,-30.6361,-8.60086,0.332772,4.5,0.536611,2.41475,NONE,999.9,0,0
19.0758,-30.6361,-8.60086,0.332772,4.5,0.536611,2.41475,NONE,999.9,0,0
19.0775,-30.6361,-8.60086,0.332772,4.5,0.536611,2.41475,NONE,999.9,0,0
19.1018,-30.5933,-8.58673,0.338256,4.5,0.542845,2.4428,NONE,999.9,0,0
19.1018,-30.5507,-8.57244,0.343324,4.5,0.457202,2.05741,NONE,999.9,0,0
19.1024,-30.5507,-8.57244,0.343324,4.5,0.457202,2.05741,NONE,999.9,0,0
19.1046,-30.508,-8.55802,0.347481,4.5,0.39369,1.7716,NONE,999.9,0,0
19.1088,-30.508,-8.55802,0.347481,4.5,0.39369,1.7716,NONE,999.9,0,0
19.1126,-30.4655,-8.54345,0.351225,4.5,0.340378,1.5317,NONE,999.9,0,0
19.1149,-30.4655,-8.54345,0.351225,4.5,0.340378,1.5317,NONE,999.9,0,0
19.1172,-30.4655,-8.54345,0.351225,4.5,0.340378,1.5317,NONE,999.9,0,0
19.1232,-30.4229,-8.52875,0.354346,4.5,0.302562,1.36153,NONE,999.9,0,0
19.1336,-30.4229,-8.52875,0.354346,4.5,0.302562,1.36153,NONE,999.9,0,0
19.1338,-30.3805,-8.5139,0.357285,4.5,0.269623,1.2133,NONE,999.9,0,0
19.1374,-30.3805,-8.5139,0.357285,4.5,0.269623,1.2133,NONE,999.9,0,0
19.1436,-30.338,-8.49892,0.359783,4.5,0.247917,1.11562,NONE,999.9,0,0
19.1477,-30.338,-8.49892,0.359783,4.5,0.247917,1.11562,NONE,999.9,0,0
19.1585,-30.338,-8.49892,0.359783,4.5,0.247917,1.11562,NONE,999.9,0,0
19.1586,-30.2956,-8.4838,0.362242,4.5,0.227681,1.02456,NONE,999.9,0,0
19.1586,-30.2956,-8.4838,0.362242,4.5,0.227681,1.02456,NONE,999.9,0,0
19.1682,-30.2533,-8.46856,0.364372,4.5,0.215957,0.971807,NONE,999.9,0,0
19.1701,-30.2533,-8.46856,0.364372,4.5,0.215957,0.971807,NONE,999.9,0,0
19.173,-30.211,-8.45318,0.366552,4.5,0.203539,0.915924,NONE,999.9,0,0
19.1772,-30.211,-8.45318,0.366552,4.5,0.203539,0.915924,NONE,999.9,0,0
19.1949,-30.1688,-8.4377,0.368472,4.5,0.197911,0.890601,NONE,999.9,0,0
19.195,-30.1266,-8.42208,0.370496,4.5,0.190225,0.856012,NONE,999.9,0,0
19.1975,-30.1266,-8.42208,0.370496,4.5,0.190225,0.856012,NONE,999.9,0,0
19.2024,-30.0844,-8.40636,0.372302,4.5,0.188251,0.847129,NONE,999.9,0,0
19.2067,-30.0844,-8.40636,0.372302,4.5,0.188251,0.847129,NONE,999.9,0,0
19.2141,-30.0844,-8.40636,0.372302,4.5,0.188251,0.847129,NONE,999.9,0,0
19.2142,-30.0423,-8.39053,0.374244,4.5,0.183367,0.825152,NONE,999.9,0,0
19.2199,-30.0423,-8.39053,0.374244,4.5,0.183367,0.825152,NONE,999.9,0,0
19.2259,-30.0002,-8.37459,0.375993,4.5,0.183528,0.825876,NONE,999.9,0,0
19.2285,-30.0002,-8.37459,0.375993,4.5,0.183528,0.825876,NONE,999.9,0,0
19.2313,-30.0002,-8.37459,0.375993,4.5,0.183528,0.825876,NONE,999.9,0,0
19.2357,-29.9581,-8.35855,0.377897,4.5,0.180256,0.811152,NONE,999.9,0,0
19.2462,-29.9581,-8.35855,0.377897,4.5,0.180256,0.811152,NONE,999.9,0,0
19.2463,-29.9161,-8.34242,0.379621,4.5,0.181621,0.817293,NONE,999.9,0,0
19.2463,-29.9161,-8.34242,0.379621,4.5,0.181621,0.817293,NONE,999.9,0,0
19.2495,-29.9161,-8.34242,0.379621,4.5,0.181621,0.817293,NONE,999.9,0,0
19.2572,-29.8742,-8.32617,0.38151,4.5,0.179236,0.806562,NONE,999.9,0,0
19.2624,-29.8322,-8.30987,0.382909,4.5,0.0873775,0.393199,NONE,999.9,0,0
19.2651,-29.8322,-8.30987,0.382909,4.5,0.0873775,0.393199,NONE,999.9,0,0
19.279,-29.8322,-8.30987,0.382909,4.5,0.0873775,0.393199,NONE,999.9,0,0
19.2813,-29.7903,-8.29356,0.383344,4.5,0.0194884,0.0876979,NONE,999.9,0,0
19.2877,-29.7484,-8.27722,0.38333,4.5,-0.0368022,-0.16561,NONE,999.9,0,0
19.2898,-29.7484,-8.27722,0.38333,4.5,-0.0368022,-0.16561,NONE,999.9,0,0
19.2963,-29.7064,-8.26087,0.38267,4.5,-0.0765466,-0.34446,NONE,999.9,0,0
19.3047,-29.7064,-8.26087,0.38267,4.5,-0.0765466,-0.34446,NONE,999.9,0,0
19.312,-29.6645,-8.2445,0.381811,4.5,-0.11063,-0.497834,NONE,999.9,0,0
19.3202,-29.6226,-8.22813,0.380503,4.5,-0.132907,-0.598081,NONE,999.9,0,0
19.3202,-29.6226,-8.22813,0.380503,4.5,-0.132907,-0.598081,NONE,999.9,0,0
19.3272,-29.5807,-8.21175,0.379152,4.5,-0.1533,-0.689848,NONE,999.9,0,0
19.3331,-29.5807,-8.21175,0.379152,4.5,-0.1533,-0.689848,NONE,999.9,0,0
19.3513,-29.5388,-8.19541,0.377155,4.5,-0.258756,-1.1644,NONE,999.9,0,0
19.3514,-29.4968,-8.17917,0.374075,4.5,-0.336803,-1.51561,NONE,999.9,0,0
19.3514,-29.4968,-8.17917,0.374075,4.5,-0.336803,-1.51561,NONE,999.9,0,0
19.3553,-29.4548,-8.16301,0.370459,4.5,-0.400584,-1.80263,NONE,999.9,0,0
19.3742,-29.4548,-8.16301,0.370459,4.5,-0.400584,-1.80263,NONE,999.9,0,0
19.3742,-29.4127,-8.14695,0.366132,4.5,-0.445758,-2.00591,NONE,999.9,0,0
19.3743,-29.4127,-8.14695,0.366132,4.5,-0.445758,-2.00591,NONE,999.9,0,0
19.3869,-29.3707,-8.13097,0.361879,4.5,-0.389825,-1.75421,NONE,999.9,0,0
19.3869,-29.3286,-8.11502,0.358279,4.5,-0.348789,-1.56955,NONE,999.9,0,0
19.4024,-29.2865,-8.09914,0.354895,4.5,-0.312309,-1.40539,NONE,999.9,0,0
19.4228,-29.2022,-8.06757,0.349159,4.5,-0.26306,-1.18377,NONE,999.9,0,0
19.4229,-29.2022,-8.06757,0.349159,4.5,-0.26306,-1.18377,NONE,999.9,0,0
19.4229,-29.16,-8.0519,0.346692,4.5,-0.247809,-1.11514,NONE,999.9,0,0
19.435,-29.16,-8.0519,0.346692,4.5,-0.247809,-1.11514,NONE,999.9,0,0
19.4351,-29.1178,-8.03632,0.344211,4.5,-0.232045,-1.0442,NONE,999.9,0,0
19.4374,-29.1178,-8.03632,0.344211,4.5,-0.232045,-1.0442,NONE,999.9,0,0
19.4543,-29.0756,-8.0208,0.342021,4.5,-0.223293,-1.00482,NONE,999.9,0,0
19.4544,-29.0333,-8.00539,0.339758,4.5,-0.212722,-0.957248,NONE,999.9,0,0
19.4571,-29.0333,-8.00539,0.339758,4.5,-0.212722,-0.957248,NONE,999.9,0,0
19.4748,-28.991,-7.99004,0.33774,4.5,-0.208113,-0.936507,NONE,999.9,0,0
19.4748,-28.9487,-7.9748,0.335612,4.5,-0.200841,-0.903785,NONE,999.9,0,0
19.4888,-28.9487,-7.9748,0.335612,4.5,-0.200841,-0.903785,NONE,999.9,0,0
19.4981,-28.9063,-7.95962,0.333699,4.5,-0.198853,-0.894837,NONE,999.9,0,0
19.5071,-28.8639,-7.94455,0.331652,4.5,-0.193658,-0.871461,NONE,999.9,0,0
19.5089,-28.8639,-7.94455,0.331652,4.5,-0.193658,-0.871461,NONE,999.9,0,0
19.5133,-28.8215,-7.92955,0.329803,4.5,-0.193311,-0.8699,NONE,999.9,0,0
19.5284,-28.779,-7.91464,0.327805,4.5,-0.18941,-0.852345,NONE,999.9,0,0
19.5305,-28.779,-7.91464,0.327805,4.5,-0.18941,-0.852345,NONE,999.9,0,0
19.5452,-28.7365,-7.89981,0.325992,4.5,-0.190079,-0.855356,NONE,999.9,0,0
19.5493,-28.7365,-7.89981,0.325992,4.5,-0.190079,-0.855356,NONE,999.9,0,0
19.5628,-28.694,-7.88507,0.324023,4.5,-0.186973,-0.841378,NONE,999.9,0,0
19.5679,-28.6515,-7.87041,0.322231,4.5,-0.188261,-0.847177,NONE,999.9,0,0
19.5867,-28.6089,-7.85584,0.320277,4.5,-0.185636,-0.83536,NONE,999.9,0,0
19.5867,-28.5663,-7.84134,0.318498,4.5,-0.187295,-0.842826,NONE,999.9,0,0
19.5994,-28.5663,-7.84134,0.318498,4.5,-0.187295,-0.842826,NONE,999.9,0,0
19.6052,-28.5237,-7.82693,0.316552,4.5,-0.184953,-0.832287,NONE,999.9,0,0
19.6117,-28.5237,-7.82693,0.316552,4.5,-0.184953,-0.832287,NONE,999.9,0,0
19.6285,-28.481,-7.8126,0.314778,4.5,-0.186828,-0.840724,NONE,999.9,0,0
19.6321,-28.4383,-7.79836,0.312835,4.5,-0.184648,-0.830917,NONE,999.9,0,0
19.6361,-28.3956,-7.78419,0.311064,4.5,-0.186644,-0.8399,NONE,999.9,0,0
19.6411,-28.3956,-7.78419,0.311064,4.5,-0.186644,-0.8399,NONE,999.9,0,0
19.6459,-28.3529,-7.77011,0.309123,4.5,-0.184554,-0.830494,NONE,999.9,0,0
19.6479,-28.3529,-7.77011,0.309123,4.5,-0.184554,-0.830494,NONE,999.9,0,0
19.6492,-28.3529,-7.77011,0.309123,4.5,-0.184554,-0.830494,NONE,999.9,0,0
19.6636,-28.3101,-7.7561,0.307352,4.5,-0.186615,-0.839766,NONE,999.9,0,0
19.6692,-28.3101,-7.7561,0.307352,4.5,-0.186615,-0.839766,NONE,999.9,0,0
19.6761,-28.2673,-7.74219,0.305411,4.5,-0.18457,-0.830564,NONE,999.9,0,0
19.6778,-28.2673,-7.74219,0.305411,4.5,-0.18457,-0.830564,NONE,999.9,0,0
19.6925,-28.2245,-7.72834,0.30364,4.5,-0.186661,-0.839976,NONE,999.9,0,0
19.6949,-28.2245,-7.72834,0.30364,4.5,-0.186661,-0.839976,NONE,999.9,0,0
19.6973,-28.2245,-7.72834,0.30364,4.5,-0.186661,-0.839976,NONE,999.9,0,0
19.7029,-28.1816,-7.71459,0.301699,4.5,-0.184637,-0.830864,NONE,999.9,0,0
19.7089,-28.1816,-7.71459,0.301699,4.5,-0.184637,-0.830864,NONE,999.9,0,0
19.7102,-28.1816,-7.71459,0.301699,4.5,-0.184637,-0.830864,NONE,999.9,0,0
19.7178,-28.1388,-7.70091,0.299927,4.5,-0.18674,-0.84033,NONE,999.9,0,0
19.7184,-28.1388,-7.70091,0.299927,4.5,-0.18674,-0.84033,NONE,999.9,0,0
19.7305,-28.0959,-7.68732,0.297985,4.5,-0.184721,-0.831246,NONE,999.9,0,0
19.7373,-28.0529,-7.6738,0.296212,4.5,-0.186827,-0.84072,NONE,999.9,0,0
19.7466,-28.0529,-7.6738,0.296212,4.5,-0.186827,-0.84072,NONE,999.9,0,0
19.7478,-28.01,-7.66037,0.294269,4.5,-0.184807,-0.831631,NONE,999.9,0,0
19.7577,-27.967,-7.64701,0.292495,4.5,-0.186909,-0.84109,NONE,999.9,0,0
19.7671,-27.924,-7.63374,0.290551,4.5,-0.184884,-0.83198,NONE,999.9,0,0
19.7692,-27.924,-7.63374,0.290551,4.5,-0.184884,-0.83198,NONE,999.9,0,0
19.7732,-27.881,-7.62054,0.288777,4.5,-0.186981,-0.841415,NONE,999.9,0,0
19.7942,-27.838,-7.60743,0.286832,4.5,-0.184951,-0.832278,NONE,999.9,0,0
19.7943,-27.838,-7.60743,0.286832,4.5,-0.184951,-0.832278,NONE,999.9,0,0
19.7943,-27.7949,-7.59439,0.285057,4.5,-0.187042,-0.841687,NONE,999.9,0,0
19.8078,-27.7949,-7.59439,0.285057,4.5,-0.187042,-0.841687,NONE,999.9,0,0
19.8221,-27.7518,-7.58144,0.283112,4.5,-0.185005,-0.832525,NONE,999.9,0,0
19.8265,-27.7087,-7.56857,0.281336,4.5,-0.187091,-0.841908,NONE,999.9,0,0
19.8294,-27.7087,-7.56857,0.281336,4.5,-0.187091,-0.841908,NONE,999.9,0,0
19.849,-27.6224,-7.54306,0.277615,4.5,-0.18713,-0.842084,NONE,999.9,0,0
19.8502,-27.6224,-7.54306,0.277615,4.5,-0.18713,-0.842084,NONE,999.9,0,0
19.8502,-27.6224,-7.54306,0.277615,4.5,-0.18713,-0.842084,NONE,999.9,0,0
19.8574,-27.5792,-7.53044,0.275669,4.5,-0.185084,-0.832878,NONE,999.9,0,0
19.8626,-27.536,-7.51788,0.273892,4.5,-0.18716,-0.842221,NONE,999.9,0,0
19.8745,-27.536,-7.51788,0.273892,4.5,-0.18716,-0.842221,NONE,999.9,0,0
19.8745,-27.536,-7.51788,0.273892,4.5,-0.18716,-0.842221,NONE,999.9,0,0
19.8831,-27.4495,-7.49303,0.270169,4.5,-0.187184,-0.842326,NONE,999.9,0,0
19.8865,-27.4495,-7.49303,0.270169,4.5,-0.187184,-0.842326,NONE,999.9,0,0
19.89,-27.4495,-7.49303,0.270169,4.5,-0.187184,-0.842326,NONE,999.9,0,0
19.894,-27.4062,-7.48072,0.268223,4.5,-0.185131,-0.833091,NONE,999.9,0,0
19.9106,-27.3629,-7.46849,0.266446,4.5,-0.187202,-0.842407,NONE,999.9,0,0
19.9107,-27.3629,-7.46849,0.266446,4.5,-0.187202,-0.842407,NONE,999.9,0,0
19.9107,-27.3629,-7.46849,0.266446,4.5,-0.187202,-0.842407,NONE,999.9,0,0
19.9163,-27.3195,-7.45635,0.2645,4.5,-0.185147,-0.83316,NONE,999.9,0,0
19.9205,-27.3195,-7.45635,0.2645,4.5,-0.185147,-0.83316,NONE,999.9,0,0
19.9244,-27.2762,-7.44428,0.262723,4.5,-0.187215,-0.842468,NONE,999.9,0,0
19.926,-27.2762,-7.44428,0.262723,4.5,-0.187215,-0.842468,NONE,999.9,0,0
19.9295,-27.2762,-7.44428,0.262723,4.5,-0.187215,-0.842468,NONE,999.9,0,0
19.9425,-27.2328,-7.4323,0.260776,4.5,-0.185158,-0.833213,NONE,999.9,0,0
19.9438,-27.1894,-7.42039,0.258999,4.5,-0.187225,-0.842513,NONE,999.9,0,0
19.9462,-27.1894,-7.42039,0.258999,4.5,-0.187225,-0.842513,NONE,999.9,0,0
19.9496,-27.1894,-7.42039,0.258999,4.5,-0.187225,-0.842513,NONE,999.9,0,0
19.9553,-27.146,-7.40857,0.257052,4.5,-0.185167,-0.833252,NONE,999.9,0,0
19.9591,-27.146,-7.40857,0.257052,4.5,-0.185167,-0.833252,NONE,999.9,0,0
19.9641,-27.1026,-7.39682,0.255275,4.5,-0.187233,-0.842547,NONE,999.9,0,0
19.9672,-27.1026,-7.39682,0.255275,4.5,-0.187233,-0.842547,NONE,999.9,0,0
19.9741,-27.1026,-7.39682,0.255275,4.5,-0.187233,-0.842547,NONE,999.9,0,0
19.9892,-27.0591,-7.38517,0.253328,4.5,-0.185174,-0.833281,NONE,999.9,0,0
19.9897,-27.0156,-7.37358,0.251551,4.5,-0.187238,-0.842572,NONE,999.9,0,0
20.0006,-26.9721,-7.36209,0.249604,4.5,-0.185178,-0.833303,NONE,999.9,0,0
20.004,-26.9286,-7.35066,0.247827,4.5,-0.187242,-0.84259,NONE,999.9,0,0
20.0172,-26.9286,-7.35066,0.247827,4.5,-0.187242,-0.84259,NONE,999.9,0,0
20.03,-26.885,-7.33933,0.24588,4.5,-0.185182,-0.833319,NONE,999.9,0,0
20.0355,-26.8415,-7.32807,0.244102,4.5,-0.187245,-0.842604,NONE,999.9,0,0
20.0383,-26.8415,-7.32807,0.244102,4.5,-0.187245,-0.842604,NONE,999.9,0,0
20.0534,-26.7979,-7.3169,0.242155,4.5,-0.185184,-0.83333,NONE,999.9,0,0
20.0572,-26.7979,-7.3169,0.242155,4.5,-0.185184,-0.83333,NONE,999.9,0,0
20.081,-26.7543,-7.3058,0.240378,4.5,-0.187247,-0.842614,NONE,999.9,0,0
20.0811,-26.7106,-7.29479,0.238431,4.5,-0.185186,-0.833339,NONE,999.9,0,0
20.0811,-26.7106,-7.29479,0.238431,4.5,-0.185186,-0.833339,NONE,999.9,0,0
20.0922,-26.667,-7.28386,0.236654,4.5,-0.187249,-0.842621,NONE,999.9,0,0
20.0938,-26.6233,-7.27301,0.234707,4.5,-0.185188,-0.833345,NONE,999.9,0,0
20.098,-26.6233,-7.27301,0.234707,4.5,-0.185188,-0.833345,NONE,999.9,0,0
20.1158,-26.5796,-7.26224,0.232929,4.5,-0.18725,-0.842626,NONE,999.9,0,0
20.1159,-26.5796,-7.26224,0.232929,4.5,-0.18725,-0.842626,NONE,999.9,0,0
20.1159,-26.5359,-7.25156,0.230982,4.5,-0.185189,-0.833349,NONE,999.9,0,0
20.1236,-26.5359,-7.25156,0.230982,4.5,-0.185189,-0.833349,NONE,999.9,0,0
20.1298,-26.4922,-7.24094,0.229205,4.5,-0.187251,-0.84263,NONE,999.9,0,0
20.134,-26.4484,-7.23043,0.227258,4.5,-0.185189,-0.833352,NONE,999.9,0,0
20.146,-26.4484,-7.23043,0.227258,4.5,-0.185189,-0.833352,NONE,999.9,0,0
20.1488,-26.4046,-7.21998,0.225481,4.5,-0.187252,-0.842632,NONE,999.9,0,0
20.1514,-26.4046,-7.21998,0.225481,4.5,-0.187252,-0.842632,NONE,999.9,0,0
20.1652,-26.3608,-7.20962,0.223534,4.5,-0.18519,-0.833355,NONE,999.9,0,0
20.1678,-26.317,-7.19934,0.221756,4.5,-0.187252,-0.842634,NONE,999.9,0,0
20.17,-26.317,-7.19934,0.221756,4.5,-0.187252,-0.842634,NONE,999.9,0,0
20.1883,-26.2732,-7.18914,0.219809,4.5,-0.18519,-0.833356,NONE,999.9,0,0
20.1924,-26.2294,-7.17902,0.218032,4.5,-0.187252,-0.842636,NONE,999.9,0,0
20.2046,-26.1855,-7.16899,0.216085,4.5,-0.185191,-0.833357,NONE,999.9,0,0
20.2084,-26.1416,-7.15903,0.214307,4.5,-0.187253,-0.842637,NONE,999.9,0,0
20.211,-26.1416,-7.15903,0.214307,4.5,-0.187253,-0.842637,NONE,999.9,0,0
20.229,-26.0977,-7.14917,0.21236,4.5,-0.185191,-0.833358,NONE,999.9,0,0
20.2291,-26.0538,-7.13937,0.210583,4.5,-0.187253,-0.842638,NONE,999.9,0,0
20.2305,-26.0538,-7.13937,0.210583,4.5,-0.187253,-0.842638,NONE,999.9,0,0
20.2371,-26.0098,-7.12967,0.208636,4.5,-0.185191,-0.833359,NONE,999.9,0,0
20.2414,-26.0098,-7.12967,0.208636,4.5,-0.185191,-0.833359,NONE,999.9,0,0
20.2429,-25.9659,-7.12001,0.207177,4.5,-0.0933866,-0.42024,NONE,999.9,0,0
20.2449,-25.9659,-7.12001,0.207177,4.5,-0.0933866,-0.42024,NONE,999.9,0,0
20.2493,-25.9659,-7.12001,0.207177,4.5,-0.0933866,-0.42024,NONE,999.9,0,0
20.2585,-25.9219,-7.11035,0.206682,4.5,-0.0253644,-0.11414,NONE,999.9,0,0
20.2701,-25.878,-7.10071,0.206638,4.5,0.0311852,0.140334,NONE,999.9,0,0
20.2749,-25.834,-7.09106,0.207244,4.5,0.0712685,0.320708,NONE,999.9,0,0
20.2792,-25.834,-7.09106,0.207244,4.5,0.0712685,0.320708,NONE,999.9,0,0
20.2837,-25.7901,-7.08143,0.208052,4.5,0.105736,0.475812,NONE,999.9,0,0
20.288,-25.7901,-7.08143,0.208052,4.5,0.105736,0.475812,NONE,999.9,0,0
20.2938,-25.7461,-7.07179,0.209313,4.5,0.128418,0.577882,NONE,999.9,0,0
20.2999,-25.7461,-7.07179,0.209313,4.5,0.128418,0.577882,NONE,999.9,0,0
20.3059,-25.7022,-7.06215,0.210621,4.5,0.149219,0.671485,NONE,999.9,0,0
20.3061,-25.7022,-7.06215,0.210621,4.5,0.149219,0.671485,NONE,999.9,0,0
20.3125,-25.7022,-7.06215,0.210621,4.5,0.149219,0.671485,NONE,999.9,0,0
20.3149,-25.6582,-7.05248,0.212261,4.5,0.161207,0.725431,NONE,999.9,0,0
20.3185,-25.6582,-7.05248,0.212261,4.5,0.161207,0.725431,NONE,999.9,0,0
