t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.93982,-66.2307,40.9931,-0.811704,6.67784,-0.203861,-1.36135,NONE,999.9,0,0
2.94343,-66.2307,40.9931,-0.811704,6.67784,-0.203861,-1.36135,NONE,999.9,0,0
2.94744,-66.2307,40.9931,-0.811704,6.67784,-0.203861,-1.36135,NONE,999.9,0,0
2.95142,-66.1846,40.9448,-0.813729,6.67988,-0.217475,-1.45271,NONE,999.9,0,0
2.95543,-66.1846,40.9448,-0.813729,6.67988,-0.217475,-1.45271,NONE,999.9,0,0
2.95982,-66.1385,40.8965,-0.816032,6.68183,-0.225874,-1.50925,NONE,999.9,0,0
2.96343,-66.1385,40.8965,-0.816032,6.68183,-0.225874,-1.50925,NONE,999.9,0,0
2.96744,-66.1385,40.8965,-0.816032,6.68183,-0.225874,-1.50925,NONE,999.9,0,0
2.97144,-66.0924,40.848,-0.818092,6.68369,-0.187182,-1.25106,NONE,999.9,0,0
2.97543,-66.0924,40.848,-0.818092,6.68369,-0.187182,-1.25106,NONE,999.9,0,0
2.97981,-66.0464,40.7996,-0.819632,6.68545,-0.106146,-0.709632,NONE,999.9,0,0
2.98342,-66.0464,40.7996,-0.819632,6.68545,-0.106146,-0.709632,NONE,999.9,0,0
2.98744,-66.0464,40.7996,-0.819632,6.68545,-0.106146,-0.709632,NONE,999.9,0,0
2.99144,-66.0003,40.7511,-0.820269,6.68714,-0.0398153,-0.26625,NONE,999.9,0,0
2.99544,-66.0003,40.7511,-0.820269,6.68714,-0.0398153,-0.26625,NONE,999.9,0,0
2.99982,-65.9543,40.7026,-0.82045,6.68874,0.0188116,0.125826,NONE,999.9,0,0
3.00343,-65.9543,40.7026,-0.82045,6.68874,0.0188116,0.125826,NONE,999.9,0,0
3.00743,-65.9543,40.7026,-0.82045,6.68874,0.0188116,0.125826,NONE,999.9,0,0
3.01143,-65.9082,40.6541,-0.819936,6.69026,0.0655979,0.438867,NONE,999.9,0,0
3.01543,-65.9082,40.6541,-0.819936,6.69026,0.0655979,0.438867,NONE,999.9,0,0
3.01981,-65.8621,40.6056,-0.819149,6.69435,0.107297,0.718284,NONE,999.9,0,0
3.02342,-65.8621,40.6056,-0.819149,6.69435,0.107297,0.718284,NONE,999.9,0,0
3.02743,-65.8621,40.6056,-0.819149,6.69435,0.107297,0.718284,NONE,999.9,0,0
3.03143,-65.816,40.557,-0.817827,6.69824,0.139386,0.933643,NONE,999.9,0,0
3.03543,-65.816,40.557,-0.817827,6.69824,0.139386,0.933643,NONE,999.9,0,0
3.0398,-65.7699,40.5084,-0.816687,6.70194,0.0734963,0.492568,NONE,999.9,0,0
3.04344,-65.7699,40.5084,-0.816687,6.70194,0.0734963,0.492568,NONE,999.9,0,0
3.04743,-65.7699,40.5084,-0.816687,6.70194,0.0734963,0.492568,NONE,999.9,0,0
3.05143,-65.7238,40.4598,-0.816313,6.70547,0.0193879,0.130005,NONE,999.9,0,0
3.05543,-65.7238,40.4598,-0.816313,6.70547,0.0193879,0.130005,NONE,999.9,0,0
3.05981,-65.6777,40.411,-0.816286,6.70883,-0.029402,-0.197253,NONE,999.9,0,0
3.06342,-65.6777,40.411,-0.816286,6.70883,-0.029402,-0.197253,NONE,999.9,0,0
3.06742,-65.6777,40.411,-0.816286,6.70883,-0.029402,-0.197253,NONE,999.9,0,0
3.07143,-65.6316,40.3622,-0.816864,6.71203,-0.0684148,-0.459203,NONE,999.9,0,0
3.07543,-65.6316,40.3622,-0.816864,6.71203,-0.0684148,-0.459203,NONE,999.9,0,0
3.07981,-65.5856,40.3134,-0.817647,6.71508,-0.103945,-0.697996,NONE,999.9,0,0
3.08343,-65.5856,40.3134,-0.817647,6.71508,-0.103945,-0.697996,NONE,999.9,0,0
3.08744,-65.5856,40.3134,-0.817647,6.71508,-0.103945,-0.697996,NONE,999.9,0,0
3.09143,-65.5396,40.2645,-0.818912,6.71798,-0.131357,-0.882454,NONE,999.9,0,0
3.09544,-65.5396,40.2645,-0.818912,6.71798,-0.131357,-0.882454,NONE,999.9,0,0
3.09981,-65.4936,40.2155,-0.820272,6.72092,-0.156734,-1.05339,NONE,999.9,0,0
3.10344,-65.4936,40.2155,-0.820272,6.72092,-0.156734,-1.05339,NONE,999.9,0,0
3.10743,-65.4936,40.2155,-0.820272,6.72092,-0.156734,-1.05339,NONE,999.9,0,0
3.11143,-65.4476,40.1664,-0.82202,6.72372,-0.175345,-1.17897,NONE,999.9,0,0
3.11545,-65.4476,40.1664,-0.82202,6.72372,-0.175345,-1.17897,NONE,999.9,0,0
3.1198,-65.4016,40.1173,-0.823781,6.72638,-0.193178,-1.29939,NONE,999.9,0,0
3.12343,-65.4016,40.1173,-0.823781,6.72638,-0.193178,-1.29939,NONE,999.9,0,0
3.12742,-65.4016,40.1173,-0.823781,6.72638,-0.193178,-1.29939,NONE,999.9,0,0
3.13146,-65.3557,40.0682,-0.82586,6.72892,-0.205305,-1.38148,NONE,999.9,0,0
3.13543,-65.3557,40.0682,-0.82586,6.72892,-0.205305,-1.38148,NONE,999.9,0,0
3.13982,-65.3098,40.019,-0.827892,6.73134,-0.217594,-1.4647,NONE,999.9,0,0
3.14344,-65.3098,40.019,-0.827892,6.73134,-0.217594,-1.4647,NONE,999.9,0,0
3.14742,-65.3098,40.019,-0.827892,6.73134,-0.217594,-1.4647,NONE,999.9,0,0
3.15142,-65.264,39.9696,-0.830191,6.73364,-0.225,-1.51507,NONE,999.9,0,0
3.15543,-65.264,39.9696,-0.830191,6.73364,-0.225,-1.51507,NONE,999.9,0,0
3.15981,-65.2182,39.9203,-0.8324,6.73584,-0.233292,-1.57142,NONE,999.9,0,0
3.16343,-65.2182,39.9203,-0.8324,6.73584,-0.233292,-1.57142,NONE,999.9,0,0
3.16742,-65.2182,39.9203,-0.8324,6.73584,-0.233292,-1.57142,NONE,999.9,0,0
3.17147,-65.1724,39.8708,-0.834838,6.73793,-0.23733,-1.59911,NONE,999.9,0,0
3.17551,-65.1724,39.8708,-0.834838,6.73793,-0.23733,-1.59911,NONE,999.9,0,0
3.17992,-65.1267,39.8213,-0.837156,6.73992,-0.242804,-1.63648,NONE,999.9,0,0
3.18349,-65.1267,39.8213,-0.837156,6.73992,-0.242804,-1.63648,NONE,999.9,0,0
3.18751,-65.1267,39.8213,-0.837156,6.73992,-0.242804,-1.63648,NONE,999.9,0,0
3.19147,-65.0811,39.7717,-0.839677,6.74181,-0.244495,-1.64834,NONE,999.9,0,0
3.1955,-65.0811,39.7717,-0.839677,6.74181,-0.244495,-1.64834,NONE,999.9,0,0
3.19988,-65.0355,39.722,-0.842057,6.74362,-0.248032,-1.67263,NONE,999.9,0,0
3.2035,-65.0355,39.722,-0.842057,6.74362,-0.248032,-1.67263,NONE,999.9,0,0
3.20751,-65.0355,39.722,-0.842057,6.74362,-0.248032,-1.67263,NONE,999.9,0,0
3.21147,-64.99,39.6722,-0.844622,6.74533,-0.248133,-1.67374,NONE,999.9,0,0
3.2155,-64.99,39.6722,-0.844622,6.74533,-0.248133,-1.67374,NONE,999.9,0,0
3.2199,-64.9446,39.6223,-0.847031,6.74697,-0.250379,-1.6893,NONE,999.9,0,0
3.22352,-64.9446,39.6223,-0.847031,6.74697,-0.250379,-1.6893,NONE,999.9,0,0
3.22751,-64.9446,39.6223,-0.847031,6.74697,-0.250379,-1.6893,NONE,999.9,0,0
3.23148,-64.8992,39.5724,-0.849615,6.74853,-0.249443,-1.68337,NONE,999.9,0,0
3.2355,-64.8992,39.5724,-0.849615,6.74853,-0.249443,-1.68337,NONE,999.9,0,0
3.23986,-64.8539,39.5223,-0.851709,6.75002,-0.15516,-1.04733,NONE,999.9,0,0
3.2435,-64.8539,39.5223,-0.851709,6.75002,-0.15516,-1.04733,NONE,999.9,0,0
3.24752,-64.8539,39.5223,-0.851709,6.75002,-0.15516,-1.04733,NONE,999.9,0,0
3.25151,-64.8086,39.4723,-0.852778,6.75143,-0.0775775,-0.523759,NONE,999.9,0,0
3.25551,-64.8086,39.4723,-0.852778,6.75143,-0.0775775,-0.523759,NONE,999.9,0,0
3.25985,-64.7634,39.4222,-0.853288,6.75278,-0.00948467,-0.0640479,NONE,999.9,0,0
3.26353,-64.7634,39.4222,-0.853288,6.75278,-0.00948467,-0.0640479,NONE,999.9,0,0
3.26749,-64.7634,39.4222,-0.853288,6.75278,-0.00948467,-0.0640479,NONE,999.9,0,0
3.27147,-64.7182,39.372,-0.853017,6.75406,0.0452521,0.305636,NONE,999.9,0,0
3.27549,-64.7182,39.372,-0.853017,6.75406,0.0452521,0.305636,NONE,999.9,0,0
3.27987,-64.673,39.3218,-0.8524,6.75528,0.0934936,0.631576,NONE,999.9,0,0
3.28347,-64.673,39.3218,-0.8524,6.75528,0.0934936,0.631576,NONE,999.9,0,0
3.2875,-64.673,39.3218,-0.8524,6.75528,0.0934936,0.631576,NONE,999.9,0,0
3.29149,-64.6278,39.2716,-0.851186,6.75852,0.131432,0.888286,NONE,999.9,0,0
3.29551,-64.6278,39.2716,-0.851186,6.75852,0.131432,0.888286,NONE,999.9,0,0
3.29987,-64.5826,39.2213,-0.849782,6.76161,0.165033,1.11589,NONE,999.9,0,0
3.30346,-64.5826,39.2213,-0.849782,6.76161,0.165033,1.11589,NONE,999.9,0,0
3.3075,-64.5826,39.2213,-0.849782,6.76161,0.165033,1.11589,NONE,999.9,0,0
3.3115,-64.5374,39.171,-0.847919,6.76455,0.189924,1.28475,NONE,999.9,0,0
3.31548,-64.5374,39.171,-0.847919,6.76455,0.189924,1.28475,NONE,999.9,0,0
3.31985,-64.4922,39.1207,-0.846308,6.76734,0.117213,0.793222,NONE,999.9,0,0
3.32349,-64.4922,39.1207,-0.846308,6.76734,0.117213,0.793222,NONE,999.9,0,0
3.3275,-64.4922,39.1207,-0.846308,6.76734,0.117213,0.793222,NONE,999.9,0,0
3.3315,-64.447,39.0702,-0.845528,6.77001,0.05698,0.385755,NONE,999.9,0,0
3.33549,-64.447,39.0702,-0.845528,6.77001,0.05698,0.385755,NONE,999.9,0,0
3.33988,-64.4019,39.0198,-0.845153,6.77255,0.00272834,0.0184778,NONE,999.9,0,0
3.3435,-64.4019,39.0198,-0.845153,6.77255,0.00272834,0.0184778,NONE,999.9,0,0
3.3475,-64.4019,39.0198,-0.845153,6.77255,0.00272834,0.0184778,NONE,999.9,0,0
3.35152,-64.3568,38.9692,-0.845435,6.77497,-0.041161,-0.278864,NONE,999.9,0,0
3.3555,-64.3568,38.9692,-0.845435,6.77497,-0.041161,-0.278864,NONE,999.9,0,0
3.35987,-64.3117,38.9186,-0.845967,6.77727,-0.0810068,-0.549005,NONE,999.9,0,0
3.36351,-64.3117,38.9186,-0.845967,6.77727,-0.0810068,-0.549005,NONE,999.9,0,0
3.3675,-64.3117,38.9186,-0.845967,6.77727,-0.0810068,-0.549005,NONE,999.9,0,0
3.37147,-64.2667,38.868,-0.847022,6.77946,-0.112248,-0.760979,NONE,999.9,0,0
3.3755,-64.2667,38.868,-0.847022,6.77946,-0.112248,-0.760979,NONE,999.9,0,0
3.37988,-64.2216,38.8173,-0.848208,6.78165,-0.141006,-0.956255,NONE,999.9,0,0
3.38351,-64.2216,38.8173,-0.848208,6.78165,-0.141006,-0.956255,NONE,999.9,0,0
3.38752,-64.2216,38.8173,-0.848208,6.78165,-0.141006,-0.956255,NONE,999.9,0,0
3.39149,-64.1767,38.7665,-0.849814,6.78373,-0.162594,-1.10299,NONE,999.9,0,0
3.3955,-64.1767,38.7665,-0.849814,6.78373,-0.162594,-1.10299,NONE,999.9,0,0
3.39989,-64.1317,38.7157,-0.851461,6.78572,-0.183013,-1.24187,NONE,999.9,0,0
3.4035,-64.1317,38.7157,-0.851461,6.78572,-0.183013,-1.24187,NONE,999.9,0,0
3.4075,-64.1317,38.7157,-0.851461,6.78572,-0.183013,-1.24187,NONE,999.9,0,0
3.4115,-64.0868,38.6648,-0.85345,6.78761,-0.197397,-1.33985,NONE,999.9,0,0
3.41552,-64.0868,38.6648,-0.85345,6.78761,-0.197397,-1.33985,NONE,999.9,0,0
3.41988,-64.0419,38.6139,-0.855413,6.78941,-0.211623,-1.43679,NONE,999.9,0,0
3.42351,-64.0419,38.6139,-0.855413,6.78941,-0.211623,-1.43679,NONE,999.9,0,0
3.42749,-64.0419,38.6139,-0.855413,6.78941,-0.211623,-1.43679,NONE,999.9,0,0
3.43148,-63.9971,38.5629,-0.85766,6.79112,-0.220704,-1.49883,NONE,999.9,0,0
3.43548,-63.9971,38.5629,-0.85766,6.79112,-0.220704,-1.49883,NONE,999.9,0,0
3.43987,-63.9523,38.5118,-0.859834,6.79276,-0.230413,-1.56514,NONE,999.9,0,0
3.4435,-63.9523,38.5118,-0.859834,6.79276,-0.230413,-1.56514,NONE,999.9,0,0
3.4475,-63.9523,38.5118,-0.859834,6.79276,-0.230413,-1.56514,NONE,999.9,0,0
3.45152,-63.9075,38.4607,-0.862249,6.79431,-0.235663,-1.60117,NONE,999.9,0,0
3.4555,-63.9075,38.4607,-0.862249,6.79431,-0.235663,-1.60117,NONE,999.9,0,0
3.45985,-63.8629,38.4095,-0.864555,6.79579,-0.242142,-1.64555,NONE,999.9,0,0
3.46349,-63.8629,38.4095,-0.864555,6.79579,-0.242142,-1.64555,NONE,999.9,0,0
3.4675,-63.8629,38.4095,-0.864555,6.79579,-0.242142,-1.64555,NONE,999.9,0,0
3.47148,-63.8183,38.3582,-0.867075,6.7972,-0.244683,-1.66316,NONE,999.9,0,0
3.47553,-63.8183,38.3582,-0.867075,6.7972,-0.244683,-1.66316,NONE,999.9,0,0
3.47981,-63.7737,38.3069,-0.869459,6.79855,-0.248905,-1.69219,NONE,999.9,0,0
3.48352,-63.7737,38.3069,-0.869459,6.79855,-0.248905,-1.69219,NONE,999.9,0,0
3.48752,-63.7737,38.3069,-0.869459,6.79855,-0.248905,-1.69219,NONE,999.9,0,0
3.49148,-63.7293,38.2554,-0.872037,6.79983,-0.249576,-1.69708,NONE,999.9,0,0
3.49549,-63.7293,38.2554,-0.872037,6.79983,-0.249576,-1.69708,NONE,999.9,0,0
3.49989,-63.6849,38.2039,-0.874462,6.80105,-0.252265,-1.71567,NONE,999.9,0,0
3.50348,-63.6849,38.2039,-0.874462,6.80105,-0.252265,-1.71567,NONE,999.9,0,0
3.50751,-63.6849,38.2039,-0.874462,6.80105,-0.252265,-1.71567,NONE,999.9,0,0
3.51152,-63.6406,38.1523,-0.877067,6.80221,-0.251689,-1.71204,NONE,999.9,0,0
3.51551,-63.6406,38.1523,-0.877067,6.80221,-0.251689,-1.71204,NONE,999.9,0,0
3.51989,-63.5963,38.1006,-0.879508,6.80331,-0.253374,-1.72378,NONE,999.9,0,0
3.52349,-63.5963,38.1006,-0.879508,6.80331,-0.253374,-1.72378,NONE,999.9,0,0
3.52746,-63.5963,38.1006,-0.879508,6.80331,-0.253374,-1.72378,NONE,999.9,0,0
3.53148,-63.5522,38.0488,-0.882119,6.80437,-0.251999,-1.71469,NONE,999.9,0,0
3.53547,-63.5522,38.0488,-0.882119,6.80437,-0.251999,-1.71469,NONE,999.9,0,0
3.53985,-63.5081,37.997,-0.884561,6.80537,-0.253059,-1.72216,NONE,999.9,0,0
3.54349,-63.5081,37.997,-0.884561,6.80537,-0.253059,-1.72216,NONE,999.9,0,0
3.5475,-63.5081,37.997,-0.884561,6.80537,-0.253059,-1.72216,NONE,999.9,0,0
3.55151,-63.4642,37.945,-0.88716,6.80797,-0.250023,-1.70215,NONE,999.9,0,0
3.55547,-63.4642,37.945,-0.88716,6.80797,-0.250023,-1.70215,NONE,999.9,0,0
3.55987,-63.4203,37.8929,-0.889575,6.81044,-0.249747,-1.70089,NONE,999.9,0,0
3.56347,-63.4203,37.8929,-0.889575,6.81044,-0.249747,-1.70089,NONE,999.9,0,0
3.56748,-63.4203,37.8929,-0.889575,6.81044,-0.249747,-1.70089,NONE,999.9,0,0
3.57147,-63.3765,37.8408,-0.892142,6.8128,-0.246883,-1.68197,NONE,999.9,0,0
3.5755,-63.3765,37.8408,-0.892142,6.8128,-0.246883,-1.68197,NONE,999.9,0,0
3.57985,-63.3328,37.7885,-0.894526,6.81505,-0.246807,-1.682,NONE,999.9,0,0
3.58347,-63.3328,37.7885,-0.894526,6.81505,-0.246807,-1.682,NONE,999.9,0,0
3.58751,-63.3328,37.7885,-0.894526,6.81505,-0.246807,-1.682,NONE,999.9,0,0
3.59146,-63.2892,37.7361,-0.897065,6.81719,-0.244154,-1.66445,NONE,999.9,0,0
3.59554,-63.2892,37.7361,-0.897065,6.81719,-0.244154,-1.66445,NONE,999.9,0,0
3.59986,-63.2457,37.6836,-0.899423,6.81923,-0.244299,-1.66593,NONE,999.9,0,0
3.60352,-63.2457,37.6836,-0.899423,6.81923,-0.244299,-1.66593,NONE,999.9,0,0
3.60752,-63.2457,37.6836,-0.899423,6.81923,-0.244299,-1.66593,NONE,999.9,0,0
3.61148,-63.2023,37.631,-0.901938,6.82117,-0.241867,-1.64982,NONE,999.9,0,0
3.61553,-63.2023,37.631,-0.901938,6.82117,-0.241867,-1.64982,NONE,999.9,0,0
3.61986,-63.159,37.5783,-0.904275,6.82301,-0.24223,-1.65274,NONE,999.9,0,0
3.62347,-63.159,37.5783,-0.904275,6.82301,-0.24223,-1.65274,NONE,999.9,0,0
3.62752,-63.159,37.5783,-0.904275,6.82301,-0.24223,-1.65274,NONE,999.9,0,0
3.63154,-63.1158,37.5254,-0.90677,6.82478,-0.240008,-1.638,NONE,999.9,0,0
3.63552,-63.1158,37.5254,-0.90677,6.82478,-0.240008,-1.638,NONE,999.9,0,0
3.63987,-63.0727,37.4725,-0.909089,6.82645,-0.240573,-1.64226,NONE,999.9,0,0
3.64347,-63.0727,37.4725,-0.909089,6.82645,-0.240573,-1.64226,NONE,999.9,0,0
3.64751,-63.0727,37.4725,-0.909089,6.82645,-0.240573,-1.64226,NONE,999.9,0,0
3.6515,-63.0297,37.4195,-0.911568,6.82822,-0.238398,-1.62784,NONE,999.9,0,0
3.65547,-63.0297,37.4195,-0.911568,6.82822,-0.238398,-1.62784,NONE,999.9,0,0
3.65985,-62.9868,37.3663,-0.913871,6.82991,-0.239026,-1.63253,NONE,999.9,0,0
3.66353,-62.9868,37.3663,-0.913871,6.82991,-0.239026,-1.63253,NONE,999.9,0,0
3.66746,-62.9868,37.3663,-0.913871,6.82991,-0.239026,-1.63253,NONE,999.9,0,0
3.67151,-62.9441,37.3131,-0.916335,6.83152,-0.23707,-1.61955,NONE,999.9,0,0
3.67553,-62.9441,37.3131,-0.916335,6.83152,-0.23707,-1.61955,NONE,999.9,0,0
3.67989,-62.9014,37.2597,-0.918626,6.83305,-0.237897,-1.62556,NONE,999.9,0,0
3.6835,-62.9014,37.2597,-0.918626,6.83305,-0.237897,-1.62556,NONE,999.9,0,0
3.68747,-62.9014,37.2597,-0.918626,6.83305,-0.237897,-1.62556,NONE,999.9,0,0
3.69148,-62.8588,37.2062,-0.92108,6.83451,-0.236119,-1.61376,NONE,999.9,0,0
3.69548,-62.8588,37.2062,-0.92108,6.83451,-0.236119,-1.61376,NONE,999.9,0,0
3.69988,-62.8164,37.1527,-0.923362,6.8359,-0.237107,-1.62084,NONE,999.9,0,0
3.70354,-62.8164,37.1527,-0.923362,6.8359,-0.237107,-1.62084,NONE,999.9,0,0
3.70746,-62.8164,37.1527,-0.923362,6.8359,-0.237107,-1.62084,NONE,999.9,0,0
3.71146,-62.7741,37.099,-0.925809,6.83722,-0.23547,-1.60996,NONE,999.9,0,0
3.71553,-62.7741,37.099,-0.925809,6.83722,-0.23547,-1.60996,NONE,999.9,0,0
3.71992,-62.7318,37.0452,-0.928085,6.83848,-0.236583,-1.61787,NONE,999.9,0,0
3.72348,-62.7318,37.0452,-0.928085,6.83848,-0.236583,-1.61787,NONE,999.9,0,0
3.72751,-62.7318,37.0452,-0.928085,6.83848,-0.236583,-1.61787,NONE,999.9,0,0
3.73153,-62.6897,36.9913,-0.930528,6.83968,-0.235056,-1.60771,NONE,999.9,0,0
3.73549,-62.6897,36.9913,-0.930528,6.83968,-0.235056,-1.60771,NONE,999.9,0,0
3.7399,-62.6477,36.9373,-0.9328,6.84082,-0.236266,-1.61625,NONE,999.9,0,0
3.74346,-62.6477,36.9373,-0.9328,6.84082,-0.236266,-1.61625,NONE,999.9,0,0
3.74747,-62.6477,36.9373,-0.9328,6.84082,-0.236266,-1.61625,NONE,999.9,0,0
3.7515,-62.6059,36.8832,-0.93524,6.84191,-0.234822,-1.60663,NONE,999.9,0,0
3.75546,-62.6059,36.8832,-0.93524,6.84191,-0.234822,-1.60663,NONE,999.9,0,0
3.75986,-62.5641,36.829,-0.93751,6.84295,-0.236104,-1.61565,NONE,999.9,0,0
3.7635,-62.5641,36.829,-0.93751,6.84295,-0.236104,-1.61565,NONE,999.9,0,0
3.76751,-62.5641,36.829,-0.93751,6.84295,-0.236104,-1.61565,NONE,999.9,0,0
3.7715,-62.5225,36.7747,-0.939949,6.84393,-0.234722,-1.60642,NONE,999.9,0,0
3.77552,-62.5225,36.7747,-0.939949,6.84393,-0.234722,-1.60642,NONE,999.9,0,0
3.77991,-62.481,36.7203,-0.942218,6.84487,-0.236058,-1.61578,NONE,999.9,0,0
3.78349,-62.481,36.7203,-0.942218,6.84487,-0.236058,-1.61578,NONE,999.9,0,0
3.78746,-62.481,36.7203,-0.942218,6.84487,-0.236058,-1.61578,NONE,999.9,0,0
3.79153,-62.4396,36.6657,-0.944656,6.84577,-0.234719,-1.60683,NONE,999.9,0,0
3.79552,-62.4396,36.6657,-0.944656,6.84577,-0.234719,-1.60683,NONE,999.9,0,0
3.79988,-62.3983,36.6111,-0.946926,6.84662,-0.236093,-1.61644,NONE,999.9,0,0
3.80352,-62.3983,36.6111,-0.946926,6.84662,-0.236093,-1.61644,NONE,999.9,0,0
3.80753,-62.3983,36.6111,-0.946926,6.84662,-0.236093,-1.61644,NONE,999.9,0,0
3.81153,-62.3572,36.5564,-0.949365,6.84743,-0.234785,-1.60767,NONE,999.9,0,0
3.81548,-62.3572,36.5564,-0.949365,6.84743,-0.234785,-1.60767,NONE,999.9,0,0
3.81988,-62.3161,36.5016,-0.951635,6.84821,-0.236184,-1.61744,NONE,999.9,0,0
3.82351,-62.3161,36.5016,-0.951635,6.84821,-0.236184,-1.61744,NONE,999.9,0,0
3.82752,-62.3161,36.5016,-0.951635,6.84821,-0.236184,-1.61744,NONE,999.9,0,0
3.83149,-62.2752,36.4466,-0.954075,6.84895,-0.234896,-1.60879,NONE,999.9,0,0
3.83551,-62.2752,36.4466,-0.954075,6.84895,-0.234896,-1.60879,NONE,999.9,0,0
3.8399,-62.2344,36.3916,-0.956019,6.85093,-0.13961,-0.956458,NONE,999.9,0,0
3.8435,-62.2344,36.3916,-0.956019,6.85093,-0.13961,-0.956458,NONE,999.9,0,0
3.84752,-62.2344,36.3916,-0.956019,6.85093,-0.13961,-0.956458,NONE,999.9,0,0
3.85152,-62.1936,36.3366,-0.956928,6.85282,-0.0612887,-0.420001,NONE,999.9,0,0
3.85551,-62.1936,36.3366,-0.956928,6.85282,-0.0612887,-0.420001,NONE,999.9,0,0
3.8599,-62.1529,36.2814,-0.957596,6.85462,-0.0884332,-0.606176,NONE,999.9,0,0
3.86351,-62.1529,36.2814,-0.957596,6.85462,-0.0884332,-0.606176,NONE,999.9,0,0
3.86751,-62.1529,36.2814,-0.957596,6.85462,-0.0884332,-0.606176,NONE,999.9,0,0
3.87149,-62.1124,36.2262,-0.958673,6.85634,-0.109717,-0.752259,NONE,999.9,0,0
3.87547,-62.1124,36.2262,-0.958673,6.85634,-0.109717,-0.752259,NONE,999.9,0,0
3.8799,-62.0719,36.1708,-0.959794,6.85797,-0.130815,-0.897126,NONE,999.9,0,0
3.8835,-62.0719,36.1708,-0.959794,6.85797,-0.130815,-0.897126,NONE,999.9,0,0
3.8875,-62.0719,36.1708,-0.959794,6.85797,-0.130815,-0.897126,NONE,999.9,0,0
3.8915,-62.0315,36.1153,-0.961268,6.85953,-0.146669,-1.00608,NONE,999.9,0,0
3.89551,-62.0315,36.1153,-0.961268,6.85953,-0.146669,-1.00608,NONE,999.9,0,0
3.89991,-61.9913,36.0598,-0.962733,6.86101,-0.162914,-1.11775,NONE,999.9,0,0
3.9035,-61.9913,36.0598,-0.962733,6.86101,-0.162914,-1.11775,NONE,999.9,0,0
3.9075,-61.9913,36.0598,-0.962733,6.86101,-0.162914,-1.11775,NONE,999.9,0,0
3.91151,-61.9511,36.0041,-0.964506,6.86243,-0.174445,-1.19712,NONE,999.9,0,0
3.91546,-61.9511,36.0041,-0.964506,6.86243,-0.174445,-1.19712,NONE,999.9,0,0
3.91987,-61.9111,35.9484,-0.96623,6.86377,-0.186855,-1.28253,NONE,999.9,0,0
3.92351,-61.9111,35.9484,-0.96623,6.86377,-0.186855,-1.28253,NONE,999.9,0,0
3.9275,-61.9111,35.9484,-0.96623,6.86377,-0.186855,-1.28253,NONE,999.9,0,0
3.93149,-61.8711,35.8926,-0.968224,6.86515,-0.194921,-1.33816,NONE,999.9,0,0
3.9355,-61.8711,35.8926,-0.968224,6.86515,-0.194921,-1.33816,NONE,999.9,0,0
3.93991,-61.8313,35.8367,-0.970137,6.86647,-0.204284,-1.40271,NONE,999.9,0,0
3.9435,-61.8313,35.8367,-0.970137,6.86647,-0.204284,-1.40271,NONE,999.9,0,0
3.9475,-61.8313,35.8367,-0.970137,6.86647,-0.204284,-1.40271,NONE,999.9,0,0
3.95151,-61.7915,35.7807,-0.972292,6.86773,-0.209758,-1.44056,NONE,999.9,0,0
3.95548,-61.7915,35.7807,-0.972292,6.86773,-0.209758,-1.44056,NONE,999.9,0,0
3.9599,-61.7519,35.7246,-0.974342,6.86892,-0.216856,-1.48957,NONE,999.9,0,0
3.96343,-61.7519,35.7246,-0.974342,6.86892,-0.216856,-1.48957,NONE,999.9,0,0
3.96751,-61.7519,35.7246,-0.974342,6.86892,-0.216856,-1.48957,NONE,999.9,0,0
3.9715,-61.7123,35.6684,-0.976613,6.87006,-0.220353,-1.51384,NONE,999.9,0,0
3.9755,-61.7123,35.6684,-0.976613,6.87006,-0.220353,-1.51384,NONE,999.9,0,0
3.97992,-61.6729,35.6122,-0.97876,6.87115,-0.225735,-1.55106,NONE,999.9,0,0
3.9835,-61.6729,35.6122,-0.97876,6.87115,-0.225735,-1.55106,NONE,999.9,0,0
3.98753,-61.6729,35.6122,-0.97876,6.87115,-0.225735,-1.55106,NONE,999.9,0,0
3.99151,-61.6336,35.5558,-0.981112,6.87218,-0.227748,-1.56513,NONE,999.9,0,0
3.99552,-61.6336,35.5558,-0.981112,6.87218,-0.227748,-1.56513,NONE,999.9,0,0
3.99991,-61.5944,35.4994,-0.983326,6.87316,-0.231851,-1.59355,NONE,999.9,0,0
4.00351,-61.5944,35.4994,-0.983326,6.87316,-0.231851,-1.59355,NONE,999.9,0,0
4.00749,-61.5944,35.4994,-0.983326,6.87316,-0.231851,-1.59355,NONE,999.9,0,0
4.01151,-61.5552,35.4428,-0.985734,6.8741,-0.232766,-1.60006,NONE,999.9,0,0
4.01553,-61.5552,35.4428,-0.985734,6.8741,-0.232766,-1.60006,NONE,999.9,0,0
4.01987,-61.5162,35.3862,-0.987994,6.87499,-0.235931,-1.62203,NONE,999.9,0,0
4.02346,-61.5162,35.3862,-0.987994,6.87499,-0.235931,-1.62203,NONE,999.9,0,0
4.02746,-61.5162,35.3862,-0.987994,6.87499,-0.235931,-1.62203,NONE,999.9,0,0
4.03146,-61.4774,35.3295,-0.990438,6.87584,-0.236048,-1.62303,NONE,999.9,0,0
4.03548,-61.4774,35.3295,-0.990438,6.87584,-0.236048,-1.62303,NONE,999.9,0,0
