t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.07131,33.4641,32.552,3.13446,4.5697,-0.156584,-0.715541,NONE,999.9,0,0
3.07527,33.4641,32.552,3.13446,4.5697,-0.156584,-0.715541,NONE,999.9,0,0
3.07965,33.4184,32.5521,3.13293,4.57112,-0.166432,-0.760781,NONE,999.9,0,0
3.08314,33.4184,32.5521,3.13293,4.57112,-0.166432,-0.760781,NONE,999.9,0,0
3.08716,33.4184,32.5521,3.13293,4.57112,-0.166432,-0.760781,NONE,999.9,0,0
3.09145,33.3726,32.5524,3.13116,4.57247,-0.170479,-0.77951,NONE,999.9,0,0
3.09532,33.3726,32.5524,3.13116,4.57247,-0.170479,-0.77951,NONE,999.9,0,0
3.09969,33.3269,32.5526,3.1295,4.57375,-0.17715,-0.810241,NONE,999.9,0,0
3.10317,33.3269,32.5526,3.1295,4.57375,-0.17715,-0.810241,NONE,999.9,0,0
3.10723,33.3269,32.5526,3.1295,4.57375,-0.17715,-0.810241,NONE,999.9,0,0
3.11129,33.2812,32.553,3.12764,4.57498,-0.178691,-0.817507,NONE,999.9,0,0
3.11525,33.2812,32.553,3.12764,4.57498,-0.178691,-0.817507,NONE,999.9,0,0
3.11988,33.2354,32.5534,3.12591,4.57614,-0.183394,-0.839239,NONE,999.9,0,0
3.12318,33.2354,32.5534,3.12591,4.57614,-0.183394,-0.839239,NONE,999.9,0,0
3.12714,33.2354,32.5534,3.12591,4.57614,-0.183394,-0.839239,NONE,999.9,0,0
3.13135,33.1896,32.5539,3.12399,4.57725,-0.183396,-0.839449,NONE,999.9,0,0
3.13522,33.1896,32.5539,3.12399,4.57725,-0.183396,-0.839449,NONE,999.9,0,0
3.13963,33.1439,32.5545,3.12223,4.57831,-0.186902,-0.855694,NONE,999.9,0,0
3.14315,33.1439,32.5545,3.12223,4.57831,-0.186902,-0.855694,NONE,999.9,0,0
3.14718,33.1439,32.5545,3.12223,4.57831,-0.186902,-0.855694,NONE,999.9,0,0
3.15128,33.0981,32.5551,3.12028,4.57932,-0.185976,-0.851642,NONE,999.9,0,0
3.15516,33.0981,32.5551,3.12028,4.57932,-0.185976,-0.851642,NONE,999.9,0,0
3.15963,33.0523,32.5558,3.11849,4.58028,-0.188769,-0.864614,NONE,999.9,0,0
3.1633,33.0523,32.5558,3.11849,4.58028,-0.188769,-0.864614,NONE,999.9,0,0
3.16725,33.0523,32.5558,3.11849,4.58028,-0.188769,-0.864614,NONE,999.9,0,0
3.17127,33.0065,32.5567,3.11652,4.58119,-0.187299,-0.85805,NONE,999.9,0,0
3.17516,33.0065,32.5567,3.11652,4.58119,-0.187299,-0.85805,NONE,999.9,0,0
3.17965,32.9607,32.5575,3.11472,4.58206,-0.18968,-0.869127,NONE,999.9,0,0
3.18316,32.9607,32.5575,3.11472,4.58206,-0.18968,-0.869127,NONE,999.9,0,0
3.18726,32.9607,32.5575,3.11472,4.58206,-0.18968,-0.869127,NONE,999.9,0,0
3.19122,32.9149,32.5585,3.11275,4.58289,-0.187901,-0.86113,NONE,999.9,0,0
3.19517,32.9149,32.5585,3.11275,4.58289,-0.187901,-0.86113,NONE,999.9,0,0
3.19974,32.8691,32.5595,3.11094,4.58365,-0.190069,-0.871207,NONE,999.9,0,0
3.20323,32.8691,32.5595,3.11094,4.58365,-0.190069,-0.871207,NONE,999.9,0,0
3.20728,32.8691,32.5595,3.11094,4.58365,-0.190069,-0.871207,NONE,999.9,0,0
3.21121,32.8232,32.5606,3.10897,4.58437,-0.188132,-0.862467,NONE,999.9,0,0
3.21514,32.8232,32.5606,3.10897,4.58437,-0.188132,-0.862467,NONE,999.9,0,0
3.22002,32.7774,32.5618,3.10748,4.58506,-0.0964528,-0.442241,NONE,999.9,0,0
3.22329,32.7774,32.5618,3.10748,4.58506,-0.0964528,-0.442241,NONE,999.9,0,0
3.22717,32.7774,32.5618,3.10748,4.58506,-0.0964528,-0.442241,NONE,999.9,0,0
3.23111,32.7316,32.563,3.10696,4.58571,-0.028081,-0.128771,NONE,999.9,0,0
3.23517,32.7316,32.563,3.10696,4.58571,-0.028081,-0.128771,NONE,999.9,0,0
3.23965,32.6857,32.5641,3.10689,4.58634,0.0289391,0.132724,NONE,999.9,0,0
3.2433,32.6857,32.5641,3.10689,4.58634,0.0289391,0.132724,NONE,999.9,0,0
3.24719,32.6857,32.5641,3.10689,4.58634,0.0289391,0.132724,NONE,999.9,0,0
3.25113,32.6399,32.5653,3.10747,4.58693,0.0696853,0.319642,NONE,999.9,0,0
3.25513,32.6399,32.5653,3.10747,4.58693,0.0696853,0.319642,NONE,999.9,0,0
3.25964,32.594,32.5665,3.10827,4.58829,0.104749,0.48062,NONE,999.9,0,0
3.26324,32.594,32.5665,3.10827,4.58829,0.104749,0.48062,NONE,999.9,0,0
3.26723,32.594,32.5665,3.10827,4.58829,0.104749,0.48062,NONE,999.9,0,0
3.27115,32.5481,32.5677,3.10952,4.58959,0.128096,0.587906,NONE,999.9,0,0
3.27548,32.5481,32.5677,3.10952,4.58959,0.128096,0.587906,NONE,999.9,0,0
3.27976,32.5022,32.5689,3.11083,4.59082,0.149384,0.685797,NONE,999.9,0,0
3.28329,32.5022,32.5689,3.11083,4.59082,0.149384,0.685797,NONE,999.9,0,0
3.28757,32.5022,32.5689,3.11083,4.59082,0.149384,0.685797,NONE,999.9,0,0
3.2913,32.4563,32.57,3.11248,4.592,0.161899,0.743438,NONE,999.9,0,0
3.29523,32.4563,32.57,3.11248,4.592,0.161899,0.743438,NONE,999.9,0,0
3.30008,32.4104,32.5712,3.11408,4.59312,0.174709,0.802457,NONE,999.9,0,0
3.30324,32.4104,32.5712,3.11408,4.59312,0.174709,0.802457,NONE,999.9,0,0
3.30717,32.4104,32.5712,3.11408,4.59312,0.174709,0.802457,NONE,999.9,0,0
3.3115,32.3645,32.5723,3.11594,4.59418,0.180618,0.829793,NONE,999.9,0,0
3.31521,32.3645,32.5723,3.11594,4.59418,0.180618,0.829793,NONE,999.9,0,0
3.31976,32.3186,32.5734,3.11754,4.5952,0.141512,0.650274,NONE,999.9,0,0
3.32325,32.3186,32.5734,3.11754,4.5952,0.141512,0.650274,NONE,999.9,0,0
3.32718,32.3186,32.5734,3.11754,4.5952,0.141512,0.650274,NONE,999.9,0,0
3.33123,32.2726,32.5745,3.11864,4.59617,0.063507,0.291889,NONE,999.9,0,0
3.33513,32.2726,32.5745,3.11864,4.59617,0.063507,0.291889,NONE,999.9,0,0
3.33947,32.2267,32.5756,3.11889,4.59709,0.00552538,0.0254006,NONE,999.9,0,0
3.34308,32.2267,32.5756,3.11889,4.59709,0.00552538,0.0254006,NONE,999.9,0,0
3.34723,32.2267,32.5756,3.11889,4.59709,0.00552538,0.0254006,NONE,999.9,0,0
3.3512,32.1807,32.5768,3.11877,4.59796,-0.0436468,-0.200686,NONE,999.9,0,0
3.35516,32.1807,32.5768,3.11877,4.59796,-0.0436468,-0.200686,NONE,999.9,0,0
3.35946,32.1347,32.578,3.11807,4.5988,-0.0785562,-0.361265,NONE,999.9,0,0
3.36324,32.1347,32.578,3.11807,4.5988,-0.0785562,-0.361265,NONE,999.9,0,0
3.36725,32.1347,32.578,3.11807,4.5988,-0.0785562,-0.361265,NONE,999.9,0,0
3.37121,32.0888,32.5792,3.11721,4.5996,-0.109314,-0.502803,NONE,999.9,0,0
3.37513,32.0888,32.5792,3.11721,4.5996,-0.109314,-0.502803,NONE,999.9,0,0
3.37968,32.0428,32.5805,3.11592,4.60036,-0.129568,-0.596061,NONE,999.9,0,0
3.3832,32.0428,32.5805,3.11592,4.60036,-0.129568,-0.596061,NONE,999.9,0,0
3.38706,32.0428,32.5805,3.11592,4.60036,-0.129568,-0.596061,NONE,999.9,0,0
3.3912,31.9968,32.5818,3.11461,4.60108,-0.148699,-0.684176,NONE,999.9,0,0
3.39519,31.9968,32.5818,3.11461,4.60108,-0.148699,-0.684176,NONE,999.9,0,0
3.39994,31.9508,32.5831,3.11298,4.60177,-0.159758,-0.735171,NONE,999.9,0,0
3.4031,31.9508,32.5831,3.11298,4.60177,-0.159758,-0.735171,NONE,999.9,0,0
3.40711,31.9508,32.5831,3.11298,4.60177,-0.159758,-0.735171,NONE,999.9,0,0
3.41117,31.9048,32.5844,3.11141,4.60236,-0.171659,-0.790039,NONE,999.9,0,0
3.41511,31.9048,32.5844,3.11141,4.60236,-0.171659,-0.790039,NONE,999.9,0,0
3.41959,31.8588,32.5859,3.10958,4.60293,-0.177046,-0.814929,NONE,999.9,0,0
3.42314,31.8588,32.5859,3.10958,4.60293,-0.177046,-0.814929,NONE,999.9,0,0
3.42712,31.8588,32.5859,3.10958,4.60293,-0.177046,-0.814929,NONE,999.9,0,0
3.43107,31.8128,32.5873,3.10785,4.60347,-0.184506,-0.849368,NONE,999.9,0,0
3.43515,31.8128,32.5873,3.10785,4.60347,-0.184506,-0.849368,NONE,999.9,0,0
3.43966,31.7668,32.5888,3.10591,4.60399,-0.186443,-0.858382,NONE,999.9,0,0
3.44315,31.7668,32.5888,3.10591,4.60399,-0.186443,-0.858382,NONE,999.9,0,0
3.44725,31.7668,32.5888,3.10591,4.60399,-0.186443,-0.858382,NONE,999.9,0,0
3.45128,31.7208,32.5904,3.10411,4.60448,-0.191241,-0.880568,NONE,999.9,0,0
3.45519,31.7208,32.5904,3.10411,4.60448,-0.191241,-0.880568,NONE,999.9,0,0
3.46003,31.6747,32.592,3.10211,4.60562,-0.190934,-0.879372,NONE,999.9,0,0
3.46328,31.6747,32.592,3.10211,4.60562,-0.190934,-0.879372,NONE,999.9,0,0
3.46713,31.6747,32.592,3.10211,4.60562,-0.190934,-0.879372,NONE,999.9,0,0
3.47122,31.6287,32.5937,3.10043,4.60671,-0.147219,-0.678194,NONE,999.9,0,0
3.47524,31.6287,32.5937,3.10043,4.60671,-0.147219,-0.678194,NONE,999.9,0,0
3.47966,31.5827,32.5954,3.09898,4.60775,-0.159456,-0.734731,NONE,999.9,0,0
3.48312,31.5827,32.5954,3.09898,4.60775,-0.159456,-0.734731,NONE,999.9,0,0
3.48711,31.5827,32.5954,3.09898,4.60775,-0.159456,-0.734731,NONE,999.9,0,0
3.49109,31.5366,32.5971,3.09727,4.60873,-0.165427,-0.762406,NONE,999.9,0,0
3.49522,31.5366,32.5971,3.09727,4.60873,-0.165427,-0.762406,NONE,999.9,0,0
3.49958,31.4906,32.599,3.09566,4.60967,-0.173603,-0.800251,NONE,999.9,0,0
3.50311,31.4906,32.599,3.09566,4.60967,-0.173603,-0.800251,NONE,999.9,0,0
3.50712,31.4906,32.599,3.09566,4.60967,-0.173603,-0.800251,NONE,999.9,0,0
3.51122,31.4445,32.6009,3.09382,4.61057,-0.176352,-0.813084,NONE,999.9,0,0
3.51514,31.4445,32.6009,3.09382,4.61057,-0.176352,-0.813084,NONE,999.9,0,0
3.51959,31.3984,32.6029,3.09227,4.61142,-0.135135,-0.623166,NONE,999.9,0,0
3.52312,31.3984,32.6029,3.09227,4.61142,-0.135135,-0.623166,NONE,999.9,0,0
3.5271,31.3984,32.6029,3.09227,4.61142,-0.135135,-0.623166,NONE,999.9,0,0
3.53121,31.3524,32.6049,3.09125,4.61223,-0.055786,-0.257298,NONE,999.9,0,0
3.53515,31.3524,32.6049,3.09125,4.61223,-0.055786,-0.257298,NONE,999.9,0,0
3.53971,31.3063,32.6068,3.09108,4.613,0.00296556,0.0136801,NONE,999.9,0,0
3.54337,31.3063,32.6068,3.09108,4.613,0.00296556,0.0136801,NONE,999.9,0,0
3.54717,31.3063,32.6068,3.09108,4.613,0.00296556,0.0136801,NONE,999.9,0,0
3.55114,31.2602,32.6088,3.09128,4.61374,0.0524649,0.242059,NONE,999.9,0,0
3.55528,31.2602,32.6088,3.09128,4.61374,0.0524649,0.242059,NONE,999.9,0,0
3.55955,31.2141,32.6108,3.09208,4.61444,0.0873983,0.403294,NONE,999.9,0,0
3.56317,31.2141,32.6108,3.09208,4.61444,0.0873983,0.403294,NONE,999.9,0,0
3.56716,31.2141,32.6108,3.09208,4.61444,0.0873983,0.403294,NONE,999.9,0,0
3.57134,31.168,32.6128,3.09302,4.61511,0.117948,0.544345,NONE,999.9,0,0
3.57522,31.168,32.6128,3.09302,4.61511,0.117948,0.544345,NONE,999.9,0,0
3.5796,31.1219,32.6147,3.09439,4.61574,0.137853,0.636296,NONE,999.9,0,0
3.58313,31.1219,32.6147,3.09439,4.61574,0.137853,0.636296,NONE,999.9,0,0
3.58721,31.1219,32.6147,3.09439,4.61574,0.137853,0.636296,NONE,999.9,0,0
3.59125,31.0757,32.6167,3.09578,4.61635,0.156527,0.722584,NONE,999.9,0,0
3.59538,31.0757,32.6167,3.09578,4.61635,0.156527,0.722584,NONE,999.9,0,0
3.59964,31.0296,32.6186,3.09749,4.61693,0.167083,0.771409,NONE,999.9,0,0
3.60325,31.0296,32.6186,3.09749,4.61693,0.167083,0.771409,NONE,999.9,0,0
3.60736,31.0296,32.6186,3.09749,4.61693,0.167083,0.771409,NONE,999.9,0,0
3.61123,30.9835,32.6205,3.09913,4.61746,0.178432,0.823901,NONE,999.9,0,0
3.61514,30.9835,32.6205,3.09913,4.61746,0.178432,0.823901,NONE,999.9,0,0
3.61963,30.9373,32.6223,3.10103,4.61797,0.183274,0.846355,NONE,999.9,0,0
3.62333,30.9373,32.6223,3.10103,4.61797,0.183274,0.846355,NONE,999.9,0,0
3.62723,30.9373,32.6223,3.10103,4.61797,0.183274,0.846355,NONE,999.9,0,0
3.63124,30.8912,32.6242,3.1025,4.61845,0.0963355,0.444921,NONE,999.9,0,0
3.63522,30.8912,32.6242,3.1025,4.61845,0.0963355,0.444921,NONE,999.9,0,0
3.63964,30.8451,32.6261,3.10303,4.61892,0.0311525,0.143891,NONE,999.9,0,0
3.64316,30.8451,32.6261,3.10303,4.61892,0.0311525,0.143891,NONE,999.9,0,0
3.64715,30.8451,32.6261,3.10303,4.61892,0.0311525,0.143891,NONE,999.9,0,0
3.65139,30.7989,32.628,3.10315,4.61935,-0.0237963,-0.109924,NONE,999.9,0,0
3.65526,30.7989,32.628,3.10315,4.61935,-0.0237963,-0.109924,NONE,999.9,0,0
3.65953,30.7528,32.63,3.10262,4.61977,-0.0633395,-0.292614,NONE,999.9,0,0
3.66318,30.7528,32.63,3.10262,4.61977,-0.0633395,-0.292614,NONE,999.9,0,0
3.66723,30.7528,32.63,3.10262,4.61977,-0.0633395,-0.292614,NONE,999.9,0,0
3.6714,30.7066,32.6319,3.10189,4.62074,-0.0977159,-0.45152,NONE,999.9,0,0
3.67514,30.7066,32.6319,3.10189,4.62074,-0.0977159,-0.45152,NONE,999.9,0,0
3.68,30.6604,32.6339,3.10071,4.62165,-0.120865,-0.558598,NONE,999.9,0,0
3.68321,30.6604,32.6339,3.10071,4.62165,-0.120865,-0.558598,NONE,999.9,0,0
3.68707,30.6604,32.6339,3.10071,4.62165,-0.120865,-0.558598,NONE,999.9,0,0
3.69143,30.6142,32.6359,3.09947,4.62253,-0.142266,-0.65763,NONE,999.9,0,0
3.6955,30.6142,32.6359,3.09947,4.62253,-0.142266,-0.65763,NONE,999.9,0,0
3.69962,30.5681,32.638,3.0979,4.62336,-0.155132,-0.717229,NONE,999.9,0,0
3.70313,30.5681,32.638,3.0979,4.62336,-0.155132,-0.717229,NONE,999.9,0,0
3.7072,30.5681,32.638,3.0979,4.62336,-0.155132,-0.717229,NONE,999.9,0,0
3.7113,30.5219,32.6401,3.09636,4.62415,-0.168412,-0.778762,NONE,999.9,0,0
3.71517,30.5219,32.6401,3.09636,4.62415,-0.168412,-0.778762,NONE,999.9,0,0
3.71976,30.4757,32.6422,3.09456,4.62491,-0.17489,-0.808851,NONE,999.9,0,0
3.72325,30.4757,32.6422,3.09456,4.62491,-0.17489,-0.808851,NONE,999.9,0,0
3.72728,30.4757,32.6422,3.09456,4.62491,-0.17489,-0.808851,NONE,999.9,0,0
3.73125,30.4295,32.6444,3.09285,4.62563,-0.183171,-0.847281,NONE,999.9,0,0
3.73518,30.4295,32.6444,3.09285,4.62563,-0.183171,-0.847281,NONE,999.9,0,0
3.73963,30.3833,32.6466,3.09092,4.62631,-0.185755,-0.859363,NONE,999.9,0,0
3.74324,30.3833,32.6466,3.09092,4.62631,-0.185755,-0.859363,NONE,999.9,0,0
3.74727,30.3833,32.6466,3.09092,4.62631,-0.185755,-0.859363,NONE,999.9,0,0
3.75123,30.3371,32.6489,3.08912,4.62696,-0.191022,-0.883852,NONE,999.9,0,0
3.75523,30.3371,32.6489,3.08912,4.62696,-0.191022,-0.883852,NONE,999.9,0,0
3.75962,30.2908,32.6512,3.08712,4.62759,-0.191289,-0.885205,NONE,999.9,0,0
3.76322,30.2908,32.6512,3.08712,4.62759,-0.191289,-0.885205,NONE,999.9,0,0
3.76724,30.2908,32.6512,3.08712,4.62759,-0.191289,-0.885205,NONE,999.9,0,0
3.77125,30.2446,32.6536,3.08528,4.62818,-0.194788,-0.901514,NONE,999.9,0,0
3.77514,30.2446,32.6536,3.08528,4.62818,-0.194788,-0.901514,NONE,999.9,0,0
3.77963,30.1984,32.6561,3.08325,4.62874,-0.19372,-0.896677,NONE,999.9,0,0
3.78299,30.1984,32.6561,3.08325,4.62874,-0.19372,-0.896677,NONE,999.9,0,0
3.78709,30.1984,32.6561,3.08325,4.62874,-0.19372,-0.896677,NONE,999.9,0,0
3.7913,30.1522,32.6586,3.08138,4.62928,-0.196223,-0.908369,NONE,999.9,0,0
3.79518,30.1522,32.6586,3.08138,4.62928,-0.196223,-0.908369,NONE,999.9,0,0
3.79951,30.106,32.6612,3.07934,4.62979,-0.194421,-0.900129,NONE,999.9,0,0
3.80314,30.106,32.6612,3.07934,4.62979,-0.194421,-0.900129,NONE,999.9,0,0
3.80733,30.106,32.6612,3.07934,4.62979,-0.194421,-0.900129,NONE,999.9,0,0
3.81123,30.0597,32.6639,3.07747,4.63024,-0.19641,-0.909426,NONE,999.9,0,0
3.81513,30.0597,32.6639,3.07747,4.63024,-0.19641,-0.909426,NONE,999.9,0,0
3.81953,30.0135,32.6666,3.07544,4.63067,-0.194246,-0.89949,NONE,999.9,0,0
3.8232,30.0135,32.6666,3.07544,4.63067,-0.194246,-0.89949,NONE,999.9,0,0
3.82725,30.0135,32.6666,3.07544,4.63067,-0.194246,-0.89949,NONE,999.9,0,0
3.83109,29.9673,32.6694,3.07357,4.63108,-0.195977,-0.907583,NONE,999.9,0,0
3.83526,29.9673,32.6694,3.07357,4.63108,-0.195977,-0.907583,NONE,999.9,0,0
3.83969,29.9211,32.6723,3.07154,4.63147,-0.193646,-0.896863,NONE,999.9,0,0
3.84318,29.9211,32.6723,3.07154,4.63147,-0.193646,-0.896863,NONE,999.9,0,0
3.84728,29.9211,32.6723,3.07154,4.63147,-0.193646,-0.896863,NONE,999.9,0,0
3.85125,29.8748,32.6753,3.06968,4.63184,-0.195277,-0.904493,NONE,999.9,0,0
3.85535,29.8748,32.6753,3.06968,4.63184,-0.195277,-0.904493,NONE,999.9,0,0
3.85968,29.8286,32.6783,3.06765,4.63219,-0.192898,-0.893541,NONE,999.9,0,0
3.86317,29.8286,32.6783,3.06765,4.63219,-0.192898,-0.893541,NONE,999.9,0,0
3.86713,29.8286,32.6783,3.06765,4.63219,-0.192898,-0.893541,NONE,999.9,0,0
3.87143,29.7824,32.6815,3.0658,4.633,-0.19431,-0.90024,NONE,999.9,0,0
3.87542,29.7824,32.6815,3.0658,4.633,-0.19431,-0.90024,NONE,999.9,0,0
3.8798,29.7362,32.6847,3.06379,4.63378,-0.191805,-0.888782,NONE,999.9,0,0
3.88305,29.7362,32.6847,3.06379,4.63378,-0.191805,-0.888782,NONE,999.9,0,0
3.88706,29.7362,32.6847,3.06379,4.63378,-0.191805,-0.888782,NONE,999.9,0,0
3.89173,29.69,32.6879,3.06226,4.63452,-0.0995724,-0.46147,NONE,999.9,0,0
3.89524,29.69,32.6879,3.06226,4.63452,-0.0995724,-0.46147,NONE,999.9,0,0
3.89997,29.6437,32.6912,3.06171,4.63522,-0.0305391,-0.141555,NONE,999.9,0,0
3.90345,29.6437,32.6912,3.06171,4.63522,-0.0305391,-0.141555,NONE,999.9,0,0
3.90792,29.6437,32.6912,3.06171,4.63522,-0.0305391,-0.141555,NONE,999.9,0,0
3.91146,29.5975,32.6945,3.06162,4.63589,0.0271044,0.125653,NONE,999.9,0,0
3.91535,29.5975,32.6945,3.06162,4.63589,0.0271044,0.125653,NONE,999.9,0,0
3.9198,29.5512,32.6977,3.06219,4.63653,0.0684881,0.317547,NONE,999.9,0,0
3.92331,29.5512,32.6977,3.06219,4.63653,0.0684881,0.317547,NONE,999.9,0,0
3.92735,29.5512,32.6977,3.06219,4.63653,0.0684881,0.317547,NONE,999.9,0,0
3.93116,29.505,32.701,3.06298,4.63713,0.104093,0.482691,NONE,999.9,0,0
3.93507,29.505,32.701,3.06298,4.63713,0.104093,0.482691,NONE,999.9,0,0
3.93994,29.4587,32.7043,3.06423,4.63771,0.127963,0.593457,NONE,999.9,0,0
3.94332,29.4587,32.7043,3.06423,4.63771,0.127963,0.593457,NONE,999.9,0,0
3.94717,29.4587,32.7043,3.06423,4.63771,0.127963,0.593457,NONE,999.9,0,0
3.95101,29.4125,32.7076,3.06554,4.63826,0.149699,0.694345,NONE,999.9,0,0
3.95539,29.4125,32.7076,3.06554,4.63826,0.149699,0.694345,NONE,999.9,0,0
3.95978,29.3662,32.7108,3.06719,4.63879,0.162629,0.754402,NONE,999.9,0,0
3.96313,29.3662,32.7108,3.06719,4.63879,0.162629,0.754402,NONE,999.9,0,0
3.96711,29.3662,32.7108,3.06719,4.63879,0.162629,0.754402,NONE,999.9,0,0
3.97105,29.3199,32.7141,3.0688,4.63929,0.175771,0.815453,NONE,999.9,0,0
3.97528,29.3199,32.7141,3.0688,4.63929,0.175771,0.815453,NONE,999.9,0,0
3.97974,29.2736,32.7173,3.07067,4.63976,0.181982,0.844352,NONE,999.9,0,0
3.98324,29.2736,32.7173,3.07067,4.63976,0.181982,0.844352,NONE,999.9,0,0
3.9874,29.2736,32.7173,3.07067,4.63976,0.181982,0.844352,NONE,999.9,0,0
3.99127,29.2273,32.7205,3.07245,4.64022,0.1899,0.881176,NONE,999.9,0,0
3.99518,29.2273,32.7205,3.07245,4.64022,0.1899,0.881176,NONE,999.9,0,0
3.99963,29.181,32.7236,3.07444,4.64065,0.192074,0.891348,NONE,999.9,0,0
4.00314,29.181,32.7236,3.07444,4.64065,0.192074,0.891348,NONE,999.9,0,0
4.00718,29.181,32.7236,3.07444,4.64065,0.192074,0.891348,NONE,999.9,0,0
4.01125,29.1347,32.7267,3.07631,4.64106,0.196896,0.913808,NONE,999.9,0,0
4.01535,29.1347,32.7267,3.07631,4.64106,0.196896,0.913808,NONE,999.9,0,0
4.01962,29.0884,32.7298,3.07836,4.64142,0.196726,0.913087,NONE,999.9,0,0
4.02332,29.0884,32.7298,3.07836,4.64142,0.196726,0.913087,NONE,999.9,0,0
4.02733,29.0884,32.7298,3.07836,4.64142,0.196726,0.913087,NONE,999.9,0,0
4.03105,29.0421,32.7328,3.08026,4.64176,0.199786,0.927356,NONE,999.9,0,0
4.03515,29.0421,32.7328,3.08026,4.64176,0.199786,0.927356,NONE,999.9,0,0
4.03971,28.9958,32.7357,3.08233,4.64208,0.198297,0.92051,NONE,999.9,0,0
4.04319,28.9958,32.7357,3.08233,4.64208,0.198297,0.92051,NONE,999.9,0,0
4.0471,28.9958,32.7357,3.08233,4.64208,0.198297,0.92051,NONE,999.9,0,0
4.05109,28.9495,32.7386,3.08424,4.64239,0.200394,0.930306,NONE,999.9,0,0
4.05539,28.9495,32.7386,3.08424,4.64239,0.200394,0.930306,NONE,999.9,0,0
4.05969,28.9031,32.7414,3.08632,4.64269,0.198216,0.920256,NONE,999.9,0,0
4.06315,28.9031,32.7414,3.08632,4.64269,0.198216,0.920256,NONE,999.9,0,0
4.06718,28.9031,32.7414,3.08632,4.64269,0.198216,0.920256,NONE,999.9,0,0
4.07107,28.8568,32.7442,3.08823,4.64297,0.199835,0.927828,NONE,999.9,0,0
4.07502,28.8568,32.7442,3.08823,4.64297,0.199835,0.927828,NONE,999.9,0,0
4.07997,28.8104,32.7469,3.0903,4.64324,0.19734,0.916295,NONE,999.9,0,0
4.08318,28.8104,32.7469,3.0903,4.64324,0.19734,0.916295,NONE,999.9,0,0
4.0872,28.8104,32.7469,3.0903,4.64324,0.19734,0.916295,NONE,999.9,0,0
4.09107,28.7641,32.7495,3.09219,4.6439,0.198601,0.922284,NONE,999.9,0,0
4.09528,28.7641,32.7495,3.09219,4.6439,0.198601,0.922284,NONE,999.9,0,0
4.09952,28.7177,32.752,3.09425,4.64452,0.195889,0.909813,NONE,999.9,0,0
4.1031,28.7177,32.752,3.09425,4.64452,0.195889,0.909813,NONE,999.9,0,0
4.10708,28.7177,32.752,3.09425,4.64452,0.195889,0.909813,NONE,999.9,0,0
4.11108,28.6713,32.7545,3.09613,4.64512,0.197184,0.915942,NONE,999.9,0,0
4.11522,28.6713,32.7545,3.09613,4.64512,0.197184,0.915942,NONE,999.9,0,0
4.11954,28.6249,32.7568,3.09817,4.64569,0.194536,0.903753,NONE,999.9,0,0
4.1233,28.6249,32.7568,3.09817,4.64569,0.194536,0.903753,NONE,999.9,0,0
4.12728,28.6249,32.7568,3.09817,4.64569,0.194536,0.903753,NONE,999.9,0,0
4.13122,28.5785,32.7592,3.10004,4.64623,0.195915,0.910266,NONE,999.9,0,0
4.13516,28.5785,32.7592,3.10004,4.64623,0.195915,0.910266,NONE,999.9,0,0
4.13982,28.5321,32.7614,3.10207,4.64675,0.193363,0.898509,NONE,999.9,0,0
4.14315,28.5321,32.7614,3.10207,4.64675,0.193363,0.898509,NONE,999.9,0,0
4.14728,28.5321,32.7614,3.10207,4.64675,0.193363,0.898509,NONE,999.9,0,0
4.15138,28.4857,32.7635,3.10393,4.64724,0.194844,0.905485,NONE,999.9,0,0
4.15539,28.4857,32.7635,3.10393,4.64724,0.194844,0.905485,NONE,999.9,0,0
4.15976,28.4392,32.7656,3.10595,4.64771,0.192394,0.89419,NONE,999.9,0,0
4.16313,28.4392,32.7656,3.10595,4.64771,0.192394,0.89419,NONE,999.9,0,0
4.16716,28.4392,32.7656,3.10595,4.64771,0.192394,0.89419,NONE,999.9,0,0
4.17142,28.3928,32.7676,3.1078,4.64815,0.193974,0.901623,NONE,999.9,0,0
4.17548,28.3928,32.7676,3.1078,4.64815,0.193974,0.901623,NONE,999.9,0,0
4.17984,28.3464,32.7694,3.10981,4.64858,0.19162,0.890759,NONE,999.9,0,0
4.18319,28.3464,32.7694,3.10981,4.64858,0.19162,0.890759,NONE,999.9,0,0
4.18743,28.3464,32.7694,3.10981,4.64858,0.19162,0.890759,NONE,999.9,0,0
4.19113,28.2999,32.7713,3.11165,4.64898,0.19329,0.898602,NONE,999.9,0,0
4.19514,28.2999,32.7713,3.11165,4.64898,0.19329,0.898602,NONE,999.9,0,0
4.19958,28.2534,32.773,3.11365,4.64937,0.191018,0.888113,NONE,999.9,0,0
4.20318,28.2534,32.773,3.11365,4.64937,0.191018,0.888113,NONE,999.9,0,0
4.20712,28.2534,32.773,3.11365,4.64937,0.191018,0.888113,NONE,999.9,0,0
4.21107,28.207,32.7746,3.11549,4.64974,0.192764,0.896303,NONE,999.9,0,0
4.2152,28.207,32.7746,3.11549,4.64974,0.192764,0.896303,NONE,999.9,0,0
4.21957,28.1605,32.7762,3.11749,4.65008,0.190565,0.886141,NONE,999.9,0,0
4.22323,28.1605,32.7762,3.11749,4.65008,0.190565,0.886141,NONE,999.9,0,0
4.22716,28.1605,32.7762,3.11749,4.65008,0.190565,0.886141,NONE,999.9,0,0
