t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.9062,-3.53545,8.10409,0.0631593,2.05481,-0.281097,-0.5776,FRENET,0.22346,0.611202,0.22346,0.322512,0.611202,1.07224,0
2.91336,-3.51489,8.10508,0.060405,2.06134,-0.286419,-0.590406,FRENET,0.223248,0.611202,0.223248,0.128694,0.611202,1.14979,0
2.91851,-3.51489,8.10508,0.060405,2.06134,-0.286419,-0.590406,FRENET,0.223248,0.611202,0.223248,0.128694,0.611202,1.14979,0
2.92463,-3.49427,8.106,0.0574745,2.06756,-0.282963,-0.585043,FRENET,0.223248,0.611202,0.223248,0.128694,0.611202,1.14979,0
2.92924,-3.49427,8.106,0.0574745,2.06756,-0.282963,-0.585043,FRENET,0.223248,0.611202,0.223248,0.128694,0.611202,1.14979,0
2.9382,-3.47358,8.10688,0.0547019,2.07348,-0.288252,-0.597686,FRENET,0.223248,0.611202,0.223248,0.128694,0.611202,1.14979,0
2.93956,-3.47358,8.10688,0.0547019,2.07348,-0.288252,-0.597686,FRENET,0.223248,0.611202,0.223248,0.128694,0.611202,1.14979,0
2.94613,-3.45283,8.1077,0.0517531,2.07913,-0.284766,-0.592065,FRENET,0.223248,0.611202,0.223248,0.128694,0.611202,1.14979,0
2.95267,-3.43203,8.10846,0.0489629,2.0845,-0.289993,-0.60449,FRENET,0.223248,0.611202,0.223248,0.128694,0.611202,1.14979,0
2.95962,-3.43203,8.10846,0.0489629,2.0845,-0.289993,-0.60449,FRENET,0.223248,0.611202,0.223248,0.128694,0.611202,1.14979,0
2.97221,-3.41117,8.10916,0.0459967,2.08962,-0.286458,-0.598587,FRENET,0.223001,0.611202,0.223001,0.0484294,0.611202,1.17393,0
2.97823,-3.39026,8.10982,0.0431902,2.09449,-0.291613,-0.610782,FRENET,0.223001,0.611202,0.223001,0.0484294,0.611202,1.17393,0
2.98479,-3.3693,8.11041,0.0402079,2.09914,-0.288023,-0.6046,FRENET,0.223001,0.611202,0.223001,0.0484294,0.611202,1.17393,0
2.98968,-3.3693,8.11041,0.0402079,2.09914,-0.288023,-0.6046,FRENET,0.223001,0.611202,0.223001,0.0484294,0.611202,1.17393,0
2.99564,-3.34829,8.11095,0.0373862,2.10356,-0.293107,-0.616569,FRENET,0.223001,0.611202,0.223001,0.0484294,0.611202,1.17393,0
3.00399,-3.32724,8.11141,0.0343891,2.10777,-0.289462,-0.61012,FRENET,0.223001,0.611202,0.223001,0.0484294,0.611202,1.17393,0
3.00912,-3.32724,8.11141,0.0343891,2.10777,-0.289462,-0.61012,FRENET,0.223001,0.611202,0.223001,0.0484294,0.611202,1.17393,0
3.01366,-3.30615,8.11184,0.0315536,2.11178,-0.294478,-0.621874,FRENET,0.222813,0.611202,0.222813,0.0235771,0.611202,1.18664,0
3.01765,-3.30615,8.11184,0.0315536,2.11178,-0.294478,-0.621874,FRENET,0.222813,0.611202,0.222813,0.0235771,0.611202,1.18664,0
3.02357,-3.28501,8.11219,0.0285429,2.1156,-0.29078,-0.615176,FRENET,0.222813,0.611202,0.222813,0.0235771,0.611202,1.18664,0
3.03836,-3.28501,8.11219,0.0285429,2.1156,-0.29078,-0.615176,FRENET,0.222813,0.611202,0.222813,0.0235771,0.611202,1.18664,0
3.03847,-3.26381,8.11249,0.0257027,2.12622,-0.293832,-0.624752,FRENET,0.222813,0.611202,0.222813,0.0235771,0.611202,1.18664,0
3.04465,-3.2425,8.11272,0.0227035,2.13634,-0.28975,-0.619004,FRENET,0.222813,0.611202,0.222813,0.0235771,0.611202,1.18664,0
3.04931,-3.2425,8.11272,0.0227035,2.13634,-0.28975,-0.619004,FRENET,0.222813,0.611202,0.222813,0.0235771,0.611202,1.18664,0
3.05637,-3.22108,8.11293,0.0201478,2.14597,-0.211496,-0.453865,FRENET,0.222813,0.611202,0.222813,0.0235771,0.611202,1.18664,0
3.06745,-3.19958,8.11315,0.0183369,2.15515,-0.171016,-0.368566,FRENET,0.289989,0.652644,0.289989,0,0.652644,1.21131,0
3.0741,-3.17799,8.11336,0.0167111,2.16389,-0.140004,-0.302953,FRENET,0.289989,0.652644,0.289989,0,0.652644,1.21131,0
3.07613,-3.17799,8.11336,0.0167111,2.16389,-0.140004,-0.302953,FRENET,0.289989,0.652644,0.289989,0,0.652644,1.21131,0
3.0836,-3.15631,8.11358,0.0154612,2.17221,-0.127887,-0.277798,FRENET,0.289989,0.652644,0.289989,0,0.652644,1.21131,0
3.08843,-3.15631,8.11358,0.0154612,2.17221,-0.127887,-0.277798,FRENET,0.289989,0.652644,0.289989,0,0.652644,1.21131,0
3.09935,-3.13452,8.11377,0.0141766,2.1857,-0.113815,-0.248765,FRENET,0.289989,0.652644,0.289989,0,0.652644,1.21131,0
3.10035,-3.13452,8.11377,0.0141766,2.1857,-0.113815,-0.248765,FRENET,0.289989,0.652644,0.289989,0,0.652644,1.21131,0
3.11023,-3.1126,8.11396,0.0131321,2.19855,-0.111775,-0.245742,FRENET,0.289771,0.652644,0.289771,0,0.652644,1.2539,0
3.1165,-3.09055,8.11412,0.0119722,2.21079,-0.10434,-0.230674,FRENET,0.289771,0.652644,0.289771,0,0.652644,1.2539,0
3.12277,-3.06839,8.11427,0.0110011,2.22245,-0.10631,-0.236269,FRENET,0.289771,0.652644,0.289771,0,0.652644,1.2539,0
3.1306,-3.06839,8.11427,0.0110011,2.22245,-0.10631,-0.236269,FRENET,0.289771,0.652644,0.289771,0,0.652644,1.2539,0
3.13403,-3.04611,8.1144,0.00988197,2.23355,-0.101347,-0.226363,FRENET,0.289771,0.652644,0.289771,0,0.652644,1.2539,0
3.13776,-3.04611,8.1144,0.00988197,2.23355,-0.101347,-0.226363,FRENET,0.289771,0.652644,0.289771,0,0.652644,1.2539,0
3.14454,-3.02372,8.11452,0.00893311,2.24412,-0.104804,-0.235194,FRENET,0.289771,0.652644,0.289771,0,0.652644,1.2539,0
3.14881,-3.02372,8.11452,0.00893311,2.24412,-0.104804,-0.235194,FRENET,0.289771,0.652644,0.289771,0,0.652644,1.2539,0
3.1545,-3.00123,8.1146,0.00782365,2.25419,-0.100772,-0.227161,FRENET,0.289771,0.652644,0.289771,0,0.652644,1.2539,0
3.16394,-3.00123,8.1146,0.00782365,2.25419,-0.100772,-0.227161,FRENET,0.289576,0.652644,0.289576,0,0.652644,1.30601,0
3.1694,-2.97864,8.11468,0.00687791,2.26379,-0.104778,-0.237194,FRENET,0.289576,0.652644,0.289576,0,0.652644,1.30601,0
3.17634,-2.95595,8.11472,0.00576649,2.27292,-0.101095,-0.229782,FRENET,0.289576,0.652644,0.289576,0,0.652644,1.30601,0
3.18211,-2.93318,8.11476,0.0048168,2.28162,-0.105291,-0.240234,FRENET,0.289576,0.652644,0.289576,0,0.652644,1.30601,0
3.18784,-2.93318,8.11476,0.0048168,2.28162,-0.105291,-0.240234,FRENET,0.289576,0.652644,0.289576,0,0.652644,1.30601,0
3.19882,-2.91032,8.11476,0.00369927,2.28991,-0.101734,-0.232962,FRENET,0.289576,0.652644,0.289576,0,0.652644,1.30601,0
3.2057,-2.88732,8.11475,0.00274631,2.30969,-0.104589,-0.24157,FRENET,0.289576,0.652644,0.289576,0,0.652644,1.30601,0
3.20959,-2.88732,8.11475,0.00274631,2.30969,-0.104589,-0.24157,FRENET,0.289319,0.652644,0.289319,0,0.652644,1.35294,0
3.21658,-2.86413,8.1147,0.00164063,2.32854,-0.100944,-0.235051,FRENET,0.289319,0.652644,0.289319,0,0.652644,1.35294,0
3.22853,-2.84076,8.11465,0.000690417,2.34648,-0.104862,-0.246056,FRENET,0.289319,0.652644,0.289319,0,0.652644,1.35294,0
3.22862,-2.84076,8.11465,0.000690417,2.34648,-0.104862,-0.246056,FRENET,0.289319,0.652644,0.289319,0,0.652644,1.35294,0
3.23538,-2.81721,8.11455,-0.000422066,2.36357,-0.101847,-0.240724,FRENET,0.289319,0.652644,0.289319,0,0.652644,1.35294,0
3.23995,-2.81721,8.11455,-0.000422066,2.36357,-0.101847,-0.240724,FRENET,0.289319,0.652644,0.289319,0,0.652644,1.35294,0
3.24678,-2.79349,8.11445,-0.00138249,2.37985,-0.106086,-0.252469,FRENET,0.289319,0.652644,0.289319,0,0.652644,1.35294,0
3.25717,-2.76962,8.11431,-0.00250881,2.39536,-0.103256,-0.247334,FRENET,0.289319,0.652644,0.289319,0,0.652644,1.35294,0
3.25726,-2.76962,8.11431,-0.00250881,2.39536,-0.103256,-0.247334,FRENET,0.289319,0.652644,0.289319,0,0.652644,1.35294,0
3.26471,-2.74559,8.11416,-0.00348313,2.41012,-0.107553,-0.259216,FRENET,0.289065,0.652644,0.289065,0,0.652644,1.42676,0
3.26863,-2.74559,8.11416,-0.00348313,2.41012,-0.107553,-0.259216,FRENET,0.289065,0.652644,0.289065,0,0.652644,1.42676,0
3.27576,-2.72142,8.11397,-0.0046248,2.42419,-0.104749,-0.253932,FRENET,0.289065,0.652644,0.289065,0,0.652644,1.42676,0
3.28225,-2.69711,8.11378,-0.00547157,2.43759,-0.067439,-0.164388,FRENET,0.289065,0.652644,0.289065,0,0.652644,1.42676,0
3.28983,-2.69711,8.11378,-0.00547157,2.43759,-0.067439,-0.164388,FRENET,0.289065,0.652644,0.289065,0,0.652644,1.42676,0
3.29499,-2.67267,8.1136,-0.00587476,2.45034,-0.00175477,-0.0042998,FRENET,0.289065,0.652644,0.289065,0,0.652644,1.42676,0
3.29677,-2.67267,8.1136,-0.00587476,2.45034,-0.00175477,-0.0042998,FRENET,0.289065,0.652644,0.289065,0,0.652644,1.42676,0
3.30283,-2.64811,8.11348,-0.00561314,2.4625,0.0349309,0.0860173,FRENET,0.289065,0.652644,0.289065,0,0.652644,1.42676,0
3.30737,-2.64811,8.11348,-0.00561314,2.4625,0.0349309,0.0860173,FRENET,0.28877,0.652644,0.28877,0.148648,0.652644,1.1291,0
3.31452,-2.62342,8.11338,-0.00518686,2.47407,0.0645908,0.159802,FRENET,0.28877,0.652644,0.28877,0.148648,0.652644,1.1291,0
3.3225,-2.62342,8.11338,-0.00518686,2.47407,0.0645908,0.159802,FRENET,0.28877,0.652644,0.28877,0.148648,0.652644,1.1291,0
3.32763,-2.59863,8.11333,-0.00438579,2.4851,0.0781426,0.194192,FRENET,0.28877,0.652644,0.28877,0.148648,0.652644,1.1291,0
3.32981,-2.59863,8.11333,-0.00438579,2.4851,0.0781426,0.194192,FRENET,0.28877,0.652644,0.28877,0.148648,0.652644,1.1291,0
3.33743,-2.57373,8.11328,-0.00360795,2.4956,0.0928856,0.231805,FRENET,0.28877,0.652644,0.28877,0.148648,0.652644,1.1291,0
3.34272,-2.54872,8.11328,-0.00257525,2.5056,0.0968184,0.242588,FRENET,0.28877,0.652644,0.28877,0.148648,0.652644,1.1291,0
3.34712,-2.54872,8.11328,-0.00257525,2.5056,0.0968184,0.242588,FRENET,0.28877,0.652644,0.28877,0.148648,0.652644,1.1291,0
3.35717,-2.52362,8.1133,-0.00164452,2.51512,0.105323,0.264899,FRENET,0.28877,0.652644,0.28877,0.148648,0.652644,1.1291,0
3.36218,-2.49842,8.11335,-0.000508791,2.5242,0.105219,0.265592,FRENET,0.288565,0.652644,0.288565,0.146165,0.652644,1.12896,0
3.36865,-2.49842,8.11335,-0.000508791,2.5242,0.105219,0.265592,FRENET,0.288565,0.652644,0.288565,0.146165,0.652644,1.12896,0
3.37436,-2.47313,8.11342,0.000491459,2.53284,0.111085,0.281359,FRENET,0.288565,0.652644,0.288565,0.146165,0.652644,1.12896,0
3.37896,-2.47313,8.11342,0.000491459,2.53284,0.111085,0.281359,FRENET,0.288565,0.652644,0.288565,0.146165,0.652644,1.12896,0
3.39215,-2.44777,8.11353,0.00167593,2.54107,0.109269,0.277659,FRENET,0.288565,0.652644,0.288565,0.146165,0.652644,1.12896,0
3.39527,-2.42232,8.11366,0.00271032,2.54891,0.114002,0.290581,FRENET,0.288565,0.652644,0.288565,0.146165,0.652644,1.12896,0
3.4002,-2.42232,8.11366,0.00271032,2.54891,0.114002,0.290581,FRENET,0.288565,0.652644,0.288565,0.146165,0.652644,1.12896,0
3.40678,-2.39679,8.11382,0.00392029,2.55637,0.111448,0.284904,FRENET,0.288565,0.652644,0.288565,0.146165,0.652644,1.12896,0
3.41873,-2.37119,8.114,0.00497354,2.56349,0.115683,0.296551,FRENET,0.288313,0.652644,0.288313,0.135808,0.652644,1.13302,0
3.42684,-2.37119,8.114,0.00497354,2.56349,0.115683,0.296551,FRENET,0.288313,0.652644,0.288313,0.135808,0.652644,1.13302,0
3.43211,-2.34552,8.11422,0.00619883,2.57026,0.112803,0.289932,FRENET,0.288313,0.652644,0.288313,0.135808,0.652644,1.13302,0
3.43628,-2.34552,8.11422,0.00619883,2.57026,0.112803,0.289932,FRENET,0.288313,0.652644,0.288313,0.135808,0.652644,1.13302,0
3.44261,-2.31979,8.11444,0.00696962,2.57671,0.0304583,0.0784823,FRENET,0.288313,0.652644,0.288313,0.135808,0.652644,1.13302,0
3.4475,-2.31979,8.11444,0.00696962,2.57671,0.0304583,0.0784823,FRENET,0.288313,0.652644,0.288313,0.135808,0.652644,1.13302,0
3.45364,-2.29399,8.1146,0.00693127,2.58285,-0.0178211,-0.0460293,FRENET,0.288313,0.652644,0.288313,0.135808,0.652644,1.13302,0
3.45799,-2.29399,8.1146,0.00693127,2.58285,-0.0178211,-0.0460293,FRENET,0.312291,0.568736,0.312291,0.144266,0.568736,1.13284,0
3.46496,-2.26813,8.11474,0.00663652,2.58871,-0.0552971,-0.143148,FRENET,0.312291,0.568736,0.312291,0.144266,0.568736,1.13284,0
3.46941,-2.26813,8.11474,0.00663652,2.58871,-0.0552971,-0.143148,FRENET,0.312291,0.568736,0.312291,0.144266,0.568736,1.13284,0
3.47607,-2.24222,8.11484,0.00589811,2.59428,-0.0741502,-0.192366,FRENET,0.312291,0.568736,0.312291,0.144266,0.568736,1.13284,0
3.48608,-2.21617,8.11492,0.00515017,2.61502,-0.0900575,-0.235502,FRENET,0.312291,0.568736,0.312291,0.144266,0.568736,1.13284,0
3.48819,-2.21617,8.11492,0.00515017,2.61502,-0.0900575,-0.235502,FRENET,0.312291,0.568736,0.312291,0.144266,0.568736,1.13284,0
3.49579,-2.18992,8.11496,0.00414094,2.63478,-0.0956546,-0.252029,FRENET,0.312291,0.568736,0.312291,0.144266,0.568736,1.13284,0
3.50283,-2.16348,8.11499,0.00321447,2.6536,-0.104871,-0.278285,FRENET,0.312291,0.568736,0.312291,0.144266,0.568736,1.13284,0
3.5078,-2.16348,8.11499,0.00321447,2.6536,-0.104871,-0.278285,FRENET,0.311834,0.568736,0.311834,0.142073,0.568736,1.13443,0
3.51847,-2.13686,8.11498,0.0020801,2.67152,-0.106048,-0.28331,FRENET,0.311834,0.568736,0.311834,0.142073,0.568736,1.13443,0
3.52188,-2.11006,8.11495,0.00106613,2.68859,-0.11231,-0.301955,FRENET,0.311834,0.568736,0.311834,0.142073,0.568736,1.13443,0
3.526,-2.11006,8.11495,0.00106613,2.68859,-0.11231,-0.301955,FRENET,0.311834,0.568736,0.311834,0.142073,0.568736,1.13443,0
3.53202,-2.08303,8.11488,-0.000120815,2.71674,-0.110178,-0.299325,FRENET,0.311834,0.568736,0.311834,0.142073,0.568736,1.13443,0
3.53605,-2.08303,8.11488,-0.000120815,2.71674,-0.110178,-0.299325,FRENET,0.311834,0.568736,0.311834,0.142073,0.568736,1.13443,0
3.54729,-2.05573,8.1148,-0.00116691,2.74355,-0.114043,-0.312883,FRENET,0.311834,0.568736,0.311834,0.142073,0.568736,1.13443,0
3.55423,-2.02817,8.11467,-0.00237412,2.76908,-0.11227,-0.310885,FRENET,0.311834,0.568736,0.311834,0.142073,0.568736,1.13443,0
3.55926,-2.02817,8.11467,-0.00237412,2.76908,-0.11227,-0.310885,FRENET,0.311622,0.568736,0.311622,0.131623,0.568736,1.13491,0
3.56719,-2.00035,8.11453,-0.00344118,2.7934,-0.116307,-0.324893,FRENET,0.311622,0.568736,0.311622,0.131623,0.568736,1.13491,0
3.5787,-1.9723,8.11434,-0.00467235,2.81656,-0.114612,-0.322813,FRENET,0.311622,0.568736,0.311622,0.131623,0.568736,1.13491,0
3.58075,-1.9723,8.11434,-0.00467235,2.81656,-0.114612,-0.322813,FRENET,0.311622,0.568736,0.311622,0.131623,0.568736,1.13491,0
3.58776,-1.94403,8.11413,-0.00576204,2.83862,-0.118649,-0.336801,FRENET,0.311622,0.568736,0.311622,0.131623,0.568736,1.13491,0
3.59577,-1.91554,8.11388,-0.00701729,2.85963,-0.116926,-0.334366,FRENET,0.311622,0.568736,0.311622,0.131623,0.568736,1.13491,0
3.60249,-1.88684,8.11361,-0.00812906,2.87965,-0.120902,-0.348155,FRENET,0.311622,0.568736,0.311622,0.131623,0.568736,1.13491,0
3.61169,-1.88684,8.11361,-0.00812906,2.87965,-0.120902,-0.348155,FRENET,0.311622,0.568736,0.311622,0.131623,0.568736,1.13491,0
3.61293,-1.85795,8.11329,-0.00940723,2.89871,-0.119114,-0.345277,FRENET,0.311306,0.568736,0.311306,0.142078,0.568736,1.13075,0
3.6185,-1.85795,8.11329,-0.00940723,2.89871,-0.119114,-0.345277,FRENET,0.311306,0.568736,0.311306,0.142078,0.568736,1.13075,0
3.62417,-1.82888,8.11295,-0.0105398,2.91686,-0.123011,-0.358807,FRENET,0.311306,0.568736,0.311306,0.142078,0.568736,1.13075,0
3.62858,-1.82888,8.11295,-0.0105398,2.91686,-0.123011,-0.358807,FRENET,0.311306,0.568736,0.311306,0.142078,0.568736,1.13075,0
3.64271,-1.79963,8.11256,-0.0118393,2.93416,-0.12115,-0.355473,FRENET,0.311306,0.568736,0.311306,0.142078,0.568736,1.13075,0
3.64981,-1.7702,8.11215,-0.0129912,2.95063,-0.124966,-0.368729,FRENET,0.311306,0.568736,0.311306,0.142078,0.568736,1.13075,0
3.65541,-1.74062,8.11169,-0.0143105,2.96631,-0.123033,-0.364954,FRENET,0.311306,0.568736,0.311306,0.142078,0.568736,1.13075,0
3.66331,-1.71089,8.11121,-0.0154803,2.98125,-0.126773,-0.377944,FRENET,0.311113,0.568736,0.311113,0.13752,0.568736,1.12782,0
3.67513,-1.71089,8.11121,-0.0154803,2.98125,-0.126773,-0.377944,FRENET,0.311113,0.568736,0.311113,0.13752,0.568736,1.12782,0
3.67911,-1.68101,8.11067,-0.0168179,2.99548,-0.124772,-0.373753,FRENET,0.311113,0.568736,0.311113,0.13752,0.568736,1.12782,0
3.68712,-1.65099,8.11012,-0.0180041,3.00904,-0.128442,-0.386488,FRENET,0.311113,0.568736,0.311113,0.13752,0.568736,1.12782,0
3.69426,-1.62084,8.10951,-0.0193586,3.02195,-0.126378,-0.381907,FRENET,0.311113,0.568736,0.311113,0.13752,0.568736,1.12782,0
3.69974,-1.62084,8.10951,-0.0193586,3.02195,-0.126378,-0.381907,FRENET,0.311113,0.568736,0.311113,0.13752,0.568736,1.12782,0
3.71312,-1.59057,8.10887,-0.0205601,3.03424,-0.129983,-0.394401,FRENET,0.311113,0.568736,0.311113,0.13752,0.568736,1.12782,0
3.71709,-1.56018,8.10818,-0.0219301,3.04595,-0.127861,-0.389457,FRENET,0.31091,0.568736,0.31091,0,0.568736,1.47023,0
3.7242,-1.52967,8.10747,-0.0231457,3.05711,-0.131406,-0.401723,FRENET,0.31091,0.568736,0.31091,0,0.568736,1.47023,0
3.72804,-1.52967,8.10747,-0.0231457,3.05711,-0.131406,-0.401723,FRENET,0.31091,0.568736,0.31091,0,0.568736,1.47023,0
3.73864,-1.49906,8.1067,-0.02453,3.06773,-0.12923,-0.396441,FRENET,0.31091,0.568736,0.31091,0,0.568736,1.47023,0
3.74403,-1.49906,8.1067,-0.02453,3.06773,-0.12923,-0.396441,FRENET,0.31091,0.568736,0.31091,0,0.568736,1.47023,0
3.74781,-1.46834,8.10591,-0.0257587,3.07785,-0.13272,-0.408492,FRENET,0.31091,0.568736,0.31091,0,0.568736,1.47023,0
3.75494,-1.43752,8.10506,-0.0271562,3.08749,-0.130493,-0.402895,FRENET,0.31091,0.568736,0.31091,0,0.568736,1.47023,0
3.77083,-1.40661,8.10418,-0.0283969,3.09666,-0.133932,-0.414743,FRENET,0.31078,0.568736,0.31078,0.150846,0.568736,1.11961,0
3.77835,-1.37562,8.10325,-0.0298067,3.10541,-0.131658,-0.408853,FRENET,0.31078,0.568736,0.31078,0.150846,0.568736,1.11961,0
3.78477,-1.34454,8.10229,-0.0310585,3.11373,-0.13505,-0.42051,FRENET,0.31078,0.568736,0.31078,0.150846,0.568736,1.11961,0
3.7901,-1.34454,8.10229,-0.0310585,3.11373,-0.13505,-0.42051,FRENET,0.31078,0.568736,0.31078,0.150846,0.568736,1.11961,0
3.80216,-1.31338,8.10128,-0.0324795,3.12166,-0.132733,-0.414347,FRENET,0.31078,0.568736,0.31078,0.150846,0.568736,1.11961,0
3.80774,-1.28214,8.10023,-0.0337415,3.12922,-0.13608,-0.425824,FRENET,0.310018,0.568736,0.310018,0.144809,0.568736,1.11489,0
3.81526,-1.25083,8.09913,-0.0351729,3.13641,-0.133722,-0.419408,FRENET,0.310018,0.568736,0.310018,0.144809,0.568736,1.11489,0
3.81951,-1.25083,8.09913,-0.0351729,3.13641,-0.133722,-0.419408,FRENET,0.310018,0.568736,0.310018,0.144809,0.568736,1.11489,0
3.82697,-1.21945,8.09802,-0.0361441,3.14327,-0.0488311,-0.153489,FRENET,0.310018,0.568736,0.310018,0.144809,0.568736,1.11489,0
3.835,-1.18801,8.09696,-0.0362571,3.14979,0.00630154,0.0198485,FRENET,0.310018,0.568736,0.310018,0.144809,0.568736,1.11489,0
3.83948,-1.18801,8.09696,-0.0362571,3.14979,0.00630154,0.0198485,FRENET,0.310018,0.568736,0.310018,0.144809,0.568736,1.11489,0
3.84682,-1.15649,8.0959,-0.0360461,3.15601,0.0499996,0.157799,FRENET,0.310018,0.568736,0.310018,0.144809,0.568736,1.11489,0
3.85384,-1.12486,8.09488,-0.0353361,3.17382,0.0747002,0.237085,FRENET,0.310018,0.568736,0.310018,0.144809,0.568736,1.11489,0
3.86251,-1.12486,8.09488,-0.0353361,3.17382,0.0747002,0.237085,FRENET,0.303642,0.568736,0.303642,0.16134,0.568736,1.1101,0
3.86819,-1.09305,8.09386,-0.0345525,3.19078,0.0965776,0.308158,FRENET,0.303642,0.568736,0.303642,0.16134,0.568736,1.1101,0
3.87467,-1.06108,8.09288,-0.0334492,3.20693,0.107483,0.344691,FRENET,0.303642,0.568736,0.303642,0.16134,0.568736,1.1101,0
3.87927,-1.06108,8.09288,-0.0334492,3.20693,0.107483,0.344691,FRENET,0.303642,0.568736,0.303642,0.16134,0.568736,1.1101,0
3.88658,-1.02895,8.0919,-0.0323899,3.22232,0.119628,0.385479,FRENET,0.303642,0.568736,0.303642,0.16134,0.568736,1.1101,0
3.89764,-0.996667,8.09097,-0.0310918,3.23697,0.123689,0.400378,FRENET,0.303642,0.568736,0.303642,0.16134,0.568736,1.1101,0
3.89772,-0.996667,8.09097,-0.0310918,3.23697,0.123689,0.400378,FRENET,0.303642,0.568736,0.303642,0.16134,0.568736,1.1101,0
3.90368,-0.96424,8.09004,-0.0298964,3.25093,0.131037,0.425993,FRENET,0.303642,0.568736,0.303642,0.16134,0.568736,1.1101,0
3.90793,-0.96424,8.09004,-0.0298964,3.25093,0.131037,0.425993,FRENET,0.329356,0.571905,0.329356,0.157945,0.571905,1.11086,0
3.9145,-0.931677,8.08916,-0.0285014,3.26423,0.131752,0.430068,FRENET,0.329356,0.571905,0.329356,0.157945,0.571905,1.11086,0
3.9185,-0.931677,8.08916,-0.0285014,3.26423,0.131752,0.430068,FRENET,0.329356,0.571905,0.329356,0.157945,0.571905,1.11086,0
3.93285,-0.898942,8.08829,-0.027243,3.28503,0.135289,0.444428,FRENET,0.329356,0.571905,0.329356,0.157945,0.571905,1.11086,0
3.93295,-0.898942,8.08829,-0.027243,3.28503,0.135289,0.444428,FRENET,0.329356,0.571905,0.329356,0.157945,0.571905,1.11086,0
3.93864,-0.866003,8.08746,-0.0258203,3.30485,0.133693,0.441834,FRENET,0.329356,0.571905,0.329356,0.157945,0.571905,1.11086,0
3.9396,-0.866003,8.08746,-0.0258203,3.30485,0.133693,0.441834,FRENET,0.329356,0.571905,0.329356,0.157945,0.571905,1.11086,0
3.94665,-0.83287,8.08666,-0.0245445,3.32372,0.137,0.455348,FRENET,0.329356,0.571905,0.329356,0.157945,0.571905,1.11086,0
3.95239,-0.799551,8.08589,-0.0231047,3.3417,0.135271,0.452033,FRENET,0.329356,0.571905,0.329356,0.157945,0.571905,1.11086,0
3.95673,-0.799551,8.08589,-0.0231047,3.3417,0.135271,0.452033,FRENET,0.328926,0.571905,0.328926,0.307113,0.571905,0.903868,0
3.96339,-0.766057,8.08516,-0.0218142,3.35882,0.138507,0.465221,FRENET,0.328926,0.571905,0.328926,0.307113,0.571905,0.903868,0
3.96974,-0.766057,8.08516,-0.0218142,3.35882,0.138507,0.465221,FRENET,0.328926,0.571905,0.328926,0.307113,0.571905,0.903868,0
3.9731,-0.732394,8.08447,-0.0203589,3.37512,0.136742,0.46152,FRENET,0.328926,0.571905,0.328926,0.307113,0.571905,0.903868,0
3.97761,-0.732394,8.08447,-0.0203589,3.37512,0.136742,0.46152,FRENET,0.328926,0.571905,0.328926,0.307113,0.571905,0.903868,0
3.98423,-0.698572,8.0838,-0.0190543,3.39065,0.139963,0.474565,FRENET,0.328926,0.571905,0.328926,0.307113,0.571905,0.903868,0
3.98898,-0.698572,8.0838,-0.0190543,3.39065,0.139963,0.474565,FRENET,0.328926,0.571905,0.328926,0.307113,0.571905,0.903868,0
3.99658,-0.664597,8.08319,-0.0175841,3.40545,0.138188,0.470593,FRENET,0.328926,0.571905,0.328926,0.307113,0.571905,0.903868,0
4.00391,-0.630477,8.0826,-0.0162656,3.41954,0.141405,0.483539,FRENET,0.328926,0.571905,0.328926,0.307113,0.571905,0.903868,0
4.00878,-0.630477,8.0826,-0.0162656,3.41954,0.141405,0.483539,FRENET,0.326587,0.571905,0.326587,0.324541,0.571905,0.615058,0
4.01524,-0.596219,8.08207,-0.0147804,3.43296,0.139623,0.479319,FRENET,0.326587,0.571905,0.326587,0.324541,0.571905,0.615058,0
4.02755,-0.561829,8.08157,-0.0134481,3.44574,0.14283,0.492155,FRENET,0.326587,0.571905,0.326587,0.324541,0.571905,0.615058,0
4.02763,-0.561829,8.08157,-0.0134481,3.44574,0.14283,0.492155,FRENET,0.326587,0.571905,0.326587,0.324541,0.571905,0.615058,0
4.03425,-0.527314,8.08112,-0.0119483,3.45791,0.141033,0.48768,FRENET,0.326587,0.571905,0.326587,0.324541,0.571905,0.615058,0
4.03969,-0.527314,8.08112,-0.0119483,3.45791,0.141033,0.48768,FRENET,0.326587,0.571905,0.326587,0.324541,0.571905,0.615058,0
4.04792,-0.492679,8.08071,-0.0106025,3.46951,0.144223,0.500381,FRENET,0.326587,0.571905,0.326587,0.324541,0.571905,0.615058,0
4.06115,-0.457931,8.08035,-0.00908844,3.48055,0.142402,0.495637,FRENET,0.326587,0.571905,0.326587,0.324541,0.571905,0.615058,0
4.06125,-0.457931,8.08035,-0.00908844,3.48055,0.142402,0.495637,FRENET,0.326587,0.571905,0.326587,0.324541,0.571905,0.615058,0
4.06639,-0.423074,8.08002,-0.00772942,3.49107,0.145566,0.50818,FGM,0.371688,0.613308,0.324532,0.371688,0.571905,0.613308,0
4.07327,-0.388114,8.07976,-0.00620174,3.50109,0.143715,0.503158,FGM,0.371688,0.613308,0.324532,0.371688,0.571905,0.613308,0
4.07689,-0.388114,8.07976,-0.00620174,3.50109,0.143715,0.503158,FGM,0.371688,0.613308,0.324532,0.371688,0.571905,0.613308,0
