t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.3714,-4.51077,7.81639,0.0809893,1.02419,-0.0967255,-0.099065,FGM,0.0329223,0.681847,0,0.0329223,1.01178,0.681847,0
2.37543,-4.51077,7.81639,0.0809893,1.02419,-0.0967255,-0.099065,FGM,0.0329223,0.681847,0,0.0329223,1.01178,0.681847,0
2.37947,-4.50056,7.81704,0.0805055,1.02276,0.000149931,0.000153344,FGM,0.0268787,0.68765,0,0.0268787,1.01178,0.68765,0
2.3835,-4.50056,7.81704,0.0805055,1.02276,0.000149931,0.000153344,FGM,0.0268787,0.68765,0,0.0268787,1.01178,0.68765,0
2.38835,-4.49037,7.81782,0.0809952,1.02097,0.0978019,0.099853,FGM,0.0268787,0.68765,0,0.0268787,1.01178,0.68765,0
2.39149,-4.49037,7.81782,0.0809952,1.02097,0.0978019,0.099853,FGM,0.0268787,0.68765,0,0.0268787,1.01178,0.68765,0
2.39553,-4.49037,7.81782,0.0809952,1.02097,0.0978019,0.099853,FGM,0.0268787,0.68765,0,0.0268787,1.01178,0.68765,0
2.39941,-4.48021,7.81876,0.0824606,1.01952,0.195309,0.199122,FGM,0.0268787,0.68765,0,0.0268787,1.01178,0.68765,0
2.40345,-4.48021,7.81876,0.0824606,1.01952,0.195309,0.199122,FGM,0.0268787,0.68765,0,0.0268787,1.01178,0.68765,0
2.40821,-4.47008,7.81985,0.0849006,1.01835,0.292704,0.298075,FGM,0.0268787,0.68765,0,0.0268787,1.01178,0.68765,0
2.41132,-4.47008,7.81985,0.0849006,1.01835,0.292704,0.298075,FGM,0.0268787,0.68765,0,0.0268787,1.01178,0.68765,0
2.41532,-4.47008,7.81985,0.0849006,1.01835,0.292704,0.298075,FGM,0.0268787,0.68765,0,0.0268787,1.01178,0.68765,0
2.41952,-4.45998,7.82112,0.088314,1.0174,0.390014,0.396801,FGM,0.0268787,0.68765,0,0.0268787,1.01178,0.68765,0
2.42345,-4.45998,7.82112,0.088314,1.0174,0.390014,0.396801,FGM,0.0268787,0.68765,0,0.0268787,1.01178,0.68765,0
2.42828,-4.44991,7.82256,0.0924519,1.01663,0.411888,0.418738,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.43148,-4.44991,7.82256,0.0924519,1.01663,0.411888,0.418738,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.43518,-4.44991,7.82256,0.0924519,1.01663,0.411888,0.418738,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.43941,-4.43986,7.82406,0.0963532,1.01549,0.359146,0.36471,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.44334,-4.43986,7.82406,0.0963532,1.01549,0.359146,0.36471,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.44816,-4.42982,7.82555,0.0995615,1.01457,0.279193,0.28326,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.45152,-4.42982,7.82555,0.0995615,1.01457,0.279193,0.28326,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.45554,-4.42982,7.82555,0.0995615,1.01457,0.279193,0.28326,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.45954,-4.41978,7.82698,0.101909,1.01382,0.189116,0.19173,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.46328,-4.41978,7.82698,0.101909,1.01382,0.189116,0.19173,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.46835,-4.40973,7.82832,0.103333,1.01322,0.0950963,0.096353,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.47144,-4.40973,7.82832,0.103333,1.01322,0.0950963,0.096353,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.47537,-4.40973,7.82832,0.103333,1.01322,0.0950963,0.096353,FGM,0.0467037,0.684787,0,0.0467037,1.01178,0.684787,0
2.47941,-4.39968,7.82954,0.103807,1.01272,-0.000552608,-0.000559639,FGM,0.0212698,0.69616,0.0965525,0.0212698,0.894019,0.69616,0
2.48352,-4.39968,7.82954,0.103807,1.01272,-0.000552608,-0.000559639,FGM,0.0212698,0.69616,0.0965525,0.0212698,0.894019,0.69616,0
2.48833,-4.38961,7.83063,0.103319,1.0119,-0.0971213,-0.0982771,FGM,0.0212698,0.69616,0.0965525,0.0212698,0.894019,0.69616,0
2.49146,-4.38961,7.83063,0.103319,1.0119,-0.0971213,-0.0982771,FGM,0.0212698,0.69616,0.0965525,0.0212698,0.894019,0.69616,0
2.49552,-4.38961,7.83063,0.103319,1.0119,-0.0971213,-0.0982771,FGM,0.0212698,0.69616,0.0965525,0.0212698,0.894019,0.69616,0
2.49956,-4.37954,7.83156,0.101864,1.01123,-0.193817,-0.195995,FGM,0.0212698,0.69616,0.0965525,0.0212698,0.894019,0.69616,0
2.50345,-4.37954,7.83156,0.101864,1.01123,-0.193817,-0.195995,FGM,0.0212698,0.69616,0.0965525,0.0212698,0.894019,0.69616,0
2.50831,-4.36946,7.83233,0.0994422,1.01069,-0.290572,-0.293679,FGM,0.0212698,0.69616,0.0965525,0.0212698,0.894019,0.69616,0
2.51141,-4.36946,7.83233,0.0994422,1.01069,-0.290572,-0.293679,FGM,0.0212698,0.69616,0.0965525,0.0212698,0.894019,0.69616,0
2.51534,-4.36946,7.83233,0.0994422,1.01069,-0.290572,-0.293679,FGM,0.0212698,0.69616,0.0965525,0.0212698,0.894019,0.69616,0
2.51937,-4.35937,7.83293,0.0960527,1.01025,-0.387352,-0.391324,FGM,0.0212698,0.69616,0.0965525,0.0212698,0.894019,0.69616,0
2.52329,-4.35937,7.83293,0.0960527,1.01025,-0.387352,-0.391324,FGM,0.0212698,0.69616,0.0965525,0.0212698,0.894019,0.69616,0
2.52818,-4.34928,7.83336,0.0919426,1.0099,-0.408997,-0.413045,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.53159,-4.34928,7.83336,0.0919426,1.0099,-0.408997,-0.413045,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.53555,-4.34928,7.83336,0.0919426,1.0099,-0.408997,-0.413045,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.5393,-4.33919,7.83372,0.0880691,1.00925,-0.35657,-0.35987,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.54353,-4.33919,7.83372,0.0880691,1.00925,-0.35657,-0.35987,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.54844,-4.32911,7.83409,0.0848837,1.00873,-0.277192,-0.279613,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.55149,-4.32911,7.83409,0.0848837,1.00873,-0.277192,-0.279613,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.55547,-4.32911,7.83409,0.0848837,1.00873,-0.277192,-0.279613,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.55952,-4.31903,7.83452,0.0825529,1.00831,-0.187722,-0.189281,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.56344,-4.31903,7.83452,0.0825529,1.00831,-0.187722,-0.189281,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.56828,-4.30897,7.83505,0.0811404,1.00796,-0.0942667,-0.0950175,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.57139,-4.30897,7.83505,0.0811404,1.00796,-0.0942667,-0.0950175,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.57533,-4.30897,7.83505,0.0811404,1.00796,-0.0942667,-0.0950175,FGM,0.0217856,0.694997,0.128017,0.0217856,0.894019,0.694997,0
2.57942,-4.29891,7.83569,0.0806723,1.00769,0.000868812,0.000875491,FGM,0.0257934,0.701181,0.0997633,0.0257934,0.897806,0.701181,0
2.58333,-4.29891,7.83569,0.0806723,1.00769,0.000868812,0.000875491,FGM,0.0257934,0.701181,0.0997633,0.0257934,0.897806,0.701181,0
2.58813,-4.28886,7.83647,0.0811608,1.00718,0.0968983,0.0975941,FGM,0.0257934,0.701181,0.0997633,0.0257934,0.897806,0.701181,0
2.59144,-4.28886,7.83647,0.0811608,1.00718,0.0968983,0.0975941,FGM,0.0257934,0.701181,0.0997633,0.0257934,0.897806,0.701181,0
2.59553,-4.28886,7.83647,0.0811608,1.00718,0.0968983,0.0975941,FGM,0.0257934,0.701181,0.0997633,0.0257934,0.897806,0.701181,0
2.59936,-4.27884,7.83739,0.0826109,1.00677,0.19316,0.194467,FGM,0.0257934,0.701181,0.0997633,0.0257934,0.897806,0.701181,0
2.60336,-4.27884,7.83739,0.0826109,1.00677,0.19316,0.194467,FGM,0.0257934,0.701181,0.0997633,0.0257934,0.897806,0.701181,0
2.60823,-4.26883,7.83848,0.0850243,1.00644,0.28954,0.291404,FGM,0.0257934,0.701181,0.0997633,0.0257934,0.897806,0.701181,0
2.61144,-4.26883,7.83848,0.0850243,1.00644,0.28954,0.291404,FGM,0.0257934,0.701181,0.0997633,0.0257934,0.897806,0.701181,0
2.61543,-4.26883,7.83848,0.0850243,1.00644,0.28954,0.291404,FGM,0.0257934,0.701181,0.0997633,0.0257934,0.897806,0.701181,0
2.61952,-4.25885,7.83974,0.0884018,1.00617,0.385982,0.388363,FGM,0.0257934,0.701181,0.0997633,0.0257934,0.897806,0.701181,0
2.62342,-4.25885,7.83974,0.0884018,1.00617,0.385982,0.388363,FGM,0.0257934,0.701181,0.0997633,0.0257934,0.897806,0.701181,0
2.62836,-4.24889,7.84116,0.092497,1.00595,0.407416,0.409841,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.63153,-4.24889,7.84116,0.092497,1.00595,0.407416,0.409841,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.63542,-4.24889,7.84116,0.092497,1.00595,0.407416,0.409841,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.63951,-4.23894,7.84265,0.0963549,1.00601,0.35514,0.357274,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.64349,-4.23894,7.84265,0.0963549,1.00601,0.35514,0.357274,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.64832,-4.22899,7.84413,0.0995282,1.00606,0.276225,0.277899,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.65148,-4.22899,7.84413,0.0995282,1.00606,0.276225,0.277899,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.65547,-4.22899,7.84413,0.0995282,1.00606,0.276225,0.277899,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.65935,-4.21903,7.84555,0.101852,1.00611,0.187192,0.188336,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.66358,-4.21903,7.84555,0.101852,1.00611,0.187192,0.188336,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.66857,-4.20905,7.84688,0.103261,1.00616,0.0940721,0.0946518,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.67158,-4.20905,7.84688,0.103261,1.00616,0.0940721,0.0946518,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.67547,-4.20905,7.84688,0.103261,1.00616,0.0940721,0.0946518,FGM,0.0262268,0.699066,0.103674,0.0262268,0.897806,0.699066,0
2.67944,-4.19907,7.84809,0.103728,1.00621,-0.000827951,-0.000833092,FGM,0.0190634,0.707596,0.100326,0.0190634,0.904246,0.707596,0
2.68351,-4.19907,7.84809,0.103728,1.00621,-0.000827951,-0.000833092,FGM,0.0190634,0.707596,0.100326,0.0190634,0.904246,0.707596,0
2.68863,-4.18906,7.84917,0.103242,1.00649,-0.0964577,-0.0970838,FGM,0.0190634,0.707596,0.100326,0.0190634,0.904246,0.707596,0
2.69187,-4.18906,7.84917,0.103242,1.00649,-0.0964577,-0.0970838,FGM,0.0190634,0.707596,0.100326,0.0190634,0.904246,0.707596,0
2.69558,-4.18906,7.84917,0.103242,1.00649,-0.0964577,-0.0970838,FGM,0.0190634,0.707596,0.100326,0.0190634,0.904246,0.707596,0
2.70018,-4.17904,7.8501,0.101797,1.00676,-0.192616,-0.193918,FGM,0.0190634,0.707596,0.100326,0.0190634,0.904246,0.707596,0
2.70379,-4.17904,7.8501,0.101797,1.00676,-0.192616,-0.193918,FGM,0.0190634,0.707596,0.100326,0.0190634,0.904246,0.707596,0
2.70877,-4.169,7.85086,0.0993889,1.00701,-0.289069,-0.291097,FGM,0.0190634,0.707596,0.100326,0.0190634,0.904246,0.707596,0
2.71156,-4.169,7.85086,0.0993889,1.00701,-0.289069,-0.291097,FGM,0.0190634,0.707596,0.100326,0.0190634,0.904246,0.707596,0
2.71558,-4.169,7.85086,0.0993889,1.00701,-0.289069,-0.291097,FGM,0.0190634,0.707596,0.100326,0.0190634,0.904246,0.707596,0
2.71958,-4.15894,7.85146,0.0960151,1.00726,-0.385702,-0.388501,FGM,0.0190634,0.707596,0.100326,0.0190634,0.904246,0.707596,0
2.72344,-4.15894,7.85146,0.0960151,1.00726,-0.385702,-0.388501,FGM,0.0190634,0.707596,0.100326,0.0190634,0.904246,0.707596,0
2.72861,-4.14888,7.85189,0.091921,1.00749,-0.407522,-0.410574,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.73185,-4.14888,7.85189,0.091921,1.00749,-0.407522,-0.410574,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.73542,-4.14888,7.85189,0.091921,1.00749,-0.407522,-0.410574,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.73944,-4.13881,7.85225,0.0880601,1.00771,-0.355568,-0.35831,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.7434,-4.13881,7.85225,0.0880601,1.00771,-0.355568,-0.35831,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.74842,-4.12874,7.85262,0.0848819,1.00792,-0.276751,-0.278944,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.75147,-4.12874,7.85262,0.0848819,1.00792,-0.276751,-0.278944,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.75543,-4.12874,7.85262,0.0848819,1.00792,-0.276751,-0.278944,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.75942,-4.11867,7.85305,0.0825533,1.00812,-0.187695,-0.189219,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.76342,-4.11867,7.85305,0.0825533,1.00812,-0.187695,-0.189219,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.76839,-4.1086,7.85357,0.0811398,1.00831,-0.0944775,-0.095263,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.77163,-4.1086,7.85357,0.0811398,1.00831,-0.0944775,-0.095263,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.77551,-4.1086,7.85357,0.0811398,1.00831,-0.0944775,-0.095263,FGM,0.0150437,0.714441,0.118557,0.0150437,0.904246,0.714441,0
2.77946,-4.09854,7.85421,0.0806691,1.0085,0.000571013,0.000575865,FGM,0.0283431,0.710357,0.0985172,0.0283431,0.904246,0.710357,0
2.78355,-4.09854,7.85421,0.0806691,1.0085,0.000571013,0.000575865,FGM,0.0283431,0.710357,0.0985172,0.0283431,0.904246,0.710357,0
2.78852,-4.08848,7.85499,0.0811542,1.00856,0.0965506,0.0973773,FGM,0.0283431,0.710357,0.0985172,0.0283431,0.904246,0.710357,0
2.79154,-4.08848,7.85499,0.0811542,1.00856,0.0965506,0.0973773,FGM,0.0283431,0.710357,0.0985172,0.0283431,0.904246,0.710357,0
2.7957,-4.08848,7.85499,0.0811542,1.00856,0.0965506,0.0973773,FGM,0.0283431,0.710357,0.0985172,0.0283431,0.904246,0.710357,0
2.80021,-4.07844,7.85592,0.0826014,1.00862,0.192945,0.194609,FGM,0.0283431,0.710357,0.0985172,0.0283431,0.904246,0.710357,0
2.80347,-4.07844,7.85592,0.0826014,1.00862,0.192945,0.194609,FGM,0.0283431,0.710357,0.0985172,0.0283431,0.904246,0.710357,0
2.80835,-4.06841,7.85701,0.0850138,1.00868,0.289569,0.292084,FGM,0.0283431,0.710357,0.0985172,0.0283431,0.904246,0.710357,0
2.81144,-4.06841,7.85701,0.0850138,1.00868,0.289569,0.292084,FGM,0.0283431,0.710357,0.0985172,0.0283431,0.904246,0.710357,0
2.81538,-4.06841,7.85701,0.0850138,1.00868,0.289569,0.292084,FGM,0.0283431,0.710357,0.0985172,0.0283431,0.904246,0.710357,0
2.82015,-4.0584,7.85827,0.0883932,1.00874,0.386328,0.389704,FGM,0.0283431,0.710357,0.0985172,0.0283431,0.904246,0.710357,0
2.82352,-4.0584,7.85827,0.0883932,1.00874,0.386328,0.389704,FGM,0.0283431,0.710357,0.0985172,0.0283431,0.904246,0.710357,0
2.82834,-4.04842,7.85969,0.0924938,1.00879,0.408163,0.411752,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.83156,-4.04842,7.85969,0.0924938,1.00879,0.408163,0.411752,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.83552,-4.04842,7.85969,0.0924938,1.00879,0.408163,0.411752,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.84002,-4.03868,7.86115,0.0963814,0.960222,0.351784,0.337791,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.84351,-4.03868,7.86115,0.0963814,0.960222,0.351784,0.337791,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.84866,-4.02937,7.86252,0.0994381,0.920889,0.255785,0.23555,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.85149,-4.02937,7.86252,0.0994381,0.920889,0.255785,0.23555,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.85558,-4.02937,7.86252,0.0994381,0.920889,0.255785,0.23555,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.86045,-4.02042,7.8638,0.101766,0.889038,0.239265,0.212715,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.86369,-4.02042,7.8638,0.101766,0.889038,0.239265,0.212715,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.86869,-4.01174,7.86506,0.104115,0.863244,0.210512,0.181723,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.87224,-4.01174,7.86506,0.104115,0.863244,0.210512,0.181723,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.87559,-4.01174,7.86506,0.104115,0.863244,0.210512,0.181723,FRENET,0.363588,0.783048,0.363588,0.00585745,0.783048,0.723189,0
2.87943,-4.0033,7.86628,0.106136,0.842357,0.216982,0.182776,FRENET,0.341851,0.783048,0.341851,0.0100005,0.783048,0.721865,0
2.88347,-4.0033,7.86628,0.106136,0.842357,0.216982,0.182776,FRENET,0.341851,0.783048,0.341851,0.0100005,0.783048,0.721865,0
2.88838,-3.99506,7.8675,0.108311,0.825442,0.19632,0.162051,FRENET,0.341851,0.783048,0.341851,0.0100005,0.783048,0.721865,0
2.89133,-3.99506,7.8675,0.108311,0.825442,0.19632,0.162051,FRENET,0.341851,0.783048,0.341851,0.0100005,0.783048,0.721865,0
2.8954,-3.99506,7.8675,0.108311,0.825442,0.19632,0.162051,FRENET,0.341851,0.783048,0.341851,0.0100005,0.783048,0.721865,0
2.89948,-3.98696,7.8687,0.110215,0.811745,0.206899,0.167949,FRENET,0.341851,0.783048,0.341851,0.0100005,0.783048,0.721865,0
2.90346,-3.98696,7.8687,0.110215,0.811745,0.206899,0.167949,FRENET,0.341851,0.783048,0.341851,0.0100005,0.783048,0.721865,0
2.90872,-3.97899,7.86991,0.112299,0.800652,0.188315,0.150775,FRENET,0.341851,0.783048,0.341851,0.0100005,0.783048,0.721865,0
2.91178,-3.97899,7.86991,0.112299,0.800652,0.188315,0.150775,FRENET,0.341851,0.783048,0.341851,0.0100005,0.783048,0.721865,0
2.91538,-3.97899,7.86991,0.112299,0.800652,0.188315,0.150775,FRENET,0.341851,0.783048,0.341851,0.0100005,0.783048,0.721865,0
2.91937,-3.97112,7.8711,0.114134,0.79167,0.200732,0.158914,FRENET,0.341851,0.783048,0.341851,0.0100005,0.783048,0.721865,0
2.92356,-3.97112,7.8711,0.114134,0.79167,0.200732,0.158914,FRENET,0.341851,0.783048,0.341851,0.0100005,0.783048,0.721865,0
2.9295,-3.96333,7.87232,0.116162,0.784396,0.18324,0.143733,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.93237,-3.96333,7.87232,0.116162,0.784396,0.18324,0.143733,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.93574,-3.96333,7.87232,0.116162,0.784396,0.18324,0.143733,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.94121,-3.95561,7.87352,0.117953,0.778505,0.196792,0.153204,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.9441,-3.95561,7.87352,0.117953,0.778505,0.196792,0.153204,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.94884,-3.94794,7.87475,0.119944,0.773735,0.179969,0.139248,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.95153,-3.94794,7.87475,0.119944,0.773735,0.179969,0.139248,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.95587,-3.94794,7.87475,0.119944,0.773735,0.179969,0.139248,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.96085,-3.94032,7.87597,0.121707,0.769873,0.19425,0.149548,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.96397,-3.94032,7.87597,0.121707,0.769873,0.19425,0.149548,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.96857,-3.93274,7.87721,0.123675,0.766744,0.177847,0.136363,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.97152,-3.93274,7.87721,0.123675,0.766744,0.177847,0.136363,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.97562,-3.93274,7.87721,0.123675,0.766744,0.177847,0.136363,FRENET,0.348478,0.783048,0.348478,0.0147822,0.783048,0.722689,0
2.97946,-3.92519,7.87845,0.125419,0.764211,0.192599,0.147186,FRENET,0.336137,0.790635,0.336137,0.0282829,0.790635,0.724467,0
2.98359,-3.92519,7.87845,0.125419,0.764211,0.192599,0.147186,FRENET,0.336137,0.790635,0.336137,0.0282829,0.790635,0.724467,0
2.98942,-3.91766,7.87971,0.127372,0.762199,0.176471,0.134506,FRENET,0.336137,0.790635,0.336137,0.0282829,0.790635,0.724467,0
2.99192,-3.91766,7.87971,0.127372,0.762199,0.176471,0.134506,FRENET,0.336137,0.790635,0.336137,0.0282829,0.790635,0.724467,0
2.99545,-3.91766,7.87971,0.127372,0.762199,0.176471,0.134506,FRENET,0.336137,0.790635,0.336137,0.0282829,0.790635,0.724467,0
2.9994,-3.91015,7.88095,0.128886,0.760569,0.120333,0.0915218,FRENET,0.336137,0.790635,0.336137,0.0282829,0.790635,0.724467,0
3.00358,-3.91015,7.88095,0.128886,0.760569,0.120333,0.0915218,FRENET,0.336137,0.790635,0.336137,0.0282829,0.790635,0.724467,0
3.00854,-3.90264,7.88214,0.129977,0.759249,0.123677,0.0939015,FRENET,0.336137,0.790635,0.336137,0.0282829,0.790635,0.724467,0
3.01175,-3.90264,7.88214,0.129977,0.759249,0.123677,0.0939015,FRENET,0.336137,0.790635,0.336137,0.0282829,0.790635,0.724467,0
3.01528,-3.90264,7.88214,0.129977,0.759249,0.123677,0.0939015,FRENET,0.336137,0.790635,0.336137,0.0282829,0.790635,0.724467,0
3.01939,-3.89515,7.88335,0.131435,0.758181,0.175156,0.1328,FRENET,0.336137,0.790635,0.336137,0.0282829,0.790635,0.724467,0
3.02344,-3.89515,7.88335,0.131435,0.758181,0.175156,0.1328,FRENET,0.336137,0.790635,0.336137,0.0282829,0.790635,0.724467,0
3.02826,-3.88768,7.88462,0.133287,0.757315,0.169959,0.128712,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.03134,-3.88768,7.88462,0.133287,0.757315,0.169959,0.128712,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.03531,-3.88768,7.88462,0.133287,0.757315,0.169959,0.128712,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.03937,-3.88022,7.8859,0.134978,0.756614,0.188629,0.14272,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.04344,-3.88022,7.8859,0.134978,0.756614,0.188629,0.14272,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.0483,-3.87277,7.88721,0.1369,0.756047,0.173948,0.131513,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.0514,-3.87277,7.88721,0.1369,0.756047,0.173948,0.131513,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.05538,-3.87277,7.88721,0.1369,0.756047,0.173948,0.131513,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.05937,-3.86533,7.88853,0.138612,0.755587,0.189812,0.14342,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.06341,-3.86533,7.88853,0.138612,0.755587,0.189812,0.14342,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.0683,-3.85787,7.88988,0.140538,0.761677,0.175241,0.133477,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.07144,-3.85787,7.88988,0.140538,0.761677,0.175241,0.133477,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.07537,-3.85787,7.88988,0.140538,0.761677,0.175241,0.133477,FRENET,0.33948,0.790635,0.33948,0.023008,0.790635,0.729491,0
3.07941,-3.85034,7.89124,0.142267,0.767477,0.191174,0.146721,FRENET,0.33916,0.790635,0.33916,0.0157154,0.790635,0.734126,0
3.08333,-3.85034,7.89124,0.142267,0.767477,0.191174,0.146721,FRENET,0.33916,0.790635,0.33916,0.0157154,0.790635,0.734126,0
3.08837,-3.84277,7.89264,0.144214,0.773002,0.177843,0.137473,FRENET,0.33916,0.790635,0.33916,0.0157154,0.790635,0.734126,0
3.09143,-3.84277,7.89264,0.144214,0.773002,0.177843,0.137473,FRENET,0.33916,0.790635,0.33916,0.0157154,0.790635,0.734126,0
3.09538,-3.84277,7.89264,0.144214,0.773002,0.177843,0.137473,FRENET,0.33916,0.790635,0.33916,0.0157154,0.790635,0.734126,0
3.09939,-3.83514,7.89403,0.145754,0.778263,0.124018,0.0965186,FRENET,0.33916,0.790635,0.33916,0.0157154,0.790635,0.734126,0
3.10331,-3.83514,7.89403,0.145754,0.778263,0.124018,0.0965186,FRENET,0.33916,0.790635,0.33916,0.0157154,0.790635,0.734126,0
3.10817,-3.82744,7.89537,0.146669,0.783275,0.0568763,0.0445498,FRENET,0.33916,0.790635,0.33916,0.0157154,0.790635,0.734126,0
