t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.72036,26.8537,32.7293,-3.13768,4.46395,0.187268,0.835954,NONE,999.9,0,0
4.72423,26.8537,32.7293,-3.13768,4.46395,0.187268,0.835954,NONE,999.9,0,0
4.72883,26.8091,32.7294,-3.1362,4.46414,0.0953141,0.425495,NONE,999.9,0,0
4.73236,26.8091,32.7294,-3.1362,4.46414,0.0953141,0.425495,NONE,999.9,0,0
4.7363,26.8091,32.7294,-3.1362,4.46414,0.0953141,0.425495,NONE,999.9,0,0
4.74031,26.7645,32.7295,-3.13569,4.46431,0.0272715,0.121748,NONE,999.9,0,0
4.74436,26.7645,32.7295,-3.13569,4.46431,0.0272715,0.121748,NONE,999.9,0,0
4.74888,26.7198,32.7296,-3.13531,4.46473,0.0643628,0.287363,NONE,999.9,0,0
4.75232,26.7198,32.7296,-3.13531,4.46473,0.0643628,0.287363,NONE,999.9,0,0
4.75644,26.7198,32.7296,-3.13531,4.46473,0.0643628,0.287363,NONE,999.9,0,0
4.76047,26.6752,32.7296,-3.13444,4.46513,0.0899596,0.401681,NONE,999.9,0,0
4.76438,26.6752,32.7296,-3.13444,4.46513,0.0899596,0.401681,NONE,999.9,0,0
4.76888,26.6305,32.7295,-3.13366,4.46551,0.0670063,0.299217,NONE,999.9,0,0
4.77216,26.6305,32.7295,-3.13366,4.46551,0.0670063,0.299217,NONE,999.9,0,0
4.77616,26.6305,32.7295,-3.13366,4.46551,0.0670063,0.299217,NONE,999.9,0,0
4.78035,26.5859,32.7294,-3.13309,4.46588,0.0492379,0.21989,NONE,999.9,0,0
4.78439,26.5859,32.7294,-3.13309,4.46588,0.0492379,0.21989,NONE,999.9,0,0
4.78892,26.5412,32.7293,-3.13282,4.46622,-0.0112767,-0.0503643,NONE,999.9,0,0
4.79252,26.5412,32.7293,-3.13282,4.46622,-0.0112767,-0.0503643,NONE,999.9,0,0
4.79626,26.5412,32.7293,-3.13282,4.46622,-0.0112767,-0.0503643,NONE,999.9,0,0
4.8003,26.4965,32.7292,-3.13325,4.46655,-0.0545646,-0.243716,NONE,999.9,0,0
4.80455,26.4965,32.7292,-3.13325,4.46655,-0.0545646,-0.243716,NONE,999.9,0,0
4.80888,26.4519,32.7291,-3.1339,4.46686,-0.0916669,-0.409463,NONE,999.9,0,0
4.81231,26.4519,32.7291,-3.1339,4.46686,-0.0916669,-0.409463,NONE,999.9,0,0
4.81627,26.4519,32.7291,-3.1339,4.46686,-0.0916669,-0.409463,NONE,999.9,0,0
4.82031,26.4072,32.729,-3.13503,4.46716,-0.116483,-0.520349,NONE,999.9,0,0
4.82445,26.4072,32.729,-3.13503,4.46716,-0.116483,-0.520349,NONE,999.9,0,0
4.82882,26.3625,32.729,-3.13623,4.46745,-0.139056,-0.621225,NONE,999.9,0,0
4.83218,26.3625,32.729,-3.13623,4.46745,-0.139056,-0.621225,NONE,999.9,0,0
4.83642,26.3625,32.729,-3.13623,4.46745,-0.139056,-0.621225,NONE,999.9,0,0
4.84032,26.3178,32.7289,-3.13778,4.46772,-0.152482,-0.681245,NONE,999.9,0,0
4.84438,26.3178,32.7289,-3.13778,4.46772,-0.152482,-0.681245,NONE,999.9,0,0
4.84908,26.2732,32.7289,-3.13913,4.46798,-0.119304,-0.533046,NONE,999.9,0,0
4.85231,26.2732,32.7289,-3.13913,4.46798,-0.119304,-0.533046,NONE,999.9,0,0
4.85647,26.2732,32.7289,-3.13913,4.46798,-0.119304,-0.533046,NONE,999.9,0,0
4.86032,26.2285,32.7288,-3.14003,4.46822,-0.0461113,-0.206035,NONE,999.9,0,0
4.8642,26.2285,32.7288,-3.14003,4.46822,-0.0461113,-0.206035,NONE,999.9,0,0
4.86892,26.1838,32.7287,-3.14012,4.46845,0.00758589,0.0338972,NONE,999.9,0,0
4.87244,26.1838,32.7287,-3.14012,4.46845,0.00758589,0.0338972,NONE,999.9,0,0
4.87651,26.1838,32.7287,-3.14012,4.46845,0.00758589,0.0338972,NONE,999.9,0,0
4.88035,26.1391,32.7286,-3.1399,4.46868,0.0532322,0.237878,NONE,999.9,0,0
4.88432,26.1391,32.7286,-3.1399,4.46868,0.0532322,0.237878,NONE,999.9,0,0
4.88884,26.0944,32.7284,-3.13911,4.46889,0.0850578,0.380114,NONE,999.9,0,0
4.89231,26.0944,32.7284,-3.13911,4.46889,0.0850578,0.380114,NONE,999.9,0,0
4.89646,26.0944,32.7284,-3.13911,4.46889,0.0850578,0.380114,NONE,999.9,0,0
4.90041,26.0497,32.7282,-3.1382,4.46909,0.113379,0.506702,NONE,999.9,0,0
4.90431,26.0497,32.7282,-3.1382,4.46909,0.113379,0.506702,NONE,999.9,0,0
4.9089,26.005,32.728,-3.13689,4.46928,0.131517,0.587785,NONE,999.9,0,0
4.91223,26.005,32.728,-3.13689,4.46928,0.131517,0.587785,NONE,999.9,0,0
4.9163,26.005,32.728,-3.13689,4.46928,0.131517,0.587785,NONE,999.9,0,0
4.92036,25.9604,32.7277,-3.13556,4.46947,0.149054,0.666194,NONE,999.9,0,0
4.92434,25.9604,32.7277,-3.13556,4.46947,0.149054,0.666194,NONE,999.9,0,0
4.92885,25.9157,32.7274,-3.13394,4.46964,0.158723,0.709435,NONE,999.9,0,0
4.93239,25.9157,32.7274,-3.13394,4.46964,0.158723,0.709435,NONE,999.9,0,0
4.93637,25.9157,32.7274,-3.13394,4.46964,0.158723,0.709435,NONE,999.9,0,0
4.94046,25.871,32.727,-3.13238,4.46981,0.169634,0.758229,NONE,999.9,0,0
4.94433,25.871,32.727,-3.13238,4.46981,0.169634,0.758229,NONE,999.9,0,0
4.94889,25.8263,32.7266,-3.13057,4.47022,0.174076,0.778159,NONE,999.9,0,0
4.95249,25.8263,32.7266,-3.13057,4.47022,0.174076,0.778159,NONE,999.9,0,0
4.95637,25.8263,32.7266,-3.13057,4.47022,0.174076,0.778159,NONE,999.9,0,0
4.96023,25.7816,32.7262,-3.12904,4.47061,0.134097,0.599495,NONE,999.9,0,0
4.96432,25.7816,32.7262,-3.12904,4.47061,0.134097,0.599495,NONE,999.9,0,0
4.96885,25.7369,32.7258,-3.12802,4.47099,0.055804,0.249499,NONE,999.9,0,0
4.97229,25.7369,32.7258,-3.12802,4.47099,0.055804,0.249499,NONE,999.9,0,0
4.97631,25.7369,32.7258,-3.12802,4.47099,0.055804,0.249499,NONE,999.9,0,0
4.98038,25.6921,32.7254,-3.12785,4.47112,-0.00171777,-0.00768034,NONE,999.9,0,0
4.98449,25.6921,32.7254,-3.12785,4.47112,-0.00171777,-0.00768034,NONE,999.9,0,0
4.9888,25.6474,32.725,-3.12803,4.47145,-0.0501628,-0.224301,NONE,999.9,0,0
4.99232,25.6474,32.725,-3.12803,4.47145,-0.0501628,-0.224301,NONE,999.9,0,0
4.99638,25.6474,32.725,-3.12803,4.47145,-0.0501628,-0.224301,NONE,999.9,0,0
5.00034,25.6027,32.7246,-3.1288,4.47177,-0.0840168,-0.375703,NONE,999.9,0,0
5.00438,25.6027,32.7246,-3.1288,4.47177,-0.0840168,-0.375703,NONE,999.9,0,0
5.0087,25.558,32.7242,-3.12971,4.47207,-0.113767,-0.508773,NONE,999.9,0,0
5.01272,25.558,32.7242,-3.12971,4.47207,-0.113767,-0.508773,NONE,999.9,0,0
5.01652,25.558,32.7242,-3.12971,4.47207,-0.113767,-0.508773,NONE,999.9,0,0
5.02036,25.5133,32.7239,-3.13103,4.47236,-0.132886,-0.594314,NONE,999.9,0,0
5.02437,25.5133,32.7239,-3.13103,4.47236,-0.132886,-0.594314,NONE,999.9,0,0
5.02891,25.4686,32.7236,-3.13237,4.47263,-0.15106,-0.675634,NONE,999.9,0,0
5.03236,25.4686,32.7236,-3.13237,4.47263,-0.15106,-0.675634,NONE,999.9,0,0
5.03624,25.4686,32.7236,-3.13237,4.47263,-0.15106,-0.675634,NONE,999.9,0,0
5.04025,25.4238,32.7233,-3.13402,4.47289,-0.161116,-0.720652,NONE,999.9,0,0
5.04437,25.4238,32.7233,-3.13402,4.47289,-0.161116,-0.720652,NONE,999.9,0,0
5.04885,25.3791,32.723,-3.1356,4.47314,-0.172222,-0.770373,NONE,999.9,0,0
5.05223,25.3791,32.723,-3.1356,4.47314,-0.172222,-0.770373,NONE,999.9,0,0
5.05651,25.3791,32.723,-3.1356,4.47314,-0.172222,-0.770373,NONE,999.9,0,0
5.06036,25.3344,32.7228,-3.13743,4.47337,-0.176792,-0.790856,NONE,999.9,0,0
5.06431,25.3344,32.7228,-3.13743,4.47337,-0.176792,-0.790856,NONE,999.9,0,0
5.06877,25.2896,32.7226,-3.13915,4.4736,-0.183661,-0.821627,NONE,999.9,0,0
5.07227,25.2896,32.7226,-3.13915,4.4736,-0.183661,-0.821627,NONE,999.9,0,0
5.0762,25.2896,32.7226,-3.13915,4.4736,-0.183661,-0.821627,NONE,999.9,0,0
5.08014,25.2449,32.7225,-3.14108,4.47381,-0.184978,-0.827558,NONE,999.9,0,0
5.08423,25.2449,32.7225,-3.14108,4.47381,-0.184978,-0.827558,NONE,999.9,0,0
5.08869,25.2002,32.7225,3.14032,4.47402,-0.189368,-0.847235,NONE,999.9,0,0
5.09225,25.2002,32.7225,3.14032,4.47402,-0.189368,-0.847235,NONE,999.9,0,0
5.09623,25.2002,32.7225,3.14032,4.47402,-0.189368,-0.847235,NONE,999.9,0,0
5.10033,25.1554,32.7224,3.13834,4.47421,-0.18881,-0.844775,NONE,999.9,0,0
5.10416,25.1554,32.7224,3.13834,4.47421,-0.18881,-0.844775,NONE,999.9,0,0
5.10879,25.1107,32.7225,3.13684,4.4744,-0.0980456,-0.438695,NONE,999.9,0,0
5.11225,25.1107,32.7225,3.13684,4.4744,-0.0980456,-0.438695,NONE,999.9,0,0
5.11622,25.1107,32.7225,3.13684,4.4744,-0.0980456,-0.438695,NONE,999.9,0,0
5.12034,25.0659,32.7224,3.1363,4.47457,-0.0307045,-0.137389,NONE,999.9,0,0
5.12445,25.0659,32.7224,3.1363,4.47457,-0.0307045,-0.137389,NONE,999.9,0,0
5.12894,25.0212,32.7224,3.1362,4.47474,0.0254732,0.113986,NONE,999.9,0,0
5.13247,25.0212,32.7224,3.1362,4.47474,0.0254732,0.113986,NONE,999.9,0,0
5.13631,25.0212,32.7224,3.1362,4.47474,0.0254732,0.113986,NONE,999.9,0,0
5.14022,24.9764,32.7224,3.13674,4.4749,0.0653841,0.292588,NONE,999.9,0,0
5.14438,24.9764,32.7224,3.13674,4.4749,0.0653841,0.292588,NONE,999.9,0,0
5.14894,24.9317,32.7223,3.13749,4.47505,0.0998614,0.446885,NONE,999.9,0,0
5.15217,24.9317,32.7223,3.13749,4.47505,0.0998614,0.446885,NONE,999.9,0,0
5.15614,24.9317,32.7223,3.13749,4.47505,0.0998614,0.446885,NONE,999.9,0,0
5.1602,24.8869,32.7223,3.1387,4.4752,0.122652,0.548892,NONE,999.9,0,0
5.16423,24.8869,32.7223,3.1387,4.4752,0.122652,0.548892,NONE,999.9,0,0
5.16876,24.8422,32.7222,3.13995,4.47534,0.143663,0.642941,NONE,999.9,0,0
5.1722,24.8422,32.7222,3.13995,4.47534,0.143663,0.642941,NONE,999.9,0,0
5.17624,24.8422,32.7222,3.13995,4.47534,0.143663,0.642941,NONE,999.9,0,0
5.18034,24.7974,32.7221,3.14153,4.47547,0.155898,0.697715,NONE,999.9,0,0
5.18425,24.7974,32.7221,3.14153,4.47547,0.155898,0.697715,NONE,999.9,0,0
5.18881,24.7527,32.722,-3.14011,4.4758,0.168631,0.754758,NONE,999.9,0,0
5.19214,24.7527,32.722,-3.14011,4.4758,0.168631,0.754758,NONE,999.9,0,0
5.19619,24.7527,32.722,-3.14011,4.4758,0.168631,0.754758,NONE,999.9,0,0
5.20034,24.7079,32.7218,-3.13831,4.47611,0.174432,0.780776,NONE,999.9,0,0
5.20425,24.7079,32.7218,-3.13831,4.47611,0.174432,0.780776,NONE,999.9,0,0
5.20873,24.6632,32.7216,-3.13661,4.47642,0.182216,0.815674,NONE,999.9,0,0
5.21235,24.6632,32.7216,-3.13661,4.47642,0.182216,0.815674,NONE,999.9,0,0
5.21636,24.6632,32.7216,-3.13661,4.47642,0.182216,0.815674,NONE,999.9,0,0
5.22038,24.6184,32.7214,-3.13469,4.4767,0.184211,0.824656,NONE,999.9,0,0
5.22431,24.6184,32.7214,-3.13469,4.4767,0.184211,0.824656,NONE,999.9,0,0
5.22885,24.5736,32.7211,-3.13291,4.47679,0.189139,0.846733,NONE,999.9,0,0
5.2323,24.5736,32.7211,-3.13291,4.47679,0.189139,0.846733,NONE,999.9,0,0
5.23648,24.5736,32.7211,-3.13291,4.47679,0.189139,0.846733,NONE,999.9,0,0
5.24026,24.5289,32.7207,-3.13093,4.47703,0.188919,0.845798,NONE,999.9,0,0
5.24409,24.5289,32.7207,-3.13093,4.47703,0.188919,0.845798,NONE,999.9,0,0
5.24881,24.4841,32.7204,-3.12943,4.47727,0.0984002,0.440564,NONE,999.9,0,0
5.25222,24.4841,32.7204,-3.12943,4.47727,0.0984002,0.440564,NONE,999.9,0,0
5.25625,24.4841,32.7204,-3.12943,4.47727,0.0984002,0.440564,NONE,999.9,0,0
5.26035,24.4393,32.72,-3.12888,4.4775,0.0312052,0.139721,NONE,999.9,0,0
5.26432,24.4393,32.72,-3.12888,4.4775,0.0312052,0.139721,NONE,999.9,0,0
5.26897,24.3945,32.7197,-3.12878,4.47771,-0.0248906,-0.111453,NONE,999.9,0,0
5.27243,24.3945,32.7197,-3.12878,4.47771,-0.0248906,-0.111453,NONE,999.9,0,0
5.27636,24.3945,32.7197,-3.12878,4.47771,-0.0248906,-0.111453,NONE,999.9,0,0
5.28016,24.3498,32.7194,-3.12932,4.47791,-0.0647716,-0.290042,NONE,999.9,0,0
5.28436,24.3498,32.7194,-3.12932,4.47791,-0.0647716,-0.290042,NONE,999.9,0,0
5.28898,24.305,32.7191,-3.13006,4.47811,-0.0992481,-0.444444,NONE,999.9,0,0
5.29225,24.305,32.7191,-3.13006,4.47811,-0.0992481,-0.444444,NONE,999.9,0,0
5.29643,24.305,32.7191,-3.13006,4.47811,-0.0992481,-0.444444,NONE,999.9,0,0
5.3002,24.2602,32.7188,-3.13126,4.4783,-0.122064,-0.546637,NONE,999.9,0,0
5.30426,24.2602,32.7188,-3.13126,4.4783,-0.122064,-0.546637,NONE,999.9,0,0
5.30881,24.2154,32.7185,-3.1325,4.47847,-0.14311,-0.640914,NONE,999.9,0,0
5.31225,24.2154,32.7185,-3.1325,4.47847,-0.14311,-0.640914,NONE,999.9,0,0
5.31634,24.2154,32.7185,-3.1325,4.47847,-0.14311,-0.640914,NONE,999.9,0,0
5.3202,24.1706,32.7183,-3.13408,4.47864,-0.155392,-0.695943,NONE,999.9,0,0
5.32439,24.1706,32.7183,-3.13408,4.47864,-0.155392,-0.695943,NONE,999.9,0,0
5.32901,24.1258,32.7181,-3.13562,4.4788,-0.168207,-0.753366,NONE,999.9,0,0
5.33223,24.1258,32.7181,-3.13562,4.4788,-0.168207,-0.753366,NONE,999.9,0,0
5.33649,24.1258,32.7181,-3.13562,4.4788,-0.168207,-0.753366,NONE,999.9,0,0
5.34026,24.0811,32.7179,-3.13742,4.47895,-0.174084,-0.779715,NONE,999.9,0,0
5.34454,24.0811,32.7179,-3.13742,4.47895,-0.174084,-0.779715,NONE,999.9,0,0
5.34921,24.0363,32.7177,-3.13912,4.4791,-0.181941,-0.814929,NONE,999.9,0,0
5.35232,24.0363,32.7177,-3.13912,4.4791,-0.181941,-0.814929,NONE,999.9,0,0
5.35625,24.0363,32.7177,-3.13912,4.4791,-0.181941,-0.814929,NONE,999.9,0,0
5.36018,23.9915,32.7177,-3.14103,4.47924,-0.183999,-0.824176,NONE,999.9,0,0
5.36429,23.9915,32.7177,-3.14103,4.47924,-0.183999,-0.824176,NONE,999.9,0,0
5.36908,23.9467,32.7176,3.14037,4.47937,-0.188934,-0.846307,NONE,999.9,0,0
5.37226,23.9467,32.7176,3.14037,4.47937,-0.188934,-0.846307,NONE,999.9,0,0
5.37639,23.9467,32.7176,3.14037,4.47937,-0.188934,-0.846307,NONE,999.9,0,0
5.38041,23.9019,32.7176,3.1384,4.47949,-0.188775,-0.845618,NONE,999.9,0,0
5.38443,23.9019,32.7176,3.1384,4.47949,-0.188775,-0.845618,NONE,999.9,0,0
5.38906,23.8571,32.7176,3.1369,4.47961,-0.0982573,-0.440155,NONE,999.9,0,0
5.39236,23.8571,32.7176,3.1369,4.47961,-0.0982573,-0.440155,NONE,999.9,0,0
5.39624,23.8571,32.7176,3.1369,4.47961,-0.0982573,-0.440155,NONE,999.9,0,0
5.40022,23.8123,32.7176,3.13635,4.47973,-0.0310618,-0.139149,NONE,999.9,0,0
5.40426,23.8123,32.7176,3.13635,4.47973,-0.0310618,-0.139149,NONE,999.9,0,0
5.40889,23.7675,32.7176,3.13625,4.47984,0.0250367,0.11216,NONE,999.9,0,0
5.41225,23.7675,32.7176,3.13625,4.47984,0.0250367,0.11216,NONE,999.9,0,0
5.41629,23.7675,32.7176,3.13625,4.47984,0.0250367,0.11216,NONE,999.9,0,0
5.42045,23.7227,32.7176,3.13679,4.47994,0.0649208,0.290841,NONE,999.9,0,0
5.42444,23.7227,32.7176,3.13679,4.47994,0.0649208,0.290841,NONE,999.9,0,0
5.42904,23.6779,32.7176,3.13753,4.48004,0.0994015,0.445323,NONE,999.9,0,0
5.43235,23.6779,32.7176,3.13753,4.48004,0.0994015,0.445323,NONE,999.9,0,0
5.43624,23.6779,32.7176,3.13753,4.48004,0.0994015,0.445323,NONE,999.9,0,0
5.44055,23.6331,32.7175,3.13873,4.4803,0.122208,0.547529,NONE,999.9,0,0
5.44439,23.6331,32.7175,3.13873,4.4803,0.122208,0.547529,NONE,999.9,0,0
5.44891,23.5883,32.7175,3.13998,4.48055,0.143242,0.641805,NONE,999.9,0,0
5.45223,23.5883,32.7175,3.13998,4.48055,0.143242,0.641805,NONE,999.9,0,0
5.4567,23.5883,32.7175,3.13998,4.48055,0.143242,0.641805,NONE,999.9,0,0
5.46039,23.5435,32.7174,3.14156,4.48079,0.155516,0.696835,NONE,999.9,0,0
5.46435,23.5435,32.7174,3.14156,4.48079,0.155516,0.696835,NONE,999.9,0,0
5.46885,23.4987,32.7173,-3.14009,4.48102,0.16832,0.754247,NONE,999.9,0,0
5.47238,23.4987,32.7173,-3.14009,4.48102,0.16832,0.754247,NONE,999.9,0,0
5.47627,23.4987,32.7173,-3.14009,4.48102,0.16832,0.754247,NONE,999.9,0,0
5.48028,23.4539,32.7171,-3.13829,4.48109,0.174216,0.780678,NONE,999.9,0,0
5.4846,23.4539,32.7171,-3.13829,4.48109,0.174216,0.780678,NONE,999.9,0,0
5.48889,23.4091,32.7169,-3.13659,4.4813,0.182055,0.815843,NONE,999.9,0,0
5.49227,23.4091,32.7169,-3.13659,4.4813,0.182055,0.815843,NONE,999.9,0,0
5.49627,23.4091,32.7169,-3.13659,4.4813,0.182055,0.815843,NONE,999.9,0,0
5.50034,23.3642,32.7166,-3.13467,4.4815,0.184102,0.825054,NONE,999.9,0,0
5.50427,23.3642,32.7166,-3.13467,4.4815,0.184102,0.825054,NONE,999.9,0,0
5.50895,23.3194,32.7164,-3.13305,4.48169,0.142144,0.637045,NONE,999.9,0,0
5.51239,23.3194,32.7164,-3.13305,4.48169,0.142144,0.637045,NONE,999.9,0,0
5.51619,23.3194,32.7164,-3.13305,4.48169,0.142144,0.637045,NONE,999.9,0,0
5.52035,23.2746,32.7161,-3.13196,4.48187,0.0621983,0.278764,NONE,999.9,0,0
5.52428,23.2746,32.7161,-3.13196,4.48187,0.0621983,0.278764,NONE,999.9,0,0
5.52887,23.2298,32.7159,-3.13173,4.48204,0.00333019,0.014926,NONE,999.9,0,0
5.53249,23.2298,32.7159,-3.13173,4.48204,0.00333019,0.014926,NONE,999.9,0,0
5.53616,23.2298,32.7159,-3.13173,4.48204,0.00333019,0.014926,NONE,999.9,0,0
5.54043,23.185,32.7156,-3.13187,4.4822,-0.0462233,-0.207182,NONE,999.9,0,0
5.54427,23.185,32.7156,-3.13187,4.4822,-0.0462233,-0.207182,NONE,999.9,0,0
5.54903,23.1401,32.7154,-3.1326,4.48236,-0.0809861,-0.363009,NONE,999.9,0,0
5.55232,23.1401,32.7154,-3.1326,4.48236,-0.0809861,-0.363009,NONE,999.9,0,0
5.55621,23.1401,32.7154,-3.1326,4.48236,-0.0809861,-0.363009,NONE,999.9,0,0
5.56048,23.0953,32.7152,-3.13348,4.4825,-0.111469,-0.499662,NONE,999.9,0,0
5.56444,23.0953,32.7152,-3.13348,4.4825,-0.111469,-0.499662,NONE,999.9,0,0
5.56882,23.0505,32.7151,-3.13478,4.48264,-0.131187,-0.588065,NONE,999.9,0,0
5.57224,23.0505,32.7151,-3.13478,4.48264,-0.131187,-0.588065,NONE,999.9,0,0
5.57636,23.0505,32.7151,-3.13478,4.48264,-0.131187,-0.588065,NONE,999.9,0,0
5.58042,23.0057,32.7149,-3.13611,4.48278,-0.149838,-0.671689,NONE,999.9,0,0
5.58431,23.0057,32.7149,-3.13611,4.48278,-0.149838,-0.671689,NONE,999.9,0,0
5.58899,22.9608,32.7148,-3.13775,4.48291,-0.160281,-0.718525,NONE,999.9,0,0
5.59221,22.9608,32.7148,-3.13775,4.48291,-0.160281,-0.718525,NONE,999.9,0,0
5.59662,22.9608,32.7148,-3.13775,4.48291,-0.160281,-0.718525,NONE,999.9,0,0
5.60037,22.916,32.7147,-3.13932,4.48303,-0.171691,-0.769695,NONE,999.9,0,0
5.60465,22.916,32.7147,-3.13932,4.48303,-0.171691,-0.769695,NONE,999.9,0,0
5.60899,22.8712,32.7147,-3.14115,4.48314,-0.176506,-0.791302,NONE,999.9,0,0
5.61237,22.8712,32.7147,-3.14115,4.48314,-0.176506,-0.791302,NONE,999.9,0,0
5.61625,22.8712,32.7147,-3.14115,4.48314,-0.176506,-0.791302,NONE,999.9,0,0
5.62037,22.8264,32.7147,3.14032,4.48325,-0.183563,-0.822958,NONE,999.9,0,0
5.62449,22.8264,32.7147,3.14032,4.48325,-0.183563,-0.822958,NONE,999.9,0,0
5.629,22.7815,32.7147,3.13839,4.48336,-0.185031,-0.829559,NONE,999.9,0,0
5.63225,22.7815,32.7147,3.13839,4.48336,-0.185031,-0.829559,NONE,999.9,0,0
5.63662,22.7815,32.7147,3.13839,4.48336,-0.185031,-0.829559,NONE,999.9,0,0
5.64055,22.7367,32.7148,3.13692,4.48346,-0.0957316,-0.429209,NONE,999.9,0,0
5.6442,22.7367,32.7148,3.13692,4.48346,-0.0957316,-0.429209,NONE,999.9,0,0
5.64891,22.6919,32.7148,3.13639,4.48355,-0.0294366,-0.13198,NONE,999.9,0,0
5.65239,22.6919,32.7148,3.13639,4.48355,-0.0294366,-0.13198,NONE,999.9,0,0
5.65626,22.6919,32.7148,3.13639,4.48355,-0.0294366,-0.13198,NONE,999.9,0,0
5.66019,22.647,32.7148,3.1363,4.48364,0.0260009,0.116579,NONE,999.9,0,0
5.66438,22.647,32.7148,3.1363,4.48364,0.0260009,0.116579,NONE,999.9,0,0
5.66889,22.6022,32.7148,3.13685,4.48373,0.0654123,0.293291,NONE,999.9,0,0
5.67254,22.6022,32.7148,3.13685,4.48373,0.0654123,0.293291,NONE,999.9,0,0
5.6765,22.6022,32.7148,3.13685,4.48373,0.0654123,0.293291,NONE,999.9,0,0
5.68035,22.5573,32.7148,3.1376,4.48381,0.0995577,0.446398,NONE,999.9,0,0
5.6842,22.5573,32.7148,3.1376,4.48381,0.0995577,0.446398,NONE,999.9,0,0
5.68876,22.5125,32.7148,3.1388,4.48403,0.122139,0.547673,NONE,999.9,0,0
5.69229,22.5125,32.7148,3.1388,4.48403,0.122139,0.547673,NONE,999.9,0,0
5.69638,22.5125,32.7148,3.1388,4.48403,0.122139,0.547673,NONE,999.9,0,0
5.70024,22.4677,32.7147,3.14004,4.48423,0.143024,0.641355,NONE,999.9,0,0
5.70445,22.4677,32.7147,3.14004,4.48423,0.143024,0.641355,NONE,999.9,0,0
5.70885,22.4228,32.7147,-3.14156,4.48443,0.15521,0.69603,NONE,999.9,0,0
5.71253,22.4228,32.7147,-3.14156,4.48443,0.15521,0.69603,NONE,999.9,0,0
5.71642,22.4228,32.7147,-3.14156,4.48443,0.15521,0.69603,NONE,999.9,0,0
5.72039,22.378,32.7146,-3.14003,4.48461,0.167967,0.753268,NONE,999.9,0,0
5.72437,22.378,32.7146,-3.14003,4.48461,0.167967,0.753268,NONE,999.9,0,0
5.72914,22.3331,32.7144,-3.13823,4.48467,0.173845,0.779636,NONE,999.9,0,0
5.73227,22.3331,32.7144,-3.13823,4.48467,0.173845,0.779636,NONE,999.9,0,0
5.73633,22.3331,32.7144,-3.13823,4.48467,0.173845,0.779636,NONE,999.9,0,0
5.74034,22.2883,32.7142,-3.13654,4.48473,0.181715,0.814942,NONE,999.9,0,0
5.74439,22.2883,32.7142,-3.13654,4.48473,0.181715,0.814942,NONE,999.9,0,0
5.74905,22.2434,32.714,-3.13463,4.48489,0.183775,0.824213,NONE,999.9,0,0
5.75251,22.2434,32.714,-3.13463,4.48489,0.183775,0.824213,NONE,999.9,0,0
5.75657,22.2434,32.714,-3.13463,4.48489,0.183775,0.824213,NONE,999.9,0,0
5.76037,22.1986,32.7137,-3.13317,4.48505,0.0949393,0.425807,NONE,999.9,0,0
5.76433,22.1986,32.7137,-3.13317,4.48505,0.0949393,0.425807,NONE,999.9,0,0
5.7689,22.1537,32.7135,-3.13265,4.4852,0.0289789,0.129976,NONE,999.9,0,0
5.77249,22.1537,32.7135,-3.13265,4.4852,0.0289789,0.129976,NONE,999.9,0,0
5.77626,22.1537,32.7135,-3.13265,4.4852,0.0289789,0.129976,NONE,999.9,0,0
5.78034,22.1089,32.7133,-3.13256,4.48534,-0.0262161,-0.117588,NONE,999.9,0,0
5.78427,22.1089,32.7133,-3.13256,4.48534,-0.0262161,-0.117588,NONE,999.9,0,0
5.78889,22.064,32.7131,-3.13311,4.48547,-0.0654597,-0.293618,NONE,999.9,0,0
5.79237,22.064,32.7131,-3.13311,4.48547,-0.0654597,-0.293618,NONE,999.9,0,0
5.79645,22.064,32.7131,-3.13311,4.48547,-0.0654597,-0.293618,NONE,999.9,0,0
5.80033,22.0192,32.713,-3.13386,4.4856,-0.0994883,-0.446265,NONE,999.9,0,0
5.80426,22.0192,32.713,-3.13386,4.4856,-0.0994883,-0.446265,NONE,999.9,0,0
5.80881,21.9743,32.7128,-3.13505,4.48572,-0.122007,-0.54729,NONE,999.9,0,0
5.81238,21.9743,32.7128,-3.13505,4.48572,-0.122007,-0.54729,NONE,999.9,0,0
5.81632,21.9743,32.7128,-3.13505,4.48572,-0.122007,-0.54729,NONE,999.9,0,0
5.82043,21.9295,32.7127,-3.1363,4.48584,-0.142859,-0.640844,NONE,999.9,0,0
5.82433,21.9295,32.7127,-3.1363,4.48584,-0.142859,-0.640844,NONE,999.9,0,0
5.82898,21.8846,32.7126,-3.13788,4.48595,-0.155031,-0.695461,NONE,999.9,0,0
5.83233,21.8846,32.7126,-3.13788,4.48595,-0.155031,-0.695461,NONE,999.9,0,0
5.83624,21.8846,32.7126,-3.13788,4.48595,-0.155031,-0.695461,NONE,999.9,0,0
5.84045,21.8397,32.7125,-3.13941,4.48606,-0.167788,-0.752705,NONE,999.9,0,0
5.84431,21.8397,32.7125,-3.13941,4.48606,-0.167788,-0.752705,NONE,999.9,0,0
5.84884,21.7949,32.7125,-3.1412,4.48616,-0.173652,-0.779029,NONE,999.9,0,0
5.85233,21.7949,32.7125,-3.1412,4.48616,-0.173652,-0.779029,NONE,999.9,0,0
