t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148985,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.15223,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.156221,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.159947,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.164059,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.168813,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.171891,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.175972,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420153,0.240641,0.406458,0.420153,0.0473625,0.240641,0
0.18009,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.183998,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.188761,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.192076,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.196147,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.20013,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.204188,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.208752,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.211986,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.216203,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.220293,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.224047,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.228931,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.231963,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.236184,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.239967,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.244152,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.249121,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.252078,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.256011,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.260018,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.263927,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.268746,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.271893,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.275939,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0511569,0.288615,0
0.280221,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.418956,0.426234,0.0511569,0.325243,0
0.284251,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.418956,0.426234,0.0511569,0.325243,0
0.289135,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.418956,0.426234,0.0511569,0.325243,0
0.292255,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.418956,0.426234,0.0511569,0.325243,0
0.296185,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.418956,0.426234,0.0511569,0.325243,0
0.300122,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.418956,0.426234,0.0511569,0.325243,0
0.304061,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.418956,0.426234,0.0511569,0.325243,0
0.308802,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.418956,0.426234,0.0511569,0.325243,0
0.312168,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.418956,0.426234,0.0511569,0.325243,0
0.316014,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.418956,0.426234,0.0511569,0.325243,0
0.319946,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.418956,0.426234,0.0511569,0.325243,0
0.323979,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.418956,0.426234,0.0511569,0.325243,0
0.32872,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.332133,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.335814,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.340086,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.343911,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.348796,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.351992,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.355906,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.360163,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.364214,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.368942,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.372077,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.376324,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451054,0.142782,0.428998,0.451054,0.0511569,0.142782,0
0.380121,-9.45607,7.50298,0.0617065,2.26144,-0.00914276,-0.0206758,FGM,0.433992,0.352726,0.43089,0.433992,0.0511569,0.352726,0
0.384145,-9.45607,7.50298,0.0617065,2.26144,-0.00914276,-0.0206758,FGM,0.433992,0.352726,0.43089,0.433992,0.0511569,0.352726,0
0.388841,-9.43335,7.5044,0.0615118,2.29161,-0.0423996,-0.0971631,FGM,0.433992,0.352726,0.43089,0.433992,0.0511569,0.352726,0
0.391811,-9.43335,7.5044,0.0615118,2.29161,-0.0423996,-0.0971631,FGM,0.433992,0.352726,0.43089,0.433992,0.0511569,0.352726,0
0.396246,-9.43335,7.5044,0.0615118,2.29161,-0.0423996,-0.0971631,FGM,0.433992,0.352726,0.43089,0.433992,0.0511569,0.352726,0
0.400045,-9.41033,7.50578,0.060924,2.32034,-0.0588382,-0.136525,FGM,0.433992,0.352726,0.43089,0.433992,0.0511569,0.352726,0
0.404115,-9.41033,7.50578,0.060924,2.32034,-0.0588382,-0.136525,FGM,0.433992,0.352726,0.43089,0.433992,0.0511569,0.352726,0
0.408664,-9.38703,7.50719,0.0605867,2.34771,0.00191803,0.00450297,FGM,0.433992,0.352726,0.43089,0.433992,0.0511569,0.352726,0
0.41213,-9.38703,7.50719,0.0605867,2.34771,0.00191803,0.00450297,FGM,0.433992,0.352726,0.43089,0.433992,0.0511569,0.352726,0
0.41605,-9.38703,7.50719,0.0605867,2.34771,0.00191803,0.00450297,FGM,0.433992,0.352726,0.43089,0.433992,0.0511569,0.352726,0
0.420164,-9.36347,7.50865,0.0608625,2.37378,0.0353201,0.083842,FGM,0.433992,0.352726,0.43089,0.433992,0.0511569,0.352726,0
0.424246,-9.36347,7.50865,0.0608625,2.37378,0.0353201,0.083842,FGM,0.433992,0.352726,0.43089,0.433992,0.0511569,0.352726,0
0.429166,-9.33965,7.51015,0.0612845,2.3986,0.0625096,0.149936,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.432716,-9.33965,7.51015,0.0612845,2.3986,0.0625096,0.149936,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.436115,-9.33965,7.51015,0.0612845,2.3986,0.0625096,0.149936,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.44028,-9.31563,7.51171,0.0620584,2.41705,0.0753909,0.182224,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.444132,-9.31563,7.51171,0.0620584,2.41705,0.0753909,0.182224,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.449302,-9.29142,7.51328,0.0628086,2.43462,0.0896187,0.218188,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.452258,-9.29142,7.51328,0.0628086,2.43462,0.0896187,0.218188,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.456441,-9.29142,7.51328,0.0628086,2.43462,0.0896187,0.218188,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.460155,-9.26704,7.51491,0.0638052,2.45136,0.0933848,0.22892,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.464164,-9.26704,7.51491,0.0638052,2.45136,0.0933848,0.22892,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.468972,-9.2425,7.51654,0.0644224,2.4673,0.0194197,0.0479141,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.472089,-9.2425,7.51654,0.0644224,2.4673,0.0194197,0.0479141,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.476126,-9.2425,7.51654,0.0644224,2.4673,0.0194197,0.0479141,FRENET,0.43514,0.0418966,0.43514,0.401316,0.0418966,0.373702,0
0.480128,-9.21781,7.51813,0.0643079,2.48248,-0.0230201,-0.057147,FRENET,0.439498,0.0418966,0.439498,0.375508,0.0418966,0.389257,0
0.484068,-9.21781,7.51813,0.0643079,2.48248,-0.0230201,-0.057147,FRENET,0.439498,0.0418966,0.439498,0.375508,0.0418966,0.389257,0
0.48888,-9.19296,7.5197,0.0639795,2.49694,-0.0564445,-0.140939,FRENET,0.439498,0.0418966,0.439498,0.375508,0.0418966,0.389257,0
0.492105,-9.19296,7.5197,0.0639795,2.49694,-0.0564445,-0.140939,FRENET,0.439498,0.0418966,0.439498,0.375508,0.0418966,0.389257,0
0.496047,-9.19296,7.5197,0.0639795,2.49694,-0.0564445,-0.140939,FRENET,0.439498,0.0418966,0.439498,0.375508,0.0418966,0.389257,0
0.500311,-9.16797,7.52123,0.0632464,2.51071,-0.0727434,-0.182638,FRENET,0.439498,0.0418966,0.439498,0.375508,0.0418966,0.389257,0
0.504132,-9.16797,7.52123,0.0632464,2.51071,-0.0727434,-0.182638,FRENET,0.439498,0.0418966,0.439498,0.375508,0.0418966,0.389257,0
0.50892,-9.14284,7.52276,0.0625122,2.52383,-0.0892314,-0.225205,FRENET,0.439498,0.0418966,0.439498,0.375508,0.0418966,0.389257,0
0.512135,-9.14284,7.52276,0.0625122,2.52383,-0.0892314,-0.225205,FRENET,0.439498,0.0418966,0.439498,0.375508,0.0418966,0.389257,0
0.516243,-9.14284,7.52276,0.0625122,2.52383,-0.0892314,-0.225205,FRENET,0.439498,0.0418966,0.439498,0.375508,0.0418966,0.389257,0
0.520257,-9.11758,7.52426,0.0615097,2.53632,-0.0945496,-0.239808,FRENET,0.439498,0.0418966,0.439498,0.375508,0.0418966,0.389257,0
0.524091,-9.11758,7.52426,0.0615097,2.53632,-0.0945496,-0.239808,FRENET,0.439498,0.0418966,0.439498,0.375508,0.0418966,0.389257,0
0.529124,-9.09221,7.52574,0.0605964,2.54822,-0.103873,-0.264692,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.532207,-9.09221,7.52574,0.0605964,2.54822,-0.103873,-0.264692,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.536383,-9.09221,7.52574,0.0605964,2.54822,-0.103873,-0.264692,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.5409,-9.06671,7.52719,0.059472,2.55956,-0.104525,-0.267537,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.544294,-9.06671,7.52719,0.059472,2.55956,-0.104525,-0.267537,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.549154,-9.0411,7.52864,0.0584758,2.57035,-0.110777,-0.284737,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.552273,-9.0411,7.52864,0.0584758,2.57035,-0.110777,-0.284737,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.556208,-9.0411,7.52864,0.0584758,2.57035,-0.110777,-0.284737,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.560424,-9.01538,7.53005,0.0572928,2.58064,-0.10942,-0.282374,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.564507,-9.01538,7.53005,0.0572928,2.58064,-0.10942,-0.282374,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.569195,-8.98956,7.53145,0.0562552,2.59043,-0.114334,-0.296175,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.572351,-8.98956,7.53145,0.0562552,2.59043,-0.114334,-0.296175,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.576312,-8.98956,7.53145,0.0562552,2.59043,-0.114334,-0.296175,FRENET,0.414045,0.0418966,0.414045,0.361118,0.0418966,0.39962,0
0.580313,-8.96365,7.53281,0.055041,2.59976,-0.112098,-0.291428,FRENET,0.430711,0.0418966,0.430711,0.356611,0.0418966,0.401408,0
0.584264,-8.96365,7.53281,0.055041,2.59976,-0.112098,-0.291428,FRENET,0.430711,0.0418966,0.430711,0.356611,0.0418966,0.401408,0
0.588752,-8.93758,7.53417,0.0539851,2.62053,-0.114659,-0.300468,FRENET,0.430711,0.0418966,0.430711,0.356611,0.0418966,0.401408,0
0.592067,-8.93758,7.53417,0.0539851,2.62053,-0.114659,-0.300468,FRENET,0.430711,0.0418966,0.430711,0.356611,0.0418966,0.401408,0
0.596097,-8.93758,7.53417,0.0539851,2.62053,-0.114659,-0.300468,FRENET,0.430711,0.0418966,0.430711,0.356611,0.0418966,0.401408,0
0.601092,-8.91131,7.53549,0.0527765,2.64031,-0.111558,-0.294547,FRENET,0.430711,0.0418966,0.430711,0.356611,0.0418966,0.401408,0
0.604044,-8.91131,7.53549,0.0527765,2.64031,-0.111558,-0.294547,FRENET,0.430711,0.0418966,0.430711,0.356611,0.0418966,0.401408,0
0.608909,-8.88485,7.53681,0.0517215,2.65915,-0.115092,-0.306046,FRENET,0.430711,0.0418966,0.430711,0.356611,0.0418966,0.401408,0
0.612065,-8.88485,7.53681,0.0517215,2.65915,-0.115092,-0.306046,FRENET,0.430711,0.0418966,0.430711,0.356611,0.0418966,0.401408,0
0.616075,-8.88485,7.53681,0.0517215,2.65915,-0.115092,-0.306046,FRENET,0.430711,0.0418966,0.430711,0.356611,0.0418966,0.401408,0
0.620047,-8.8582,7.5381,0.0505047,2.6771,-0.112586,-0.301404,FRENET,0.430711,0.0418966,0.430711,0.356611,0.0418966,0.401408,0
0.624196,-8.8582,7.5381,0.0505047,2.6771,-0.112586,-0.301404,FRENET,0.430711,0.0418966,0.430711,0.356611,0.0418966,0.401408,0
0.629017,-8.83137,7.53938,0.0494382,2.69419,-0.116451,-0.313741,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.632108,-8.83137,7.53938,0.0494382,2.69419,-0.116451,-0.313741,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.636204,-8.83137,7.53938,0.0494382,2.69419,-0.116451,-0.313741,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.640039,-8.80429,7.54063,0.0482244,2.72805,-0.112033,-0.305631,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.644136,-8.80429,7.54063,0.0482244,2.72805,-0.112033,-0.305631,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.648847,-8.77688,7.54187,0.047166,2.7603,-0.114351,-0.315644,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.652073,-8.77688,7.54187,0.047166,2.7603,-0.114351,-0.315644,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.655969,-8.77688,7.54187,0.047166,2.7603,-0.114351,-0.315644,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.660044,-8.74915,7.54309,0.0459615,2.79102,-0.11189,-0.312288,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.663981,-8.74915,7.54309,0.0459615,2.79102,-0.11189,-0.312288,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.668773,-8.72112,7.54431,0.0448992,2.82027,-0.115399,-0.325457,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.671963,-8.72112,7.54431,0.0448992,2.82027,-0.115399,-0.325457,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.675972,-8.72112,7.54431,0.0448992,2.82027,-0.115399,-0.325457,FRENET,0.454977,0.0452582,0.454977,0.510021,0.0452582,0.332474,0
0.680264,-8.6928,7.54549,0.0436793,2.84814,-0.113658,-0.323715,FRENET,0.455939,0.0452582,0.455939,0.459268,0.0452582,0.366948,0
0.68415,-8.6928,7.54549,0.0436793,2.84814,-0.113658,-0.323715,FRENET,0.455939,0.0452582,0.455939,0.459268,0.0452582,0.366948,0
0.688945,-8.66421,7.54667,0.0425981,2.87468,-0.117569,-0.337974,FRENET,0.455939,0.0452582,0.455939,0.459268,0.0452582,0.366948,0
0.692054,-8.66421,7.54667,0.0425981,2.87468,-0.117569,-0.337974,FRENET,0.455939,0.0452582,0.455939,0.459268,0.0452582,0.366948,0
0.69618,-8.66421,7.54667,0.0425981,2.87468,-0.117569,-0.337974,FRENET,0.455939,0.0452582,0.455939,0.459268,0.0452582,0.366948,0
0.700102,-8.63536,7.54781,0.0413543,2.89995,-0.116046,-0.336528,FRENET,0.455939,0.0452582,0.455939,0.459268,0.0452582,0.366948,0
0.70401,-8.63536,7.54781,0.0413543,2.89995,-0.116046,-0.336528,FRENET,0.455939,0.0452582,0.455939,0.459268,0.0452582,0.366948,0
0.708839,-8.60626,7.54895,0.0402497,2.92403,-0.120043,-0.35101,FRENET,0.455939,0.0452582,0.455939,0.459268,0.0452582,0.366948,0
0.712064,-8.60626,7.54895,0.0402497,2.92403,-0.120043,-0.35101,FRENET,0.455939,0.0452582,0.455939,0.459268,0.0452582,0.366948,0
0.716089,-8.60626,7.54895,0.0402497,2.92403,-0.120043,-0.35101,FRENET,0.455939,0.0452582,0.455939,0.459268,0.0452582,0.366948,0
0.720091,-8.57693,7.55005,0.0389802,2.94696,-0.118538,-0.349327,FRENET,0.455939,0.0452582,0.455939,0.459268,0.0452582,0.366948,0
0.724119,-8.57693,7.55005,0.0389802,2.94696,-0.118538,-0.349327,FRENET,0.455939,0.0452582,0.455939,0.459268,0.0452582,0.366948,0
