t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.296098,-9.64689,7.49028,0.0476257,1.97963,0.25318,0.501204,FGM,0.446638,0.324333,0.425484,0.446638,0.0473625,0.324333,0
0.300145,-9.62695,7.49157,0.050126,2.01571,0.261259,0.52662,FGM,0.446638,0.324333,0.425484,0.446638,0.0473625,0.324333,0
0.304166,-9.62695,7.49157,0.050126,2.01571,0.261259,0.52662,FGM,0.446638,0.324333,0.425484,0.446638,0.0473625,0.324333,0
0.308767,-9.60667,7.49293,0.0528152,2.05006,0.261943,0.537001,FGM,0.446638,0.324333,0.425484,0.446638,0.0473625,0.324333,0
0.312196,-9.60667,7.49293,0.0528152,2.05006,0.261943,0.537001,FGM,0.446638,0.324333,0.425484,0.446638,0.0473625,0.324333,0
0.315965,-9.60667,7.49293,0.0528152,2.05006,0.261943,0.537001,FGM,0.446638,0.324333,0.425484,0.446638,0.0473625,0.324333,0
0.319973,-9.58606,7.49433,0.0551483,2.08279,0.195625,0.407446,FGM,0.446638,0.324333,0.425484,0.446638,0.0473625,0.324333,0
0.324415,-9.58606,7.49433,0.0551483,2.08279,0.195625,0.407446,FGM,0.446638,0.324333,0.425484,0.446638,0.0473625,0.324333,0
0.32884,-9.56512,7.49573,0.0568446,2.11396,0.161683,0.34179,FGM,0.446638,0.324333,0.425484,0.446638,0.0473625,0.324333,0
0.332056,-9.56512,7.49573,0.0568446,2.11396,0.161683,0.34179,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.336097,-9.56512,7.49573,0.0568446,2.11396,0.161683,0.34179,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.340127,-9.54386,7.49716,0.0583932,2.14788,0.135413,0.29085,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.344165,-9.54386,7.49716,0.0583932,2.14788,0.135413,0.29085,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.348711,-9.52226,7.4986,0.0596163,2.18019,0.125067,0.272669,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.352085,-9.52226,7.4986,0.0596163,2.18019,0.125067,0.272669,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.356071,-9.52226,7.4986,0.0596163,2.18019,0.125067,0.272669,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.360203,-9.50036,7.50009,0.0608775,2.21096,0.113092,0.250041,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.364066,-9.50036,7.50009,0.0608775,2.21096,0.113092,0.250041,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.368742,-9.47815,7.50158,0.0619237,2.24027,0.11148,0.249745,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.372061,-9.47815,7.50158,0.0619237,2.24027,0.11148,0.249745,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.376072,-9.47815,7.50158,0.0619237,2.24027,0.11148,0.249745,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.38007,-9.45566,7.50313,0.0630798,2.26819,0.105006,0.238173,FGM,0.459933,0.245556,0.428363,0.459933,0.0482582,0.245556,0
0.38436,-9.45566,7.50313,0.0630798,2.26819,0.105006,0.238173,FRENET,0.424814,0.0482582,0.424814,0.405514,0.0482582,0.362254,0
0.389093,-9.43299,7.50468,0.0640641,2.27728,0.1083,0.24663,FRENET,0.424814,0.0482582,0.424814,0.405514,0.0482582,0.362254,0
0.392239,-9.43299,7.50468,0.0640641,2.27728,0.1083,0.24663,FRENET,0.424814,0.0482582,0.424814,0.405514,0.0482582,0.362254,0
0.396004,-9.43299,7.50468,0.0640641,2.27728,0.1083,0.24663,FRENET,0.424814,0.0482582,0.424814,0.405514,0.0482582,0.362254,0
0.399947,-9.41023,7.50628,0.0652079,2.28594,0.104034,0.237815,FRENET,0.424814,0.0482582,0.424814,0.405514,0.0482582,0.362254,0
0.403948,-9.41023,7.50628,0.0652079,2.28594,0.104034,0.237815,FRENET,0.424814,0.0482582,0.424814,0.405514,0.0482582,0.362254,0
0.409406,-9.38738,7.50786,0.0658962,2.29418,0.0233469,0.0535621,FRENET,0.424814,0.0482582,0.424814,0.405514,0.0482582,0.362254,0
0.412339,-9.38738,7.50786,0.0658962,2.29418,0.0233469,0.0535621,FRENET,0.424814,0.0482582,0.424814,0.405514,0.0482582,0.362254,0
0.416214,-9.38738,7.50786,0.0658962,2.29418,0.0233469,0.0535621,FRENET,0.424814,0.0482582,0.424814,0.405514,0.0482582,0.362254,0
0.420087,-9.36445,7.50938,0.0658065,2.30204,-0.0209122,-0.0481406,FRENET,0.424814,0.0482582,0.424814,0.405514,0.0482582,0.362254,0
0.423972,-9.36445,7.50938,0.0658065,2.30204,-0.0209122,-0.0481406,FRENET,0.424814,0.0482582,0.424814,0.405514,0.0482582,0.362254,0
0.428835,-9.34144,7.51088,0.0654971,2.30952,-0.0550967,-0.127247,FRENET,0.424814,0.0482582,0.424814,0.405514,0.0482582,0.362254,0
0.432225,-9.34144,7.51088,0.0654971,2.30952,-0.0550967,-0.127247,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.436207,-9.34144,7.51088,0.0654971,2.30952,-0.0550967,-0.127247,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.440253,-9.31836,7.51232,0.0644895,2.31664,-0.1553,-0.359774,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.444255,-9.31836,7.51232,0.0644895,2.31664,-0.1553,-0.359774,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.448896,-9.29514,7.51365,0.062576,2.33532,-0.207518,-0.48462,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.452043,-9.29514,7.51365,0.062576,2.33532,-0.207518,-0.48462,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.45603,-9.29514,7.51365,0.062576,2.33532,-0.207518,-0.48462,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.459991,-9.27173,7.51492,0.0603658,2.3531,-0.247602,-0.582633,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.464109,-9.27173,7.51492,0.0603658,2.3531,-0.247602,-0.582633,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.468988,-9.24814,7.5161,0.0576984,2.37004,-0.268342,-0.635983,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.47217,-9.24814,7.5161,0.0576984,2.37004,-0.268342,-0.635983,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.476106,-9.24814,7.5161,0.0576984,2.37004,-0.268342,-0.635983,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.480131,-9.22439,7.51725,0.0552678,2.38618,-0.206521,-0.492795,FRENET,0.432107,0.0482582,0.432107,0.474523,0.0482582,0.345052,0
0.484241,-9.22439,7.51725,0.0552678,2.38618,-0.206521,-0.492795,FRENET,0.421121,0.0482582,0.421121,0.403932,0.0482582,0.371675,0
0.488878,-9.20048,7.51841,0.0534624,2.40155,-0.173353,-0.416316,FRENET,0.421121,0.0482582,0.421121,0.403932,0.0482582,0.371675,0
0.492006,-9.20048,7.51841,0.0534624,2.40155,-0.173353,-0.416316,FRENET,0.421121,0.0482582,0.421121,0.403932,0.0482582,0.371675,0
0.496043,-9.20048,7.51841,0.0534624,2.40155,-0.173353,-0.416316,FRENET,0.421121,0.0482582,0.421121,0.403932,0.0482582,0.371675,0
0.500053,-9.17642,7.51954,0.0517914,2.41618,-0.146695,-0.354442,FRENET,0.421121,0.0482582,0.421121,0.403932,0.0482582,0.371675,0
0.503977,-9.17642,7.51954,0.0517914,2.41618,-0.146695,-0.354442,FRENET,0.421121,0.0482582,0.421121,0.403932,0.0482582,0.371675,0
0.508698,-9.15221,7.52068,0.0504651,2.43013,-0.135738,-0.329861,FRENET,0.421121,0.0482582,0.421121,0.403932,0.0482582,0.371675,0
0.512085,-9.15221,7.52068,0.0504651,2.43013,-0.135738,-0.329861,FRENET,0.421121,0.0482582,0.421121,0.403932,0.0482582,0.371675,0
0.515988,-9.15221,7.52068,0.0504651,2.43013,-0.135738,-0.329861,FRENET,0.421121,0.0482582,0.421121,0.403932,0.0482582,0.371675,0
0.519945,-9.12787,7.52178,0.0490938,2.4434,-0.123178,-0.300974,FRENET,0.421121,0.0482582,0.421121,0.403932,0.0482582,0.371675,0
0.523844,-9.12787,7.52178,0.0490938,2.4434,-0.123178,-0.300974,FRENET,0.421121,0.0482582,0.421121,0.403932,0.0482582,0.371675,0
0.528722,-9.1034,7.52289,0.0479549,2.45605,-0.121158,-0.29757,FRENET,0.421121,0.0482582,0.421121,0.403932,0.0482582,0.371675,0
0.532153,-9.1034,7.52289,0.0479549,2.45605,-0.121158,-0.29757,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.535993,-9.1034,7.52289,0.0479549,2.45605,-0.121158,-0.29757,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.540101,-9.07874,7.52396,0.0467093,2.48053,-0.113183,-0.280753,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.543835,-9.07874,7.52396,0.0467093,2.48053,-0.113183,-0.280753,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.548814,-9.05384,7.52503,0.0456519,2.50384,-0.113852,-0.285066,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.551776,-9.05384,7.52503,0.0456519,2.50384,-0.113852,-0.285066,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.556824,-9.05384,7.52503,0.0456519,2.50384,-0.113852,-0.285066,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.559977,-9.02871,7.52607,0.0444595,2.52604,-0.109402,-0.276353,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.564219,-9.02871,7.52607,0.0444595,2.52604,-0.109402,-0.276353,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.568787,-9.00337,7.52711,0.043429,2.54719,-0.112245,-0.285909,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.571911,-9.00337,7.52711,0.043429,2.54719,-0.112245,-0.285909,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.575843,-9.00337,7.52711,0.043429,2.54719,-0.112245,-0.285909,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.579975,-8.97781,7.52812,0.0422445,2.56733,-0.10916,-0.28025,FRENET,0.434744,0.0436267,0.434744,0.472687,0.0436267,0.218754,0
0.584052,-8.97781,7.52812,0.0422445,2.56733,-0.10916,-0.28025,FRENET,0.44418,0.0436267,0.44418,0.373618,0.0436267,0.384842,0
0.588788,-8.952,7.52912,0.0412172,2.59841,-0.111172,-0.28887,FRENET,0.44418,0.0436267,0.44418,0.373618,0.0436267,0.384842,0
0.591869,-8.952,7.52912,0.0412172,2.59841,-0.111172,-0.28887,FRENET,0.44418,0.0436267,0.44418,0.373618,0.0436267,0.384842,0
0.595969,-8.952,7.52912,0.0412172,2.59841,-0.111172,-0.28887,FRENET,0.44418,0.0436267,0.44418,0.373618,0.0436267,0.384842,0
0.600042,-8.92589,7.5301,0.0400468,2.628,-0.108171,-0.284274,FRENET,0.44418,0.0436267,0.44418,0.373618,0.0436267,0.384842,0
0.603851,-8.92589,7.5301,0.0400468,2.628,-0.108171,-0.284274,FRENET,0.44418,0.0436267,0.44418,0.373618,0.0436267,0.384842,0
0.608751,-8.89949,7.53107,0.0390225,2.65619,-0.111628,-0.296505,FRENET,0.44418,0.0436267,0.44418,0.373618,0.0436267,0.384842,0
0.611934,-8.89949,7.53107,0.0390225,2.65619,-0.111628,-0.296505,FRENET,0.44418,0.0436267,0.44418,0.373618,0.0436267,0.384842,0
0.616114,-8.89949,7.53107,0.0390225,2.65619,-0.111628,-0.296505,FRENET,0.44418,0.0436267,0.44418,0.373618,0.0436267,0.384842,0
0.62012,-8.87281,7.53202,0.0378418,2.68303,-0.109506,-0.293809,FRENET,0.44418,0.0436267,0.44418,0.373618,0.0436267,0.384842,0
0.624007,-8.87281,7.53202,0.0378418,2.68303,-0.109506,-0.293809,FRENET,0.44418,0.0436267,0.44418,0.373618,0.0436267,0.384842,0
0.628898,-8.84587,7.53295,0.0368025,2.70861,-0.113455,-0.307305,FRENET,0.44418,0.0436267,0.44418,0.373618,0.0436267,0.384842,0
0.632093,-8.84587,7.53295,0.0368025,2.70861,-0.113455,-0.307305,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.636119,-8.84587,7.53295,0.0368025,2.70861,-0.113455,-0.307305,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.640139,-8.81867,7.53386,0.035601,2.73296,-0.111613,-0.305035,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.644188,-8.81867,7.53386,0.035601,2.73296,-0.111613,-0.305035,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.649163,-8.79124,7.53476,0.0345408,2.75616,-0.115684,-0.318843,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.652319,-8.79124,7.53476,0.0345408,2.75616,-0.115684,-0.318843,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.656302,-8.79124,7.53476,0.0345408,2.75616,-0.115684,-0.318843,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.660336,-8.76358,7.53562,0.0333159,2.77825,-0.11389,-0.316416,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.664481,-8.76358,7.53562,0.0333159,2.77825,-0.11389,-0.316416,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.669074,-8.73571,7.53647,0.0322338,2.79929,-0.117943,-0.330157,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.672122,-8.73571,7.53647,0.0322338,2.79929,-0.117943,-0.330157,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.676247,-8.73571,7.53647,0.0322338,2.79929,-0.117943,-0.330157,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.680153,-8.70763,7.53729,0.0309858,2.81934,-0.116112,-0.32736,FRENET,0.43577,0.0436267,0.43577,0.479621,0.0436267,0.224165,0
0.683986,-8.70763,7.53729,0.0309858,2.81934,-0.116112,-0.32736,FRENET,0.425838,0.0436267,0.425838,0.33917,0.0436267,0.403318,0
0.688876,-8.67935,7.53809,0.0298825,2.83843,-0.120099,-0.340892,FRENET,0.425838,0.0436267,0.425838,0.33917,0.0436267,0.403318,0
0.692291,-8.67935,7.53809,0.0298825,2.83843,-0.120099,-0.340892,FRENET,0.425838,0.0436267,0.425838,0.33917,0.0436267,0.403318,0
0.696041,-8.67935,7.53809,0.0298825,2.83843,-0.120099,-0.340892,FRENET,0.425838,0.0436267,0.425838,0.33917,0.0436267,0.403318,0
0.700187,-8.65089,7.53885,0.0286125,2.85661,-0.118203,-0.33766,FRENET,0.425838,0.0436267,0.425838,0.33917,0.0436267,0.403318,0
0.704013,-8.65089,7.53885,0.0286125,2.85661,-0.118203,-0.33766,FRENET,0.425838,0.0436267,0.425838,0.33917,0.0436267,0.403318,0
0.709601,-8.62224,7.5396,0.0274894,2.87392,-0.122111,-0.350937,FRENET,0.425838,0.0436267,0.425838,0.33917,0.0436267,0.403318,0
0.712887,-8.62224,7.5396,0.0274894,2.87392,-0.122111,-0.350937,FRENET,0.425838,0.0436267,0.425838,0.33917,0.0436267,0.403318,0
0.716292,-8.62224,7.5396,0.0274894,2.87392,-0.122111,-0.350937,FRENET,0.425838,0.0436267,0.425838,0.33917,0.0436267,0.403318,0
0.72026,-8.59343,7.54031,0.026199,2.89042,-0.120144,-0.347267,FRENET,0.425838,0.0436267,0.425838,0.33917,0.0436267,0.403318,0
0.724179,-8.59343,7.54031,0.026199,2.89042,-0.120144,-0.347267,FRENET,0.425838,0.0436267,0.425838,0.33917,0.0436267,0.403318,0
