t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.412998,-9.62839,7.475,0,1.37768,0,0,FRENET,0.414357,0.0473625,0.414357,0.425869,0.0473625,0.242009,0
0.420605,-9.61456,7.475,0,1.38894,0,0,FRENET,0.40842,0.0473625,0.40842,0.405562,0.0473625,0.253598,0
0.428444,-9.60056,7.475,0,1.41155,0,0,FRENET,0.40842,0.0473625,0.40842,0.405562,0.0473625,0.253598,0
0.442675,-9.58633,7.475,0,1.43308,0,0,FRENET,0.40842,0.0473625,0.40842,0.405562,0.0473625,0.253598,0
0.443469,-9.58633,7.475,0,1.43308,0,0,FRENET,0.40842,0.0473625,0.40842,0.405562,0.0473625,0.253598,0
0.45073,-9.5719,7.475,0,1.4536,0,0,FRENET,0.40842,0.0473625,0.40842,0.405562,0.0473625,0.253598,0
0.455177,-9.55727,7.475,0,1.47313,0,0,FRENET,0.40842,0.0473625,0.40842,0.405562,0.0473625,0.253598,0
0.460164,-9.55727,7.475,0,1.47313,0,0,FRENET,0.40842,0.0473625,0.40842,0.405562,0.0473625,0.253598,0
0.466507,-9.54244,7.475,0,1.49174,0,0,FRENET,0.40842,0.0473625,0.40842,0.405562,0.0473625,0.253598,0
0.475656,-9.54244,7.475,0,1.49174,0,0,FRENET,0.406854,0.0473625,0.406854,0.421715,0.0473625,0.251887,0
0.477823,-9.52744,7.475,0,1.50946,0,0,FRENET,0.406854,0.0473625,0.406854,0.421715,0.0473625,0.251887,0
0.483051,-9.52744,7.475,0,1.50946,0,0,FRENET,0.406854,0.0473625,0.406854,0.421715,0.0473625,0.251887,0
0.488694,-9.51226,7.475,0,1.52635,0,0,FRENET,0.406854,0.0473625,0.406854,0.421715,0.0473625,0.251887,0
0.494909,-9.49691,7.475,0,1.54242,0,0,FRENET,0.406854,0.0473625,0.406854,0.421715,0.0473625,0.251887,0
0.505704,-9.49691,7.475,0,1.54242,0,0,FRENET,0.406854,0.0473625,0.406854,0.421715,0.0473625,0.251887,0
0.506684,-9.48141,7.475,0,1.55774,0,0,FRENET,0.406854,0.0473625,0.406854,0.421715,0.0473625,0.251887,0
0.513127,-9.48141,7.475,0,1.55774,0,0,FRENET,0.406854,0.0473625,0.406854,0.421715,0.0473625,0.251887,0
0.52044,-9.46576,7.475,0,1.57232,0,0,FRENET,0.399158,0.0473625,0.399158,0.417517,0.0473625,0.264138,0
0.527871,-9.44997,7.475,0,1.58621,0,0,FRENET,0.399158,0.0473625,0.399158,0.417517,0.0473625,0.264138,0
0.538799,-9.44997,7.475,0,1.58621,0,0,FRENET,0.399158,0.0473625,0.399158,0.417517,0.0473625,0.264138,0
0.539915,-9.43404,7.475,0,1.59944,0,0,FRENET,0.399158,0.0473625,0.399158,0.417517,0.0473625,0.264138,0
0.549098,-9.41798,7.475,0,1.61205,0,0,FRENET,0.399158,0.0473625,0.399158,0.417517,0.0473625,0.264138,0
0.555822,-9.4018,7.475,0,1.62405,0,0,FRENET,0.399158,0.0473625,0.399158,0.417517,0.0473625,0.264138,0
0.560036,-9.4018,7.475,0,1.62405,0,0,FRENET,0.399158,0.0473625,0.399158,0.417517,0.0473625,0.264138,0
0.576002,-9.38551,7.475,0,1.63548,0,0,FRENET,0.399158,0.0473625,0.399158,0.417517,0.0473625,0.264138,0
0.576095,-9.3691,7.475,0,1.64637,0,0,FRENET,0.417343,0.0473625,0.417343,0.418359,0.0473625,0.261871,0
0.58389,-9.3691,7.475,0,1.64637,0,0,FRENET,0.417343,0.0473625,0.417343,0.418359,0.0473625,0.261871,0
0.590185,-9.35258,7.475,0,1.65674,0,0,FRENET,0.417343,0.0473625,0.417343,0.418359,0.0473625,0.261871,0
0.596081,-9.33596,7.475,0,1.66662,0,0,FRENET,0.417343,0.0473625,0.417343,0.418359,0.0473625,0.261871,0
0.605602,-9.33596,7.475,0,1.66662,0,0,FRENET,0.417343,0.0473625,0.417343,0.418359,0.0473625,0.261871,0
0.610119,-9.31925,7.475,0,1.67603,0,0,FRENET,0.417343,0.0473625,0.417343,0.418359,0.0473625,0.261871,0
0.61783,-9.30245,7.475,0,1.68499,0,0,FRENET,0.417343,0.0473625,0.417343,0.418359,0.0473625,0.261871,0
0.62203,-9.30245,7.475,0,1.68499,0,0,FRENET,0.415974,0.0484119,0.415974,0.423155,0.0484119,0.268619,0
0.635343,-9.28555,7.475,0,1.69352,0,0,FRENET,0.415974,0.0484119,0.415974,0.423155,0.0484119,0.268619,0
0.635573,-9.28555,7.475,0,1.69352,0,0,FRENET,0.415974,0.0484119,0.415974,0.423155,0.0484119,0.268619,0
0.641268,-9.26858,7.475,0,1.70165,0,0,FRENET,0.415974,0.0484119,0.415974,0.423155,0.0484119,0.268619,0
0.652863,-9.25152,7.475,0,1.70939,0,0,FRENET,0.415974,0.0484119,0.415974,0.423155,0.0484119,0.268619,0
0.657982,-9.23439,7.475,0,1.71677,0,0,FRENET,0.415974,0.0484119,0.415974,0.423155,0.0484119,0.268619,0
0.667336,-9.21719,7.475,0,1.72379,0,0,FRENET,0.415974,0.0484119,0.415974,0.423155,0.0484119,0.268619,0
0.674646,-9.21719,7.475,0,1.72379,0,0,FRENET,0.415974,0.0484119,0.415974,0.423155,0.0484119,0.268619,0
0.677755,-9.19978,7.475,0,1.75709,0,0,FRENET,0.416279,0.0484119,0.416279,0.421034,0.0484119,0.279286,0
0.685683,-9.18205,7.475,0,1.78881,0,0,FRENET,0.416279,0.0484119,0.416279,0.421034,0.0484119,0.279286,0
0.69025,-9.18205,7.475,0,1.78881,0,0,FRENET,0.416279,0.0484119,0.416279,0.421034,0.0484119,0.279286,0
0.699784,-9.16402,7.475,0,1.81902,0,0,FRENET,0.416279,0.0484119,0.416279,0.421034,0.0484119,0.279286,0
0.70513,-9.16402,7.475,0,1.81902,0,0,FRENET,0.416279,0.0484119,0.416279,0.421034,0.0484119,0.279286,0
0.709024,-9.14568,7.475,0,1.84779,0,0,FRENET,0.416279,0.0484119,0.416279,0.421034,0.0484119,0.279286,0
0.71693,-9.12707,7.475,0,1.8752,0,0,FRENET,0.416279,0.0484119,0.416279,0.421034,0.0484119,0.279286,0
0.721839,-9.12707,7.475,0,1.8752,0,0,FRENET,0.413034,0.0484119,0.413034,0.422051,0.0484119,0.275894,0
0.729864,-9.10818,7.475,0,1.9013,0,0,FRENET,0.413034,0.0484119,0.413034,0.422051,0.0484119,0.275894,0
0.736186,-9.08905,7.475,0,1.92616,0,0,FRENET,0.413034,0.0484119,0.413034,0.422051,0.0484119,0.275894,0
0.740773,-9.08905,7.475,0,1.92616,0,0,FRENET,0.413034,0.0484119,0.413034,0.422051,0.0484119,0.275894,0
0.746807,-9.06967,7.475,0,1.94984,0,0,FRENET,0.413034,0.0484119,0.413034,0.422051,0.0484119,0.275894,0
0.751504,-9.06967,7.475,0,1.94984,0,0,FRENET,0.413034,0.0484119,0.413034,0.422051,0.0484119,0.275894,0
0.762109,-9.05006,7.475,0,1.9724,0,0,FRENET,0.413034,0.0484119,0.413034,0.422051,0.0484119,0.275894,0
0.766253,-9.05006,7.475,0,1.9724,0,0,FRENET,0.413034,0.0484119,0.413034,0.422051,0.0484119,0.275894,0
0.771786,-9.03022,7.475,0,1.99388,0,0,FRENET,0.412637,0.0484119,0.412637,0.419883,0.0484119,0.301827,0
0.778424,-9.01018,7.475,0,2.01434,0,0,FRENET,0.412637,0.0484119,0.412637,0.419883,0.0484119,0.301827,0
0.78539,-8.98994,7.475,0,2.03382,0,0,FRENET,0.412637,0.0484119,0.412637,0.419883,0.0484119,0.301827,0
0.793552,-8.98994,7.475,0,2.03382,0,0,FRENET,0.412637,0.0484119,0.412637,0.419883,0.0484119,0.301827,0
0.804256,-8.96951,7.475,0,2.05238,0,0,FRENET,0.412637,0.0484119,0.412637,0.419883,0.0484119,0.301827,0
0.813061,-8.9489,7.475,0,2.07006,0,0,FRENET,0.412637,0.0484119,0.412637,0.419883,0.0484119,0.301827,0
0.82058,-8.92811,7.475,0,2.0869,0,0,FRENET,0.411688,0.0484119,0.411688,0.42705,0.0484119,0.281962,0
0.828227,-8.90716,7.475,0,2.10293,0,0,FRENET,0.411688,0.0484119,0.411688,0.42705,0.0484119,0.281962,0
0.833141,-8.90716,7.475,0,2.10293,0,0,FRENET,0.411688,0.0484119,0.411688,0.42705,0.0484119,0.281962,0
0.840042,-8.88606,7.475,0,2.11821,0,0,FRENET,0.411688,0.0484119,0.411688,0.42705,0.0484119,0.281962,0
0.846802,-8.8648,7.475,0,2.13276,0,0,FRENET,0.411688,0.0484119,0.411688,0.42705,0.0484119,0.281962,0
0.858208,-8.8648,7.475,0,2.13276,0,0,FRENET,0.411688,0.0484119,0.411688,0.42705,0.0484119,0.281962,0
0.858748,-8.84341,7.475,0,2.14661,0,0,FRENET,0.411688,0.0484119,0.411688,0.42705,0.0484119,0.281962,0
0.866923,-8.82188,7.475,0,2.15981,0,0,FRENET,0.411688,0.0484119,0.411688,0.42705,0.0484119,0.281962,0
0.872215,-8.82188,7.475,0,2.15981,0,0,FRENET,0.422368,0.0484119,0.422368,0.425033,0.0484119,0.300172,0
0.881031,-8.80021,7.475,0,2.17238,0,0,FRENET,0.422368,0.0484119,0.422368,0.425033,0.0484119,0.300172,0
0.891206,-8.77843,7.475,0,2.18435,0,0,FRENET,0.422368,0.0484119,0.422368,0.425033,0.0484119,0.300172,0
0.896301,-8.75653,7.475,0,2.19575,0,0,FRENET,0.422368,0.0484119,0.422368,0.425033,0.0484119,0.300172,0
0.900091,-8.75653,7.475,0,2.19575,0,0,FRENET,0.422368,0.0484119,0.422368,0.425033,0.0484119,0.300172,0
0.906727,-8.73452,7.475,0,2.20661,0,0,FRENET,0.422368,0.0484119,0.422368,0.425033,0.0484119,0.300172,0
0.910982,-8.73452,7.475,0,2.20661,0,0,FRENET,0.422368,0.0484119,0.422368,0.425033,0.0484119,0.300172,0
0.920154,-8.7124,7.475,0,2.21696,0,0,FRENET,0.422368,0.0484119,0.422368,0.425033,0.0484119,0.300172,0
0.924293,-8.7124,7.475,0,2.21696,0,0,FRENET,0.421375,0.0484119,0.421375,0.425376,0.0484119,0.119309,0
0.930364,-8.69018,7.475,0,2.22681,0,0,FRENET,0.421375,0.0484119,0.421375,0.425376,0.0484119,0.119309,0
0.936658,-8.66787,7.475,0,2.23619,0,0,FRENET,0.421375,0.0484119,0.421375,0.425376,0.0484119,0.119309,0
0.941494,-8.66787,7.475,0,2.23619,0,0,FRENET,0.421375,0.0484119,0.421375,0.425376,0.0484119,0.119309,0
0.947694,-8.64546,7.475,0,2.24513,0,0,FRENET,0.421375,0.0484119,0.421375,0.425376,0.0484119,0.119309,0
0.953424,-8.64546,7.475,0,2.24513,0,0,FRENET,0.421375,0.0484119,0.421375,0.425376,0.0484119,0.119309,0
0.960791,-8.62297,7.475,0,2.25364,0,0,FRENET,0.421375,0.0484119,0.421375,0.425376,0.0484119,0.119309,0
0.96616,-8.60039,7.475,0,2.26175,0,0,FRENET,0.421375,0.0484119,0.421375,0.425376,0.0484119,0.119309,0
0.970386,-8.60039,7.475,0,2.26175,0,0,FRENET,0.414472,0.0484119,0.414472,0.420587,0.0484119,0.173681,0
0.976552,-8.57773,7.475,0,2.26947,0,0,FRENET,0.414472,0.0484119,0.414472,0.420587,0.0484119,0.173681,0
0.986599,-8.57773,7.475,0,2.26947,0,0,FRENET,0.414472,0.0484119,0.414472,0.420587,0.0484119,0.173681,0
0.988323,-8.555,7.475,0,2.27683,0,0,FRENET,0.414472,0.0484119,0.414472,0.420587,0.0484119,0.173681,0
0.997784,-8.5322,7.475,0,2.28383,0,0,FRENET,0.414472,0.0484119,0.414472,0.420587,0.0484119,0.173681,0
1.00231,-8.5322,7.475,0,2.28383,0,0,FRENET,0.414472,0.0484119,0.414472,0.420587,0.0484119,0.173681,0
1.00858,-8.50933,7.475,0,2.2905,0,0,FRENET,0.414472,0.0484119,0.414472,0.420587,0.0484119,0.173681,0
1.0184,-8.48639,7.475,0,2.29686,0,0,FRENET,0.414472,0.0484119,0.414472,0.420587,0.0484119,0.173681,0
1.0254,-8.46339,7.475,0,2.30291,0,0,FRENET,0.409561,0.0484119,0.409561,0.422716,0.0484119,0.233947,0
1.03067,-8.46339,7.475,0,2.30291,0,0,FRENET,0.409561,0.0484119,0.409561,0.422716,0.0484119,0.233947,0
1.03724,-8.44033,7.475,0,2.30868,0,0,FRENET,0.409561,0.0484119,0.409561,0.422716,0.0484119,0.233947,0
1.04147,-8.44033,7.475,0,2.30868,0,0,FRENET,0.409561,0.0484119,0.409561,0.422716,0.0484119,0.233947,0
1.05815,-8.41716,7.475,0,2.32605,0,0,FRENET,0.409561,0.0484119,0.409561,0.422716,0.0484119,0.233947,0
1.06682,-8.39382,7.475,0,2.34261,0,0,FRENET,0.409561,0.0484119,0.409561,0.422716,0.0484119,0.233947,0
1.07252,-8.39382,7.475,0,2.34261,0,0,FRENET,0.415142,0.0592755,0.415142,0.421943,0.0592755,0.290738,0
1.08315,-8.37031,7.475,0,2.35837,0,0,FRENET,0.415142,0.0592755,0.415142,0.421943,0.0592755,0.290738,0
1.08739,-8.34665,7.475,0,2.37339,0,0,FRENET,0.415142,0.0592755,0.415142,0.421943,0.0592755,0.290738,0
1.09218,-8.34665,7.475,0,2.37339,0,0,FRENET,0.415142,0.0592755,0.415142,0.421943,0.0592755,0.290738,0
1.0998,-8.32285,7.475,0,2.38769,0,0,FRENET,0.415142,0.0592755,0.415142,0.421943,0.0592755,0.290738,0
1.10605,-8.2989,7.475,0,2.40131,0,0,FRENET,0.415142,0.0592755,0.415142,0.421943,0.0592755,0.290738,0
1.11395,-8.2989,7.475,0,2.40131,0,0,FRENET,0.415142,0.0592755,0.415142,0.421943,0.0592755,0.290738,0
1.11726,-8.27482,7.475,0,2.41428,0,0,FRENET,0.415142,0.0592755,0.415142,0.421943,0.0592755,0.290738,0
1.12202,-8.27482,7.475,0,2.41428,0,0,FRENET,0.412639,0.0592755,0.412639,0.413161,0.0592755,0.185391,0
1.12841,-8.25052,7.475,0,2.44747,0,0,FRENET,0.412639,0.0592755,0.412639,0.413161,0.0592755,0.185391,0
1.13259,-8.25052,7.475,0,2.44747,0,0,FRENET,0.412639,0.0592755,0.412639,0.413161,0.0592755,0.185391,0
1.1456,-8.22588,7.475,0,2.47908,0,0,FRENET,0.412639,0.0592755,0.412639,0.413161,0.0592755,0.185391,0
1.14806,-8.20094,7.475,0,2.50919,0,0,FRENET,0.412639,0.0592755,0.412639,0.413161,0.0592755,0.185391,0
1.1526,-8.20094,7.475,0,2.50919,0,0,FRENET,0.412639,0.0592755,0.412639,0.413161,0.0592755,0.185391,0
1.15948,-8.17571,7.475,0,2.53786,0,0,FRENET,0.412639,0.0592755,0.412639,0.413161,0.0592755,0.185391,0
1.16553,-8.15019,7.475,0,2.56518,0,0,FRENET,0.412639,0.0592755,0.412639,0.413161,0.0592755,0.185391,0
1.17112,-8.15019,7.475,0,2.56518,0,0,FRENET,0.398509,0.0592755,0.398509,0.415227,0.0592755,0.287107,0
1.17823,-8.12441,7.475,0,2.59119,0,0,FRENET,0.398509,0.0592755,0.398509,0.415227,0.0592755,0.287107,0
1.18289,-8.12441,7.475,0,2.59119,0,0,FRENET,0.398509,0.0592755,0.398509,0.415227,0.0592755,0.287107,0
1.18901,-8.09837,7.475,0,2.61597,0,0,FRENET,0.398509,0.0592755,0.398509,0.415227,0.0592755,0.287107,0
1.19689,-8.0721,7.475,0,2.63957,0,0,FRENET,0.398509,0.0592755,0.398509,0.415227,0.0592755,0.287107,0
1.20128,-8.0721,7.475,0,2.63957,0,0,FRENET,0.398509,0.0592755,0.398509,0.415227,0.0592755,0.287107,0
1.21463,-8.04559,7.475,0,2.66204,0,0,FRENET,0.398509,0.0592755,0.398509,0.415227,0.0592755,0.287107,0
1.2229,-8.01886,7.475,0,2.68345,0,0,FRENET,0.410006,0.0592755,0.410006,0.420539,0.0592755,0.227581,0
1.23674,-7.99192,7.475,0,2.70384,0,0,FRENET,0.410006,0.0592755,0.410006,0.420539,0.0592755,0.227581,0
1.24825,-7.96479,7.475,0,2.72326,0,0,FRENET,0.410006,0.0592755,0.410006,0.420539,0.0592755,0.227581,0
1.25467,-7.93746,7.475,0,2.74176,0,0,FRENET,0.410006,0.0592755,0.410006,0.420539,0.0592755,0.227581,0
1.25947,-7.93746,7.475,0,2.74176,0,0,FRENET,0.410006,0.0592755,0.410006,0.420539,0.0592755,0.227581,0
1.26552,-7.90996,7.475,0,2.75937,0,0,FRENET,0.410006,0.0592755,0.410006,0.420539,0.0592755,0.227581,0
1.27364,-7.90996,7.475,0,2.75937,0,0,FRENET,0.412627,0.0592755,0.412627,0.416731,0.0592755,0.136228,0
1.27987,-7.88228,7.475,0,2.77615,0,0,FRENET,0.412627,0.0592755,0.412627,0.416731,0.0592755,0.136228,0
1.28167,-7.88228,7.475,0,2.77615,0,0,FRENET,0.412627,0.0592755,0.412627,0.416731,0.0592755,0.136228,0
1.28814,-7.85444,7.475,0,2.79214,0,0,FRENET,0.412627,0.0592755,0.412627,0.416731,0.0592755,0.136228,0
1.29476,-7.82644,7.475,0,2.80736,0,0,FRENET,0.412627,0.0592755,0.412627,0.416731,0.0592755,0.136228,0
1.30564,-7.82644,7.475,0,2.80736,0,0,FRENET,0.412627,0.0592755,0.412627,0.416731,0.0592755,0.136228,0
1.30682,-7.79824,7.475,0,2.83374,0,0,FRENET,0.412627,0.0592755,0.412627,0.416731,0.0592755,0.136228,0
1.31257,-7.79824,7.475,0,2.83374,0,0,FRENET,0.412627,0.0592755,0.412627,0.416731,0.0592755,0.136228,0
1.32087,-7.76977,7.475,0,2.85887,0,0,FRENET,0.409386,0.0592755,0.409386,0.422702,0.0592755,0.201449,0
1.32788,-7.74106,7.475,0,2.88281,0,0,FRENET,0.409386,0.0592755,0.409386,0.422702,0.0592755,0.201449,0
1.3397,-7.71212,7.475,0,2.90561,0,0,FRENET,0.409386,0.0592755,0.409386,0.422702,0.0592755,0.201449,0
1.34002,-7.71212,7.475,0,2.90561,0,0,FRENET,0.409386,0.0592755,0.409386,0.422702,0.0592755,0.201449,0
1.34857,-7.68296,7.475,0,2.92732,0,0,FRENET,0.409386,0.0592755,0.409386,0.422702,0.0592755,0.201449,0
1.35477,-7.65358,7.475,0,2.948,0,0,FRENET,0.409386,0.0592755,0.409386,0.422702,0.0592755,0.201449,0
1.35903,-7.65358,7.475,0,2.948,0,0,FRENET,0.409386,0.0592755,0.409386,0.422702,0.0592755,0.201449,0
1.37378,-7.624,7.475,0,2.9677,0,0,FRENET,0.409386,0.0592755,0.409386,0.422702,0.0592755,0.201449,0
1.37389,-7.624,7.475,0,2.9677,0,0,FRENET,0.409386,0.0592755,0.409386,0.422702,0.0592755,0.201449,0
1.38285,-7.59423,7.475,0,2.98646,0,0,FRENET,0.41143,0.0592755,0.41143,0,0.0592755,0.58729,0
1.38701,-7.56428,7.475,0,3.00433,0,0,FRENET,0.41143,0.0592755,0.41143,0,0.0592755,0.58729,0
1.39257,-7.56428,7.475,0,3.00433,0,0,FRENET,0.41143,0.0592755,0.41143,0,0.0592755,0.58729,0
1.40042,-7.53415,7.475,0,3.02135,0,0,FRENET,0.41143,0.0592755,0.41143,0,0.0592755,0.58729,0
1.4079,-7.50385,7.475,0,3.03756,0,0,FRENET,0.41143,0.0592755,0.41143,0,0.0592755,0.58729,0
1.41113,-7.50385,7.475,0,3.03756,0,0,FRENET,0.41143,0.0592755,0.41143,0,0.0592755,0.58729,0
