t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.515919,-9.14058,7.527,0.0777452,2.59942,0.107715,0.279998,FGM,0.344619,0.405896,0,0.344619,0.0459891,0.405896,0
0.520281,-9.11455,7.52911,0.0787663,2.6238,0.111709,0.293101,FGM,0.344619,0.405896,0,0.344619,0.0459891,0.405896,0
0.524211,-9.11455,7.52911,0.0787663,2.6238,0.111709,0.293101,FGM,0.344619,0.405896,0,0.344619,0.0459891,0.405896,0
0.529568,-9.08828,7.53129,0.0799497,2.64702,0.109652,0.29025,FGM,0.344619,0.405896,0,0.344619,0.0459891,0.405896,0
0.531719,-9.08828,7.53129,0.0799497,2.64702,0.109652,0.29025,FGM,0.344619,0.405896,0,0.344619,0.0459891,0.405896,0
0.535994,-9.08828,7.53129,0.0799497,2.64702,0.109652,0.29025,FGM,0.344619,0.405896,0,0.344619,0.0459891,0.405896,0
0.54005,-9.06179,7.5335,0.0809899,2.66913,0.11374,0.303586,FGM,0.506413,0.165698,0,0.506413,0.0459891,0.165698,0
0.543893,-9.06179,7.5335,0.0809899,2.66913,0.11374,0.303586,FGM,0.506413,0.165698,0,0.506413,0.0459891,0.165698,0
0.549538,-9.03507,7.53577,0.0821896,2.69536,0.111158,0.299612,FGM,0.506413,0.165698,0,0.506413,0.0459891,0.165698,0
0.551689,-9.03507,7.53577,0.0821896,2.69536,0.111158,0.299612,FGM,0.506413,0.165698,0,0.506413,0.0459891,0.165698,0
0.555761,-9.03507,7.53577,0.0821896,2.69536,0.111158,0.299612,FGM,0.506413,0.165698,0,0.506413,0.0459891,0.165698,0
0.559697,-9.00809,7.53807,0.0832434,2.72034,0.114778,0.312235,FGM,0.506413,0.165698,0,0.506413,0.0459891,0.165698,0
0.563614,-9.00809,7.53807,0.0832434,2.72034,0.114778,0.312235,FGM,0.506413,0.165698,0,0.506413,0.0459891,0.165698,0
0.569343,-8.98087,7.54044,0.0844571,2.74413,0.112702,0.30927,FGM,0.506413,0.165698,0,0.506413,0.0459891,0.165698,0
0.571732,-8.98087,7.54044,0.0844571,2.74413,0.112702,0.30927,FGM,0.506413,0.165698,0,0.506413,0.0459891,0.165698,0
0.575761,-8.98087,7.54044,0.0844571,2.74413,0.112702,0.30927,FGM,0.506413,0.165698,0,0.506413,0.0459891,0.165698,0
0.579675,-8.95342,7.54282,0.0852513,2.76679,0.0356642,0.0986754,FGM,0.506413,0.165698,0,0.506413,0.0459891,0.165698,0
0.583714,-8.95342,7.54282,0.0852513,2.76679,0.0356642,0.0986754,FGM,0.506413,0.165698,0,0.506413,0.0459891,0.165698,0
0.589456,-8.92574,7.54517,0.085276,2.78838,-0.0120277,-0.0335378,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.591914,-8.92574,7.54517,0.085276,2.78838,-0.0120277,-0.0335378,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.595812,-8.92574,7.54517,0.085276,2.78838,-0.0120277,-0.0335378,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.599653,-8.89784,7.54752,0.0850352,2.81139,-0.0492196,-0.138375,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.60393,-8.89784,7.54752,0.0850352,2.81139,-0.0492196,-0.138375,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.609561,-8.86971,7.54985,0.0843547,2.8333,-0.0699899,-0.198302,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.611826,-8.86971,7.54985,0.0843547,2.8333,-0.0699899,-0.198302,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.615844,-8.86971,7.54985,0.0843547,2.8333,-0.0699899,-0.198302,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.619776,-8.84137,7.55218,0.0836306,2.85417,-0.0892431,-0.254715,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.623804,-8.84137,7.55218,0.0836306,2.85417,-0.0892431,-0.254715,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.629337,-8.81282,7.55448,0.0826142,2.87405,-0.0977847,-0.281038,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.631709,-8.81282,7.55448,0.0826142,2.87405,-0.0977847,-0.281038,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.635883,-8.81282,7.55448,0.0826142,2.87405,-0.0977847,-0.281038,FGM,0.342549,0.180351,0,0.342549,0.0459891,0.180351,0
0.639955,-8.78408,7.55678,0.0816574,2.89298,-0.108677,-0.314399,FGM,0.29401,0.450166,0,0.29401,0.0459891,0.450166,0
0.643954,-8.78408,7.55678,0.0816574,2.89298,-0.108677,-0.314399,FGM,0.29401,0.450166,0,0.29401,0.0459891,0.450166,0
0.649379,-8.75514,7.55906,0.0804774,2.91195,-0.111391,-0.324365,FGM,0.29401,0.450166,0,0.29401,0.0459891,0.450166,0
0.651744,-8.75514,7.55906,0.0804774,2.91195,-0.111391,-0.324365,FGM,0.29401,0.450166,0,0.29401,0.0459891,0.450166,0
0.655625,-8.75514,7.55906,0.0804774,2.91195,-0.111391,-0.324365,FGM,0.29401,0.450166,0,0.29401,0.0459891,0.450166,0
0.659974,-8.72602,7.56133,0.0794062,2.93001,-0.118274,-0.346545,FGM,0.29401,0.450166,0,0.29401,0.0459891,0.450166,0
0.664026,-8.72602,7.56133,0.0794062,2.93001,-0.118274,-0.346545,FGM,0.29401,0.450166,0,0.29401,0.0459891,0.450166,0
0.669377,-8.69672,7.56357,0.0781433,2.94721,-0.11841,-0.34898,FGM,0.29401,0.450166,0,0.29401,0.0459891,0.450166,0
0.671946,-8.69672,7.56357,0.0781433,2.94721,-0.11841,-0.34898,FGM,0.29401,0.450166,0,0.29401,0.0459891,0.450166,0
0.675884,-8.69672,7.56357,0.0781433,2.94721,-0.11841,-0.34898,FGM,0.29401,0.450166,0,0.29401,0.0459891,0.450166,0
0.679772,-8.66725,7.56583,0.0772979,2.9636,-0.0395427,-0.117189,FGM,0.29401,0.450166,0,0.29401,0.0459891,0.450166,0
0.683814,-8.66725,7.56583,0.0772979,2.9636,-0.0395427,-0.117189,FGM,0.29401,0.450166,0,0.29401,0.0459891,0.450166,0
0.689616,-8.63763,7.56815,0.0772489,2.97921,0.0106423,0.0317056,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.691922,-8.63763,7.56815,0.0772489,2.97921,0.0106423,0.0317056,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.695821,-8.63763,7.56815,0.0772489,2.97921,0.0106423,0.0317056,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.69976,-8.60784,7.57051,0.0774851,2.99665,0.0500487,0.149978,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.703853,-8.60784,7.57051,0.0774851,2.99665,0.0500487,0.149978,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.709376,-8.57789,7.57291,0.0781861,3.01326,0.0728399,0.219486,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.711914,-8.57789,7.57291,0.0781861,3.01326,0.0728399,0.219486,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.715961,-8.57789,7.57291,0.0781861,3.01326,0.0728399,0.219486,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.719778,-8.54778,7.57533,0.078657,3.02909,0.00913562,0.0276726,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.723799,-8.54778,7.57533,0.078657,3.02909,0.00913562,0.0276726,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.729326,-8.5175,7.5777,0.0784552,3.04416,-0.0310773,-0.0946042,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.731913,-8.5175,7.5777,0.0784552,3.04416,-0.0310773,-0.0946042,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.735887,-8.5175,7.5777,0.0784552,3.04416,-0.0310773,-0.0946042,FGM,0.0180988,0.187177,0.245953,0.0180988,0.402613,0.187177,0
0.74043,-8.48708,7.58006,0.0780492,3.05851,-0.0642353,-0.196464,FGM,0.124979,0.267709,0.266503,0.124979,0.402613,0.267709,0
0.743809,-8.48708,7.58006,0.0780492,3.05851,-0.0642353,-0.196464,FGM,0.124979,0.267709,0.266503,0.124979,0.402613,0.267709,0
0.749328,-8.45651,7.58239,0.0772286,3.07334,-0.0827293,-0.254255,FGM,0.124979,0.267709,0.266503,0.124979,0.402613,0.267709,0
0.751819,-8.45651,7.58239,0.0772286,3.07334,-0.0827293,-0.254255,FGM,0.124979,0.267709,0.266503,0.124979,0.402613,0.267709,0
