t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.4678,-18.4436,-5.20855,0.258041,4,0.101364,0.405457,NONE,999.9,0,0
21.4715,-18.4436,-5.20855,0.258041,4,0.101364,0.405457,NONE,999.9,0,0
21.4759,-18.4436,-5.20855,0.258041,4,0.101364,0.405457,NONE,999.9,0,0
21.4811,-18.4049,-5.19817,0.259239,4,0.120123,0.480492,NONE,999.9,0,0
21.4844,-18.4049,-5.19817,0.259239,4,0.120123,0.480492,NONE,999.9,0,0
21.4885,-18.3663,-5.18778,0.260449,4,0.138064,0.552258,NONE,999.9,0,0
21.4914,-18.3663,-5.18778,0.260449,4,0.138064,0.552258,NONE,999.9,0,0
21.495,-18.3663,-5.18778,0.260449,4,0.138064,0.552258,NONE,999.9,0,0
21.4995,-18.3277,-5.17735,0.261963,4,0.147223,0.588891,NONE,999.9,0,0
21.5038,-18.3277,-5.17735,0.261963,4,0.147223,0.588891,NONE,999.9,0,0
21.5086,-18.2891,-5.16691,0.263406,4,0.157894,0.631578,NONE,999.9,0,0
21.5115,-18.2891,-5.16691,0.263406,4,0.157894,0.631578,NONE,999.9,0,0
21.5151,-18.2891,-5.16691,0.263406,4,0.157894,0.631578,NONE,999.9,0,0
21.5194,-18.2505,-5.15642,0.26509,4,0.161572,0.646286,NONE,999.9,0,0
21.5233,-18.2505,-5.15642,0.26509,4,0.161572,0.646286,NONE,999.9,0,0
21.5285,-18.2119,-5.1459,0.266655,4,0.168131,0.672524,NONE,999.9,0,0
21.5311,-18.2119,-5.1459,0.266655,4,0.168131,0.672524,NONE,999.9,0,0
21.5353,-18.2119,-5.1459,0.266655,4,0.168131,0.672524,NONE,999.9,0,0
21.5397,-18.1733,-5.13532,0.268425,4,0.168741,0.674964,NONE,999.9,0,0
21.5438,-18.1733,-5.13532,0.268425,4,0.168741,0.674964,NONE,999.9,0,0
21.5488,-18.1347,-5.12475,0.269734,4,0.0800565,0.320226,NONE,999.9,0,0
21.5512,-18.1347,-5.12475,0.269734,4,0.0800565,0.320226,NONE,999.9,0,0
21.5555,-18.1347,-5.12475,0.269734,4,0.0800565,0.320226,NONE,999.9,0,0
21.5589,-18.0962,-5.11421,0.270118,4,0.0167016,0.0668066,NONE,999.9,0,0
21.5634,-18.0962,-5.11421,0.270118,4,0.0167016,0.0668066,NONE,999.9,0,0
21.5675,-18.0576,-5.10367,0.270098,4,-0.0353818,-0.141527,NONE,999.9,0,0
21.5717,-18.0576,-5.10367,0.270098,4,-0.0353818,-0.141527,NONE,999.9,0,0
21.5756,-18.0576,-5.10367,0.270098,4,-0.0353818,-0.141527,NONE,999.9,0,0
21.5791,-18.019,-5.09317,0.269474,4,-0.0706083,-0.282433,NONE,999.9,0,0
21.5832,-18.019,-5.09317,0.269474,4,-0.0706083,-0.282433,NONE,999.9,0,0
21.5885,-17.9804,-5.08268,0.268693,4,-0.101123,-0.404491,NONE,999.9,0,0
21.591,-17.9804,-5.08268,0.268693,4,-0.101123,-0.404491,NONE,999.9,0,0
21.595,-17.9804,-5.08268,0.268693,4,-0.101123,-0.404491,NONE,999.9,0,0
21.5991,-17.9418,-5.07222,0.267498,4,-0.119851,-0.479404,NONE,999.9,0,0
21.6042,-17.9418,-5.07222,0.267498,4,-0.119851,-0.479404,NONE,999.9,0,0
21.6087,-17.9032,-5.06178,0.266291,4,-0.137782,-0.551126,NONE,999.9,0,0
21.6113,-17.9032,-5.06178,0.266291,4,-0.137782,-0.551126,NONE,999.9,0,0
21.6151,-17.9032,-5.06178,0.266291,4,-0.137782,-0.551126,NONE,999.9,0,0
21.6195,-17.8645,-5.05137,0.26478,4,-0.146942,-0.587769,NONE,999.9,0,0
21.6235,-17.8645,-5.05137,0.26478,4,-0.146942,-0.587769,NONE,999.9,0,0
21.6279,-17.8259,-5.04099,0.263339,4,-0.157625,-0.630501,NONE,999.9,0,0
21.6311,-17.8259,-5.04099,0.263339,4,-0.157625,-0.630501,NONE,999.9,0,0
21.6351,-17.8259,-5.04099,0.263339,4,-0.157625,-0.630501,NONE,999.9,0,0
21.6403,-17.7873,-5.03065,0.261658,4,-0.161319,-0.645276,NONE,999.9,0,0
21.6458,-17.7873,-5.03065,0.261658,4,-0.161319,-0.645276,NONE,999.9,0,0
21.6479,-17.7486,-5.02034,0.260096,4,-0.167898,-0.671592,NONE,999.9,0,0
21.6514,-17.7486,-5.02034,0.260096,4,-0.167898,-0.671592,NONE,999.9,0,0
21.6558,-17.7486,-5.02034,0.260096,4,-0.167898,-0.671592,NONE,999.9,0,0
21.6591,-17.71,-5.01008,0.258328,4,-0.168529,-0.674115,NONE,999.9,0,0
21.6629,-17.71,-5.01008,0.258328,4,-0.168529,-0.674115,NONE,999.9,0,0
21.6685,-17.6713,-4.99983,0.257021,4,-0.0798653,-0.319461,NONE,999.9,0,0
21.673,-17.6713,-4.99983,0.257021,4,-0.0798653,-0.319461,NONE,999.9,0,0
21.6756,-17.6713,-4.99983,0.257021,4,-0.0798653,-0.319461,NONE,999.9,0,0
21.6792,-17.6326,-4.98954,0.256639,4,-0.0165309,-0.0661237,NONE,999.9,0,0
21.6832,-17.6326,-4.98954,0.256639,4,-0.0165309,-0.0661237,NONE,999.9,0,0
21.6888,-17.594,-4.97924,0.25666,4,0.0355332,0.142133,NONE,999.9,0,0
21.691,-17.594,-4.97924,0.25666,4,0.0355332,0.142133,NONE,999.9,0,0
21.695,-17.594,-4.97924,0.25666,4,0.0355332,0.142133,NONE,999.9,0,0
21.6992,-17.5553,-4.96891,0.257286,4,0.0707417,0.282967,NONE,999.9,0,0
21.7037,-17.5553,-4.96891,0.257286,4,0.0707417,0.282967,NONE,999.9,0,0
21.7081,-17.5167,-4.95857,0.258068,4,0.10124,0.404959,NONE,999.9,0,0
21.7111,-17.5167,-4.95857,0.258068,4,0.10124,0.404959,NONE,999.9,0,0
21.7149,-17.5167,-4.95857,0.258068,4,0.10124,0.404959,NONE,999.9,0,0
21.7191,-17.4781,-4.9482,0.259264,4,0.119953,0.479813,NONE,999.9,0,0
21.7239,-17.4781,-4.9482,0.259264,4,0.119953,0.479813,NONE,999.9,0,0
21.7284,-17.4394,-4.93782,0.260472,4,0.137871,0.551482,NONE,999.9,0,0
21.7313,-17.4394,-4.93782,0.260472,4,0.137871,0.551482,NONE,999.9,0,0
21.7358,-17.4394,-4.93782,0.260472,4,0.137871,0.551482,NONE,999.9,0,0
21.7396,-17.4008,-4.9274,0.261984,4,0.14702,0.588078,NONE,999.9,0,0
21.7432,-17.4008,-4.9274,0.261984,4,0.14702,0.588078,NONE,999.9,0,0
21.7475,-17.3622,-4.91695,0.263425,4,0.157692,0.630768,NONE,999.9,0,0
21.7514,-17.3622,-4.91695,0.263425,4,0.157692,0.630768,NONE,999.9,0,0
21.7557,-17.3622,-4.91695,0.263425,4,0.157692,0.630768,NONE,999.9,0,0
21.7591,-17.3236,-4.90646,0.265107,4,0.161376,0.645506,NONE,999.9,0,0
21.7634,-17.3236,-4.90646,0.265107,4,0.161376,0.645506,NONE,999.9,0,0
21.7684,-17.285,-4.89595,0.26667,4,0.167947,0.67179,NONE,999.9,0,0
21.7717,-17.285,-4.89595,0.26667,4,0.167947,0.67179,NONE,999.9,0,0
21.7755,-17.285,-4.89595,0.26667,4,0.167947,0.67179,NONE,999.9,0,0
21.7792,-17.2464,-4.88538,0.268438,4,0.168571,0.674285,NONE,999.9,0,0
21.783,-17.2464,-4.88538,0.268438,4,0.168571,0.674285,NONE,999.9,0,0
21.7887,-17.2079,-4.8748,0.269746,4,0.0799018,0.319607,NONE,999.9,0,0
21.791,-17.2079,-4.8748,0.269746,4,0.0799018,0.319607,NONE,999.9,0,0
21.795,-17.2079,-4.8748,0.269746,4,0.0799018,0.319607,NONE,999.9,0,0
21.7997,-17.1693,-4.86426,0.270128,4,0.0165621,0.0662484,NONE,999.9,0,0
21.8039,-17.1693,-4.86426,0.270128,4,0.0165621,0.0662484,NONE,999.9,0,0
21.8077,-17.1307,-4.85373,0.270107,4,-0.0355065,-0.142026,NONE,999.9,0,0
21.811,-17.1307,-4.85373,0.270107,4,-0.0355065,-0.142026,NONE,999.9,0,0
21.8151,-17.1307,-4.85373,0.270107,4,-0.0355065,-0.142026,NONE,999.9,0,0
21.8199,-17.0921,-4.84323,0.269482,4,-0.070719,-0.282876,NONE,999.9,0,0
21.8234,-17.0921,-4.84323,0.269482,4,-0.070719,-0.282876,NONE,999.9,0,0
21.8283,-17.0535,-4.83274,0.2687,4,-0.10122,-0.404881,NONE,999.9,0,0
21.8316,-17.0535,-4.83274,0.2687,4,-0.10122,-0.404881,NONE,999.9,0,0
21.8366,-17.0535,-4.83274,0.2687,4,-0.10122,-0.404881,NONE,999.9,0,0
21.8414,-17.0149,-4.82228,0.267504,4,-0.119937,-0.479747,NONE,999.9,0,0
21.8438,-17.0149,-4.82228,0.267504,4,-0.119937,-0.479747,NONE,999.9,0,0
21.8484,-16.9763,-4.81184,0.266296,4,-0.137856,-0.551426,NONE,999.9,0,0
21.8511,-16.9763,-4.81184,0.266296,4,-0.137856,-0.551426,NONE,999.9,0,0
21.8556,-16.9763,-4.81184,0.266296,4,-0.137856,-0.551426,NONE,999.9,0,0
21.8594,-16.9376,-4.80143,0.264784,4,-0.147008,-0.58803,NONE,999.9,0,0
21.8636,-16.9376,-4.80143,0.264784,4,-0.147008,-0.58803,NONE,999.9,0,0
21.8688,-16.899,-4.79105,0.263343,4,-0.157682,-0.630727,NONE,999.9,0,0
21.8722,-16.899,-4.79105,0.263343,4,-0.157682,-0.630727,NONE,999.9,0,0
21.8752,-16.899,-4.79105,0.263343,4,-0.157682,-0.630727,NONE,999.9,0,0
21.879,-16.8604,-4.78071,0.261661,4,-0.161368,-0.645472,NONE,999.9,0,0
21.8831,-16.8604,-4.78071,0.261661,4,-0.161368,-0.645472,NONE,999.9,0,0
21.8897,-16.8217,-4.7704,0.260098,4,-0.16794,-0.671761,NONE,999.9,0,0
21.8918,-16.8217,-4.7704,0.260098,4,-0.16794,-0.671761,NONE,999.9,0,0
21.8956,-16.8217,-4.7704,0.260098,4,-0.16794,-0.671761,NONE,999.9,0,0
21.8994,-16.7831,-4.76014,0.25833,4,-0.168565,-0.674261,NONE,999.9,0,0
21.9038,-16.7831,-4.76014,0.25833,4,-0.168565,-0.674261,NONE,999.9,0,0
21.9096,-16.7444,-4.7499,0.256865,4,-0.126383,-0.505531,NONE,999.9,0,0
21.912,-16.7444,-4.7499,0.256865,4,-0.126383,-0.505531,NONE,999.9,0,0
21.9152,-16.7444,-4.7499,0.256865,4,-0.126383,-0.505531,NONE,999.9,0,0
21.9197,-16.7057,-4.73966,0.255927,4,-0.0477058,-0.190823,NONE,999.9,0,0
21.9239,-16.7057,-4.73966,0.255927,4,-0.0477058,-0.190823,NONE,999.9,0,0
21.9286,-16.6671,-4.72939,0.255826,4,0.00793124,0.031725,NONE,999.9,0,0
21.9313,-16.6671,-4.72939,0.255826,4,0.00793124,0.031725,NONE,999.9,0,0
21.9353,-16.6671,-4.72939,0.255826,4,0.00793124,0.031725,NONE,999.9,0,0
21.9394,-16.6284,-4.71911,0.256062,4,0.0540735,0.216294,NONE,999.9,0,0
21.9431,-16.6284,-4.71911,0.256062,4,0.0540735,0.216294,NONE,999.9,0,0
21.9475,-16.5898,-4.70879,0.256849,4,0.0847357,0.338943,NONE,999.9,0,0
21.9509,-16.5898,-4.70879,0.256849,4,0.0847357,0.338943,NONE,999.9,0,0
21.9561,-16.5898,-4.70879,0.256849,4,0.0847357,0.338943,NONE,999.9,0,0
21.9594,-16.5511,-4.69847,0.257753,4,0.111752,0.447006,NONE,999.9,0,0
21.9632,-16.5511,-4.69847,0.257753,4,0.111752,0.447006,NONE,999.9,0,0
21.9678,-16.5125,-4.68812,0.25904,4,0.127805,0.51122,NONE,999.9,0,0
21.9715,-16.5125,-4.68812,0.25904,4,0.127805,0.51122,NONE,999.9,0,0
21.9756,-16.5125,-4.68812,0.25904,4,0.127805,0.51122,NONE,999.9,0,0
21.9793,-16.4739,-4.67775,0.260316,4,0.143696,0.574786,NONE,999.9,0,0
21.983,-16.4739,-4.67775,0.260316,4,0.143696,0.574786,NONE,999.9,0,0
21.9892,-16.4352,-4.66734,0.261878,4,0.151308,0.605231,NONE,999.9,0,0
21.9921,-16.4352,-4.66734,0.261878,4,0.151308,0.605231,NONE,999.9,0,0
21.9951,-16.4352,-4.66734,0.261878,4,0.151308,0.605231,NONE,999.9,0,0
21.999,-16.3966,-4.65691,0.263356,4,0.160817,0.64327,NONE,999.9,0,0
22.0032,-16.3966,-4.65691,0.263356,4,0.160817,0.64327,NONE,999.9,0,0
22.0084,-16.358,-4.64643,0.265065,4,0.163627,0.654508,NONE,999.9,0,0
22.0109,-16.358,-4.64643,0.265065,4,0.163627,0.654508,NONE,999.9,0,0
22.015,-16.358,-4.64643,0.265065,4,0.163627,0.654508,NONE,999.9,0,0
22.0192,-16.3194,-4.63594,0.266489,4,0.123057,0.492227,NONE,999.9,0,0
22.0244,-16.3194,-4.63594,0.266489,4,0.123057,0.492227,NONE,999.9,0,0
22.0283,-16.2808,-4.62545,0.2674,4,0.045559,0.182236,NONE,999.9,0,0
22.0312,-16.2808,-4.62545,0.2674,4,0.045559,0.182236,NONE,999.9,0,0
22.0349,-16.2808,-4.62545,0.2674,4,0.045559,0.182236,NONE,999.9,0,0
22.0397,-16.2422,-4.615,0.267483,4,-0.00922546,-0.0369018,NONE,999.9,0,0
22.0433,-16.2422,-4.615,0.267483,4,-0.00922546,-0.0369018,NONE,999.9,0,0
22.0475,-16.2036,-4.60457,0.267238,4,-0.0547601,-0.21904,NONE,999.9,0,0
22.0511,-16.2036,-4.60457,0.267238,4,-0.0547601,-0.21904,NONE,999.9,0,0
22.0562,-16.2036,-4.60457,0.267238,4,-0.0547601,-0.21904,NONE,999.9,0,0
22.0594,-16.165,-4.59416,0.266447,4,-0.0849972,-0.339989,NONE,999.9,0,0
22.0635,-16.165,-4.59416,0.266447,4,-0.0849972,-0.339989,NONE,999.9,0,0
22.068,-16.1263,-4.58377,0.265542,4,-0.111723,-0.446892,NONE,999.9,0,0
22.0717,-16.1263,-4.58377,0.265542,4,-0.111723,-0.446892,NONE,999.9,0,0
22.0753,-16.1263,-4.58377,0.265542,4,-0.111723,-0.446892,NONE,999.9,0,0
22.0791,-16.0877,-4.57341,0.264256,4,-0.127586,-0.510344,NONE,999.9,0,0
22.0833,-16.0877,-4.57341,0.264256,4,-0.127586,-0.510344,NONE,999.9,0,0
22.0888,-16.0491,-4.56307,0.262983,4,-0.143359,-0.573435,NONE,999.9,0,0
22.0915,-16.0491,-4.56307,0.262983,4,-0.143359,-0.573435,NONE,999.9,0,0
22.0956,-16.0491,-4.56307,0.262983,4,-0.143359,-0.573435,NONE,999.9,0,0
22.101,-16.0104,-4.55277,0.261424,4,-0.150903,-0.603613,NONE,999.9,0,0
22.1034,-16.0104,-4.55277,0.261424,4,-0.150903,-0.603613,NONE,999.9,0,0
22.1081,-15.9717,-4.54249,0.25995,4,-0.160383,-0.64153,NONE,999.9,0,0
22.1112,-15.9717,-4.54249,0.25995,4,-0.160383,-0.64153,NONE,999.9,0,0
22.1153,-15.9717,-4.54249,0.25995,4,-0.160383,-0.64153,NONE,999.9,0,0
22.1201,-15.9331,-4.53227,0.258246,4,-0.163187,-0.652747,NONE,999.9,0,0
22.1241,-15.9331,-4.53227,0.258246,4,-0.163187,-0.652747,NONE,999.9,0,0
22.1278,-15.8944,-4.52205,0.256984,4,-0.076142,-0.304568,NONE,999.9,0,0
22.1311,-15.8944,-4.52205,0.256984,4,-0.076142,-0.304568,NONE,999.9,0,0
22.1351,-15.8944,-4.52205,0.256984,4,-0.076142,-0.304568,NONE,999.9,0,0
22.1398,-15.8557,-4.51178,0.256633,4,-0.0140044,-0.0560177,NONE,999.9,0,0
22.1432,-15.8557,-4.51178,0.256633,4,-0.0140044,-0.0560177,NONE,999.9,0,0
22.1482,-15.8171,-4.50151,0.256675,4,0.0371824,0.14873,NONE,999.9,0,0
22.1517,-15.8171,-4.50151,0.256675,4,0.0371824,0.14873,NONE,999.9,0,0
22.1562,-15.8171,-4.50151,0.256675,4,0.0371824,0.14873,NONE,999.9,0,0
22.1591,-15.7784,-4.4912,0.257314,4,0.0717549,0.28702,NONE,999.9,0,0
22.163,-15.7784,-4.4912,0.257314,4,0.0717549,0.28702,NONE,999.9,0,0
22.1686,-15.7398,-4.48088,0.258103,4,0.101798,0.407191,NONE,999.9,0,0
22.1721,-15.7398,-4.48088,0.258103,4,0.101798,0.407191,NONE,999.9,0,0
22.1752,-15.7398,-4.48088,0.258103,4,0.101798,0.407191,NONE,999.9,0,0
22.1806,-15.7012,-4.47052,0.259303,4,0.120192,0.480766,NONE,999.9,0,0
22.184,-15.7012,-4.47052,0.259303,4,0.120192,0.480766,NONE,999.9,0,0
22.1887,-15.6625,-4.46015,0.260513,4,0.137889,0.551557,NONE,999.9,0,0
22.1913,-15.6625,-4.46015,0.260513,4,0.137889,0.551557,NONE,999.9,0,0
22.195,-15.6625,-4.46015,0.260513,4,0.137889,0.551557,NONE,999.9,0,0
22.1989,-15.6239,-4.44974,0.262024,4,0.146893,0.58757,NONE,999.9,0,0
22.2032,-15.6239,-4.44974,0.262024,4,0.146893,0.58757,NONE,999.9,0,0
22.2081,-15.5853,-4.43931,0.263464,4,0.157473,0.629892,NONE,999.9,0,0
22.2115,-15.5853,-4.43931,0.263464,4,0.157473,0.629892,NONE,999.9,0,0
22.2157,-15.5853,-4.43931,0.263464,4,0.157473,0.629892,NONE,999.9,0,0
22.2191,-15.5467,-4.42882,0.265143,4,0.161104,0.644417,NONE,999.9,0,0
22.2239,-15.5467,-4.42882,0.265143,4,0.161104,0.644417,NONE,999.9,0,0
22.2277,-15.5081,-4.41832,0.266703,4,0.167649,0.670597,NONE,999.9,0,0
22.2309,-15.5081,-4.41832,0.266703,4,0.167649,0.670597,NONE,999.9,0,0
22.235,-15.5081,-4.41832,0.266703,4,0.167649,0.670597,NONE,999.9,0,0
22.2397,-15.4695,-4.40775,0.268469,4,0.168266,0.673064,NONE,999.9,0,0
22.2438,-15.4695,-4.40775,0.268469,4,0.168266,0.673064,NONE,999.9,0,0
22.2485,-15.4309,-4.39718,0.269773,4,0.0796023,0.318409,NONE,999.9,0,0
22.2516,-15.4309,-4.39718,0.269773,4,0.0796023,0.318409,NONE,999.9,0,0
22.2558,-15.4309,-4.39718,0.269773,4,0.0796023,0.318409,NONE,999.9,0,0
22.2593,-15.3923,-4.38665,0.270152,4,0.0162766,0.0651065,NONE,999.9,0,0
22.263,-15.3923,-4.38665,0.270152,4,0.0162766,0.0651065,NONE,999.9,0,0
22.2676,-15.3538,-4.37612,0.270128,4,-0.035773,-0.143092,NONE,999.9,0,0
22.2718,-15.3538,-4.37612,0.270128,4,-0.035773,-0.143092,NONE,999.9,0,0
22.2755,-15.3538,-4.37612,0.270128,4,-0.035773,-0.143092,NONE,999.9,0,0
22.2794,-15.3152,-4.36562,0.269501,4,-0.0709638,-0.283855,NONE,999.9,0,0
22.2831,-15.3152,-4.36562,0.269501,4,-0.0709638,-0.283855,NONE,999.9,0,0
22.2883,-15.2766,-4.35514,0.268717,4,-0.101443,-0.40577,NONE,999.9,0,0
22.2916,-15.2766,-4.35514,0.268717,4,-0.101443,-0.40577,NONE,999.9,0,0
22.295,-15.2766,-4.35514,0.268717,4,-0.101443,-0.40577,NONE,999.9,0,0
22.2989,-15.2379,-4.34468,0.267519,4,-0.120136,-0.480546,NONE,999.9,0,0
22.3032,-15.2379,-4.34468,0.267519,4,-0.120136,-0.480546,NONE,999.9,0,0
22.3083,-15.1993,-4.33424,0.266309,4,-0.138034,-0.552138,NONE,999.9,0,0
22.3113,-15.1993,-4.33424,0.266309,4,-0.138034,-0.552138,NONE,999.9,0,0
22.3152,-15.1993,-4.33424,0.266309,4,-0.138034,-0.552138,NONE,999.9,0,0
22.3194,-15.1607,-4.32383,0.264795,4,-0.147165,-0.58866,NONE,999.9,0,0
22.3239,-15.1607,-4.32383,0.264795,4,-0.147165,-0.58866,NONE,999.9,0,0
22.3283,-15.1221,-4.31345,0.263352,4,-0.157821,-0.631282,NONE,999.9,0,0
22.3314,-15.1221,-4.31345,0.263352,4,-0.157821,-0.631282,NONE,999.9,0,0
22.3353,-15.1221,-4.31345,0.263352,4,-0.157821,-0.631282,NONE,999.9,0,0
22.3397,-15.0834,-4.30311,0.261669,4,-0.161489,-0.645957,NONE,999.9,0,0
22.3435,-15.0834,-4.30311,0.261669,4,-0.161489,-0.645957,NONE,999.9,0,0
22.3488,-15.0448,-4.29279,0.260263,4,-0.12156,-0.48624,NONE,999.9,0,0
22.3511,-15.0448,-4.29279,0.260263,4,-0.12156,-0.48624,NONE,999.9,0,0
22.3557,-15.0448,-4.29279,0.260263,4,-0.12156,-0.48624,NONE,999.9,0,0
22.359,-15.0062,-4.28246,0.259365,4,-0.044537,-0.178148,NONE,999.9,0,0
22.3644,-15.0062,-4.28246,0.259365,4,-0.044537,-0.178148,NONE,999.9,0,0
22.3676,-14.9675,-4.27209,0.25929,4,0.00989889,0.0395955,NONE,999.9,0,0
22.373,-14.9675,-4.27209,0.25929,4,0.00989889,0.0395955,NONE,999.9,0,0
22.3756,-14.9675,-4.27209,0.25929,4,0.00989889,0.0395955,NONE,999.9,0,0
22.3795,-14.9289,-4.26171,0.25954,4,0.0551801,0.22072,NONE,999.9,0,0
22.3834,-14.9289,-4.26171,0.25954,4,0.0551801,0.22072,NONE,999.9,0,0
22.3885,-14.8903,-4.25129,0.260335,4,0.0852354,0.340942,NONE,999.9,0,0
22.391,-14.8903,-4.25129,0.260335,4,0.0852354,0.340942,NONE,999.9,0,0
22.3955,-14.8903,-4.25129,0.260335,4,0.0852354,0.340942,NONE,999.9,0,0
22.3991,-14.8517,-4.24086,0.261241,4,0.111833,0.447332,NONE,999.9,0,0
22.4045,-14.8517,-4.24086,0.261241,4,0.111833,0.447332,NONE,999.9,0,0
22.4084,-14.813,-4.2304,0.262528,4,0.127607,0.510429,NONE,999.9,0,0
22.4113,-14.813,-4.2304,0.262528,4,0.127607,0.510429,NONE,999.9,0,0
22.4151,-14.813,-4.2304,0.262528,4,0.127607,0.510429,NONE,999.9,0,0
22.4195,-14.7744,-4.21991,0.263801,4,0.143321,0.573283,NONE,999.9,0,0
22.4231,-14.7744,-4.21991,0.263801,4,0.143321,0.573283,NONE,999.9,0,0
22.4278,-14.7359,-4.20939,0.265359,4,0.150827,0.60331,NONE,999.9,0,0
22.4311,-14.7359,-4.20939,0.265359,4,0.150827,0.60331,NONE,999.9,0,0
22.4356,-14.7359,-4.20939,0.265359,4,0.150827,0.60331,NONE,999.9,0,0
22.4394,-14.6973,-4.19884,0.266832,4,0.160284,0.641137,NONE,999.9,0,0
22.4432,-14.6973,-4.19884,0.266832,4,0.160284,0.641137,NONE,999.9,0,0
22.4483,-14.6587,-4.18824,0.268535,4,0.163077,0.652308,NONE,999.9,0,0
22.451,-14.6587,-4.18824,0.268535,4,0.163077,0.652308,NONE,999.9,0,0
22.4554,-14.6587,-4.18824,0.268535,4,0.163077,0.652308,NONE,999.9,0,0
22.4592,-14.6201,-4.17764,0.269796,4,0.0760284,0.304114,NONE,999.9,0,0
22.4646,-14.6201,-4.17764,0.269796,4,0.0760284,0.304114,NONE,999.9,0,0
22.4697,-14.5816,-4.16707,0.270146,4,0.0138922,0.0555687,NONE,999.9,0,0
22.4722,-14.5816,-4.16707,0.270146,4,0.0138922,0.0555687,NONE,999.9,0,0
22.475,-14.5816,-4.16707,0.270146,4,0.0138922,0.0555687,NONE,999.9,0,0
22.4795,-14.543,-4.15652,0.270103,4,-0.03729,-0.14916,NONE,999.9,0,0
22.4831,-14.543,-4.15652,0.270103,4,-0.03729,-0.14916,NONE,999.9,0,0
22.4883,-14.5044,-4.14601,0.269463,4,-0.0718557,-0.287423,NONE,999.9,0,0
22.4912,-14.5044,-4.14601,0.269463,4,-0.0718557,-0.287423,NONE,999.9,0,0
22.4964,-14.5044,-4.14601,0.269463,4,-0.0718557,-0.287423,NONE,999.9,0,0
22.4993,-14.4658,-4.1355,0.268673,4,-0.101891,-0.407563,NONE,999.9,0,0
22.5038,-14.4658,-4.1355,0.268673,4,-0.101891,-0.407563,NONE,999.9,0,0
22.508,-14.4272,-4.12503,0.267472,4,-0.120276,-0.481104,NONE,999.9,0,0
22.5112,-14.4272,-4.12503,0.267472,4,-0.120276,-0.481104,NONE,999.9,0,0
22.5152,-14.4272,-4.12503,0.267472,4,-0.120276,-0.481104,NONE,999.9,0,0
22.5193,-14.3886,-4.11457,0.266262,4,-0.137965,-0.551862,NONE,999.9,0,0
22.523,-14.3886,-4.11457,0.266262,4,-0.137965,-0.551862,NONE,999.9,0,0
22.5278,-14.3499,-4.10416,0.264749,4,-0.146961,-0.587842,NONE,999.9,0,0
22.5317,-14.3499,-4.10416,0.264749,4,-0.146961,-0.587842,NONE,999.9,0,0
22.5358,-14.3499,-4.10416,0.264749,4,-0.146961,-0.587842,NONE,999.9,0,0
22.5395,-14.3113,-4.09376,0.263309,4,-0.157533,-0.630133,NONE,999.9,0,0
22.543,-14.3113,-4.09376,0.263309,4,-0.157533,-0.630133,NONE,999.9,0,0
22.5493,-14.2727,-4.08342,0.261629,4,-0.161157,-0.644629,NONE,999.9,0,0
22.5516,-14.2727,-4.08342,0.261629,4,-0.161157,-0.644629,NONE,999.9,0,0
22.5552,-14.2727,-4.08342,0.261629,4,-0.161157,-0.644629,NONE,999.9,0,0
22.559,-14.234,-4.0731,0.260069,4,-0.167696,-0.670783,NONE,999.9,0,0
22.5644,-14.234,-4.0731,0.260069,4,-0.167696,-0.670783,NONE,999.9,0,0
22.5691,-14.1954,-4.06283,0.258303,4,-0.168307,-0.673227,NONE,999.9,0,0
22.5715,-14.1954,-4.06283,0.258303,4,-0.168307,-0.673227,NONE,999.9,0,0
22.5758,-14.1954,-4.06283,0.258303,4,-0.168307,-0.673227,NONE,999.9,0,0
22.5797,-14.1567,-4.05258,0.256998,4,-0.0796376,-0.31855,NONE,999.9,0,0
22.5834,-14.1567,-4.05258,0.256998,4,-0.0796376,-0.31855,NONE,999.9,0,0
22.5884,-14.1181,-4.04228,0.256618,4,-0.0163072,-0.065229,NONE,999.9,0,0
22.591,-14.1181,-4.04228,0.256618,4,-0.0163072,-0.065229,NONE,999.9,0,0
22.5956,-14.1181,-4.04228,0.256618,4,-0.0163072,-0.065229,NONE,999.9,0,0
22.5993,-14.0794,-4.03198,0.256642,4,0.0357466,0.142986,NONE,999.9,0,0
22.6042,-14.0794,-4.03198,0.256642,4,0.0357466,0.142986,NONE,999.9,0,0
22.6081,-14.0408,-4.02165,0.25727,4,0.070941,0.283764,NONE,999.9,0,0
22.6116,-14.0408,-4.02165,0.25727,4,0.070941,0.283764,NONE,999.9,0,0
22.6154,-14.0408,-4.02165,0.25727,4,0.070941,0.283764,NONE,999.9,0,0
22.6201,-14.0021,-4.01131,0.258053,4,0.101423,0.405692,NONE,999.9,0,0
22.623,-14.0021,-4.01131,0.258053,4,0.101423,0.405692,NONE,999.9,0,0
22.6289,-13.9635,-4.00094,0.259251,4,0.12012,0.480478,NONE,999.9,0,0
22.6314,-13.9635,-4.00094,0.259251,4,0.12012,0.480478,NONE,999.9,0,0
22.6356,-13.9635,-4.00094,0.259251,4,0.12012,0.480478,NONE,999.9,0,0
22.6392,-13.9249,-3.99055,0.260461,4,0.13802,0.55208,NONE,999.9,0,0
22.6432,-13.9249,-3.99055,0.260461,4,0.13802,0.55208,NONE,999.9,0,0
22.6481,-13.8862,-3.98013,0.261975,4,0.147153,0.588611,NONE,999.9,0,0
