t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203733,-9.89088,7.475,0,0.901833,0,0,FRENET,0.409769,0.0473625,0.409769,0.417591,0.0473625,0.200131,0
0.210999,-9.8817,7.475,0,0.935719,0,0,FRENET,0.409769,0.0473625,0.409769,0.417591,0.0473625,0.200131,0
0.216755,-9.8817,7.475,0,0.935719,0,0,FRENET,0.409769,0.0473625,0.409769,0.417591,0.0473625,0.200131,0
0.223439,-9.87218,7.475,0,0.967994,0,0,FRENET,0.409458,0.0473625,0.409458,0.41772,0.0473625,0.217616,0
0.229669,-9.86234,7.475,0,0.998734,0,0,FRENET,0.409458,0.0473625,0.409458,0.41772,0.0473625,0.217616,0
0.235938,-9.86234,7.475,0,0.998734,0,0,FRENET,0.409458,0.0473625,0.409458,0.41772,0.0473625,0.217616,0
0.24453,-9.85221,7.475,0,1.02801,0,0,FRENET,0.409458,0.0473625,0.409458,0.41772,0.0473625,0.217616,0
0.252366,-9.84179,7.475,0,1.0559,0,0,FRENET,0.409458,0.0473625,0.409458,0.41772,0.0473625,0.217616,0
0.259387,-9.8311,7.475,0,1.08246,0,0,FRENET,0.409458,0.0473625,0.409458,0.41772,0.0473625,0.217616,0
0.263697,-9.8311,7.475,0,1.08246,0,0,FRENET,0.409458,0.0473625,0.409458,0.41772,0.0473625,0.217616,0
0.276528,-9.82015,7.475,0,1.10776,0,0,FRENET,0.409458,0.0473625,0.409458,0.41772,0.0473625,0.217616,0
0.278195,-9.80895,7.475,0,1.13185,0,0,FRENET,0.404233,0.0473625,0.404233,0.424287,0.0473625,0.22064,0
0.283994,-9.80895,7.475,0,1.13185,0,0,FRENET,0.404233,0.0473625,0.404233,0.424287,0.0473625,0.22064,0
0.291541,-9.79752,7.475,0,1.1548,0,0,FRENET,0.404233,0.0473625,0.404233,0.424287,0.0473625,0.22064,0
0.297589,-9.78586,7.475,0,1.17666,0,0,FRENET,0.404233,0.0473625,0.404233,0.424287,0.0473625,0.22064,0
0.303439,-9.78586,7.475,0,1.17666,0,0,FRENET,0.404233,0.0473625,0.404233,0.424287,0.0473625,0.22064,0
0.311768,-9.77399,7.475,0,1.19747,0,0,FRENET,0.404233,0.0473625,0.404233,0.424287,0.0473625,0.22064,0
0.317656,-9.76191,7.475,0,1.2173,0,0,FRENET,0.404233,0.0473625,0.404233,0.424287,0.0473625,0.22064,0
0.322216,-9.76191,7.475,0,1.2173,0,0,FRENET,0.416248,0.0473625,0.416248,0.426196,0.0473625,0.229406,0
0.337839,-9.74965,7.475,0,1.23619,0,0,FRENET,0.416248,0.0473625,0.416248,0.426196,0.0473625,0.229406,0
0.338042,-9.73719,7.475,0,1.25417,0,0,FRENET,0.416248,0.0473625,0.416248,0.426196,0.0473625,0.229406,0
0.344024,-9.73719,7.475,0,1.25417,0,0,FRENET,0.416248,0.0473625,0.416248,0.426196,0.0473625,0.229406,0
0.350949,-9.72457,7.475,0,1.27131,0,0,FRENET,0.416248,0.0473625,0.416248,0.426196,0.0473625,0.229406,0
0.357694,-9.71177,7.475,0,1.28762,0,0,FRENET,0.416248,0.0473625,0.416248,0.426196,0.0473625,0.229406,0
0.371903,-9.71177,7.475,0,1.28762,0,0,FRENET,0.416248,0.0473625,0.416248,0.426196,0.0473625,0.229406,0
0.372,-9.69882,7.475,0,1.30317,0,0,FRENET,0.416248,0.0473625,0.416248,0.426196,0.0473625,0.229406,0
0.373332,-9.69882,7.475,0,1.30317,0,0,FRENET,0.411502,0.0473625,0.411502,0.418946,0.0473625,0.239222,0
0.379881,-9.68571,7.475,0,1.31797,0,0,FRENET,0.411502,0.0473625,0.411502,0.418946,0.0473625,0.239222,0
0.384427,-9.68571,7.475,0,1.31797,0,0,FRENET,0.411502,0.0473625,0.411502,0.418946,0.0473625,0.239222,0
0.391588,-9.67246,7.475,0,1.33207,0,0,FRENET,0.411502,0.0473625,0.411502,0.418946,0.0473625,0.239222,0
0.401831,-9.65907,7.475,0,1.3455,0,0,FRENET,0.411502,0.0473625,0.411502,0.418946,0.0473625,0.239222,0
0.403904,-9.65907,7.475,0,1.3455,0,0,FRENET,0.411502,0.0473625,0.411502,0.418946,0.0473625,0.239222,0
0.410219,-9.64556,7.475,0,1.35829,0,0,FRENET,0.411502,0.0473625,0.411502,0.418946,0.0473625,0.239222,0
0.415035,-9.64556,7.475,0,1.35829,0,0,FRENET,0.411502,0.0473625,0.411502,0.418946,0.0473625,0.239222,0
0.421031,-9.63191,7.475,0,1.37047,0,0,FRENET,0.41609,0.0473625,0.41609,0.41955,0.0473625,0.247513,0
0.427489,-9.61809,7.475,0,1.39396,0,0,FRENET,0.41609,0.0473625,0.41609,0.41955,0.0473625,0.247513,0
0.432133,-9.61809,7.475,0,1.39396,0,0,FRENET,0.41609,0.0473625,0.41609,0.41955,0.0473625,0.247513,0
0.441018,-9.60404,7.475,0,1.41633,0,0,FRENET,0.41609,0.0473625,0.41609,0.41955,0.0473625,0.247513,0
0.445256,-9.60404,7.475,0,1.41633,0,0,FRENET,0.41609,0.0473625,0.41609,0.41955,0.0473625,0.247513,0
0.452758,-9.58977,7.475,0,1.43764,0,0,FRENET,0.41609,0.0473625,0.41609,0.41955,0.0473625,0.247513,0
0.459273,-9.57529,7.475,0,1.45793,0,0,FRENET,0.41609,0.0473625,0.41609,0.41955,0.0473625,0.247513,0
0.464414,-9.57529,7.475,0,1.45793,0,0,FRENET,0.41609,0.0473625,0.41609,0.41955,0.0473625,0.247513,0
0.473158,-9.56061,7.475,0,1.47727,0,0,FRENET,0.41609,0.0473625,0.41609,0.41955,0.0473625,0.247513,0
0.479111,-9.54575,7.475,0,1.49568,0,0,FRENET,0.417032,0.0473625,0.417032,0.416729,0.0473625,0.251355,0
0.488889,-9.53071,7.475,0,1.51321,0,0,FRENET,0.417032,0.0473625,0.417032,0.416729,0.0473625,0.251355,0
0.501109,-9.53071,7.475,0,1.51321,0,0,FRENET,0.417032,0.0473625,0.417032,0.416729,0.0473625,0.251355,0
0.503644,-9.51549,7.475,0,1.52992,0,0,FRENET,0.417032,0.0473625,0.417032,0.416729,0.0473625,0.251355,0
0.510963,-9.50011,7.475,0,1.54582,0,0,FRENET,0.417032,0.0473625,0.417032,0.416729,0.0473625,0.251355,0
0.520046,-9.48458,7.475,0,1.56098,0,0,FRENET,0.417032,0.0473625,0.417032,0.416729,0.0473625,0.251355,0
0.527785,-9.48458,7.475,0,1.56098,0,0,FRENET,0.414217,0.0473625,0.414217,0.424682,0.0473625,0.260423,0
0.53256,-9.4689,7.475,0,1.57541,0,0,FRENET,0.414217,0.0473625,0.414217,0.424682,0.0473625,0.260423,0
0.542388,-9.45307,7.475,0,1.58915,0,0,FRENET,0.414217,0.0473625,0.414217,0.424682,0.0473625,0.260423,0
0.553389,-9.43712,7.475,0,1.60224,0,0,FRENET,0.414217,0.0473625,0.414217,0.424682,0.0473625,0.260423,0
0.565288,-9.42103,7.475,0,1.61471,0,0,FRENET,0.414217,0.0473625,0.414217,0.424682,0.0473625,0.260423,0
0.571405,-9.40482,7.475,0,1.62659,0,0,FRENET,0.414217,0.0473625,0.414217,0.424682,0.0473625,0.260423,0
0.573495,-9.40482,7.475,0,1.62659,0,0,FRENET,0.408922,0.0473625,0.408922,0.420068,0.0473625,0.268188,0
0.579659,-9.3885,7.475,0,1.6379,0,0,FRENET,0.408922,0.0473625,0.408922,0.420068,0.0473625,0.268188,0
0.58447,-9.3885,7.475,0,1.6379,0,0,FRENET,0.408922,0.0473625,0.408922,0.420068,0.0473625,0.268188,0
0.59456,-9.37207,7.475,0,1.64867,0,0,FRENET,0.408922,0.0473625,0.408922,0.420068,0.0473625,0.268188,0
0.599919,-9.35553,7.475,0,1.65893,0,0,FRENET,0.408922,0.0473625,0.408922,0.420068,0.0473625,0.268188,0
0.604497,-9.35553,7.475,0,1.65893,0,0,FRENET,0.408922,0.0473625,0.408922,0.420068,0.0473625,0.268188,0
0.611081,-9.33889,7.475,0,1.66871,0,0,FRENET,0.408922,0.0473625,0.408922,0.420068,0.0473625,0.268188,0
0.626057,-9.32216,7.475,0,1.67802,0,0,FRENET,0.408922,0.0473625,0.408922,0.420068,0.0473625,0.268188,0
0.626182,-9.32216,7.475,0,1.67802,0,0,FRENET,0.412361,0.0420399,0.412361,0.419934,0.0420399,0.2674,0
0.630623,-9.30533,7.475,0,1.68688,0,0,FRENET,0.412361,0.0420399,0.412361,0.419934,0.0420399,0.2674,0
0.635344,-9.30533,7.475,0,1.68688,0,0,FRENET,0.412361,0.0420399,0.412361,0.419934,0.0420399,0.2674,0
0.643636,-9.28842,7.475,0,1.69533,0,0,FRENET,0.412361,0.0420399,0.412361,0.419934,0.0420399,0.2674,0
0.648503,-9.27143,7.475,0,1.70337,0,0,FRENET,0.412361,0.0420399,0.412361,0.419934,0.0420399,0.2674,0
0.659759,-9.27143,7.475,0,1.70337,0,0,FRENET,0.412361,0.0420399,0.412361,0.419934,0.0420399,0.2674,0
0.66286,-9.25436,7.475,0,1.71103,0,0,FRENET,0.412361,0.0420399,0.412361,0.419934,0.0420399,0.2674,0
0.671584,-9.23721,7.475,0,1.71833,0,0,FRENET,0.412361,0.0420399,0.412361,0.419934,0.0420399,0.2674,0
0.679016,-9.21999,7.475,0,1.72527,0,0,FRENET,0.413159,0.0420399,0.413159,0.41784,0.0420399,0.276046,0
0.691805,-9.21999,7.475,0,1.72527,0,0,FRENET,0.413159,0.0420399,0.413159,0.41784,0.0420399,0.276046,0
0.691881,-9.2026,7.475,0,1.75273,0,0,FRENET,0.413159,0.0420399,0.413159,0.41784,0.0420399,0.276046,0
0.698231,-9.18495,7.475,0,1.77888,0,0,FRENET,0.413159,0.0420399,0.413159,0.41784,0.0420399,0.276046,0
0.702516,-9.18495,7.475,0,1.77888,0,0,FRENET,0.413159,0.0420399,0.413159,0.41784,0.0420399,0.276046,0
0.708485,-9.16703,7.475,0,1.80379,0,0,FRENET,0.413159,0.0420399,0.413159,0.41784,0.0420399,0.276046,0
0.713394,-9.16703,7.475,0,1.80379,0,0,FRENET,0.413159,0.0420399,0.413159,0.41784,0.0420399,0.276046,0
0.72324,-9.14888,7.475,0,1.82752,0,0,FRENET,0.413159,0.0420399,0.413159,0.41784,0.0420399,0.276046,0
0.723345,-9.14888,7.475,0,1.82752,0,0,FRENET,0.413159,0.0420399,0.413159,0.41784,0.0420399,0.276046,0
0.730003,-9.13049,7.475,0,1.85011,0,0,FRENET,0.398218,0.0420399,0.398218,0.417357,0.0420399,0.277538,0
0.734875,-9.13049,7.475,0,1.85011,0,0,FRENET,0.398218,0.0420399,0.398218,0.417357,0.0420399,0.277538,0
0.7405,-9.11188,7.475,0,1.87164,0,0,FRENET,0.398218,0.0420399,0.398218,0.417357,0.0420399,0.277538,0
0.753388,-9.09306,7.475,0,1.89213,0,0,FRENET,0.398218,0.0420399,0.398218,0.417357,0.0420399,0.277538,0
0.753515,-9.09306,7.475,0,1.89213,0,0,FRENET,0.398218,0.0420399,0.398218,0.417357,0.0420399,0.277538,0
0.761508,-9.07404,7.475,0,1.91166,0,0,FRENET,0.398218,0.0420399,0.398218,0.417357,0.0420399,0.277538,0
0.770718,-9.05483,7.475,0,1.93025,0,0,FRENET,0.398218,0.0420399,0.398218,0.417357,0.0420399,0.277538,0
0.778493,-9.03544,7.475,0,1.94796,0,0,FRENET,0.406153,0.0420399,0.406153,0.408468,0.0420399,0.0998592,0
0.788432,-9.03544,7.475,0,1.94796,0,0,FRENET,0.406153,0.0420399,0.406153,0.408468,0.0420399,0.0998592,0
0.798026,-9.01588,7.475,0,1.96483,0,0,FRENET,0.406153,0.0420399,0.406153,0.408468,0.0420399,0.0998592,0
0.805302,-8.99615,7.475,0,1.9809,0,0,FRENET,0.406153,0.0420399,0.406153,0.408468,0.0420399,0.0998592,0
0.817873,-8.97626,7.475,0,1.9962,0,0,FRENET,0.406153,0.0420399,0.406153,0.408468,0.0420399,0.0998592,0
0.818636,-8.95623,7.475,0,2.01078,0,0,FRENET,0.406153,0.0420399,0.406153,0.408468,0.0420399,0.0998592,0
0.825795,-8.95623,7.475,0,2.01078,0,0,FRENET,0.406153,0.0420399,0.406153,0.408468,0.0420399,0.0998592,0
0.830038,-8.93605,7.475,0,2.02466,0,0,FRENET,0.409058,0.0420399,0.409058,0.409139,0.0420399,0.279809,0
0.834745,-8.93605,7.475,0,2.02466,0,0,FRENET,0.409058,0.0420399,0.409058,0.409139,0.0420399,0.279809,0
0.841004,-8.91574,7.475,0,2.03788,0,0,FRENET,0.409058,0.0420399,0.409058,0.409139,0.0420399,0.279809,0
0.847925,-8.8953,7.475,0,2.05048,0,0,FRENET,0.409058,0.0420399,0.409058,0.409139,0.0420399,0.279809,0
0.856345,-8.8953,7.475,0,2.05048,0,0,FRENET,0.409058,0.0420399,0.409058,0.409139,0.0420399,0.279809,0
0.858846,-8.87473,7.475,0,2.06247,0,0,FRENET,0.409058,0.0420399,0.409058,0.409139,0.0420399,0.279809,0
0.86295,-8.87473,7.475,0,2.06247,0,0,FRENET,0.409058,0.0420399,0.409058,0.409139,0.0420399,0.279809,0
0.869646,-8.85405,7.475,0,2.07389,0,0,FRENET,0.409058,0.0420399,0.409058,0.409139,0.0420399,0.279809,0
0.882724,-8.83326,7.475,0,2.08477,0,0,FRENET,0.41763,0.0420399,0.41763,0.425101,0.0420399,0.262953,0
0.882845,-8.83326,7.475,0,2.08477,0,0,FRENET,0.41763,0.0420399,0.41763,0.425101,0.0420399,0.262953,0
0.891073,-8.81236,7.475,0,2.09514,0,0,FRENET,0.41763,0.0420399,0.41763,0.425101,0.0420399,0.262953,0
0.897722,-8.79136,7.475,0,2.10501,0,0,FRENET,0.41763,0.0420399,0.41763,0.425101,0.0420399,0.262953,0
0.903477,-8.79136,7.475,0,2.10501,0,0,FRENET,0.41763,0.0420399,0.41763,0.425101,0.0420399,0.262953,0
0.912863,-8.77026,7.475,0,2.11441,0,0,FRENET,0.41763,0.0420399,0.41763,0.425101,0.0420399,0.262953,0
0.918699,-8.74907,7.475,0,2.12337,0,0,FRENET,0.41763,0.0420399,0.41763,0.425101,0.0420399,0.262953,0
0.923445,-8.74907,7.475,0,2.12337,0,0,FRENET,0.41763,0.0420399,0.41763,0.425101,0.0420399,0.262953,0
0.93031,-8.72779,7.475,0,2.13189,0,0,FRENET,0.417531,0.0420399,0.417531,0.416102,0.0420399,0.28018,0
0.934499,-8.72779,7.475,0,2.13189,0,0,FRENET,0.417531,0.0420399,0.417531,0.416102,0.0420399,0.28018,0
0.946231,-8.70643,7.475,0,2.14002,0,0,FRENET,0.417531,0.0420399,0.417531,0.416102,0.0420399,0.28018,0
0.950636,-8.68499,7.475,0,2.14775,0,0,FRENET,0.417531,0.0420399,0.417531,0.416102,0.0420399,0.28018,0
0.954864,-8.68499,7.475,0,2.14775,0,0,FRENET,0.417531,0.0420399,0.417531,0.416102,0.0420399,0.28018,0
0.960557,-8.66348,7.475,0,2.15512,0,0,FRENET,0.417531,0.0420399,0.417531,0.416102,0.0420399,0.28018,0
0.964675,-8.66348,7.475,0,2.15512,0,0,FRENET,0.417531,0.0420399,0.417531,0.416102,0.0420399,0.28018,0
0.97928,-8.64189,7.475,0,2.16214,0,0,FRENET,0.4153,0.0420399,0.4153,0.425076,0.0420399,0.30283,0
0.983786,-8.62024,7.475,0,2.16883,0,0,FRENET,0.4153,0.0420399,0.4153,0.425076,0.0420399,0.30283,0
0.989964,-8.59852,7.475,0,2.17519,0,0,FRENET,0.4153,0.0420399,0.4153,0.425076,0.0420399,0.30283,0
0.998597,-8.57674,7.475,0,2.18126,0,0,FRENET,0.4153,0.0420399,0.4153,0.425076,0.0420399,0.30283,0
1.00283,-8.57674,7.475,0,2.18126,0,0,FRENET,0.4153,0.0420399,0.4153,0.425076,0.0420399,0.30283,0
1.01259,-8.5549,7.475,0,2.18703,0,0,FRENET,0.4153,0.0420399,0.4153,0.425076,0.0420399,0.30283,0
1.01963,-8.533,7.475,0,2.19253,0,0,FRENET,0.4153,0.0420399,0.4153,0.425076,0.0420399,0.30283,0
1.02581,-8.533,7.475,0,2.19253,0,0,FRENET,0.417011,0.0420399,0.417011,0.421456,0.0420399,0.308736,0
1.03414,-8.51105,7.475,0,2.19777,0,0,FRENET,0.417011,0.0420399,0.417011,0.421456,0.0420399,0.308736,0
1.04312,-8.48904,7.475,0,2.20276,0,0,FRENET,0.417011,0.0420399,0.417011,0.421456,0.0420399,0.308736,0
1.0454,-8.48904,7.475,0,2.20276,0,0,FRENET,0.417011,0.0420399,0.417011,0.421456,0.0420399,0.308736,0
1.05214,-8.46693,7.475,0,2.2194,0,0,FRENET,0.417011,0.0420399,0.417011,0.421456,0.0420399,0.308736,0
1.05841,-8.44466,7.475,0,2.23525,0,0,FRENET,0.417011,0.0420399,0.417011,0.421456,0.0420399,0.308736,0
1.06321,-8.44466,7.475,0,2.23525,0,0,FRENET,0.417011,0.0420399,0.417011,0.421456,0.0420399,0.308736,0
1.07375,-8.42223,7.475,0,2.25035,0,0,FRENET,0.417011,0.0420399,0.417011,0.421456,0.0420399,0.308736,0
1.07862,-8.39966,7.475,0,2.26473,0,0,FRENET,0.417011,0.0420399,0.417011,0.421456,0.0420399,0.308736,0
1.08382,-8.39966,7.475,0,2.26473,0,0,FRENET,0.410094,0.0571764,0.410094,0.415542,0.0571764,0.261565,0
1.09093,-8.37694,7.475,0,2.27842,0,0,FRENET,0.410094,0.0571764,0.410094,0.415542,0.0571764,0.261565,0
1.09731,-8.35409,7.475,0,2.29147,0,0,FRENET,0.410094,0.0571764,0.410094,0.415542,0.0571764,0.261565,0
1.11219,-8.33111,7.475,0,2.30389,0,0,FRENET,0.410094,0.0571764,0.410094,0.415542,0.0571764,0.261565,0
1.11339,-8.33111,7.475,0,2.30389,0,0,FRENET,0.410094,0.0571764,0.410094,0.415542,0.0571764,0.261565,0
1.12118,-8.30802,7.475,0,2.31572,0,0,FRENET,0.410094,0.0571764,0.410094,0.415542,0.0571764,0.261565,0
1.12815,-8.2848,7.475,0,2.32699,0,0,FRENET,0.422497,0.0571764,0.422497,0.413853,0.0571764,0.26017,0
1.14522,-8.2848,7.475,0,2.32699,0,0,FRENET,0.422497,0.0571764,0.422497,0.413853,0.0571764,0.26017,0
1.15342,-8.26148,7.475,0,2.33772,0,0,FRENET,0.422497,0.0571764,0.422497,0.413853,0.0571764,0.26017,0
1.16152,-8.23791,7.475,0,2.37525,0,0,FRENET,0.422497,0.0571764,0.422497,0.413853,0.0571764,0.26017,0
1.17618,-8.21398,7.475,0,2.41099,0,0,FRENET,0.422497,0.0571764,0.422497,0.413853,0.0571764,0.26017,0
1.18361,-8.1897,7.475,0,2.44503,0,0,FRENET,0.412883,0.0571764,0.412883,0.417386,0.0571764,0.211572,0
1.19528,-8.16509,7.475,0,2.47745,0,0,FRENET,0.412883,0.0571764,0.412883,0.417386,0.0571764,0.211572,0
1.20589,-8.14016,7.475,0,2.50833,0,0,FRENET,0.412883,0.0571764,0.412883,0.417386,0.0571764,0.211572,0
1.2099,-8.11493,7.475,0,2.53774,0,0,FRENET,0.412883,0.0571764,0.412883,0.417386,0.0571764,0.211572,0
1.21423,-8.11493,7.475,0,2.53774,0,0,FRENET,0.412883,0.0571764,0.412883,0.417386,0.0571764,0.211572,0
1.22104,-8.08941,7.475,0,2.56575,0,0,FRENET,0.412883,0.0571764,0.412883,0.417386,0.0571764,0.211572,0
1.23368,-8.06362,7.475,0,2.59243,0,0,FRENET,0.406372,0.0571764,0.406372,0.427815,0.0571764,0.150535,0
1.23376,-8.06362,7.475,0,2.59243,0,0,FRENET,0.406372,0.0571764,0.406372,0.427815,0.0571764,0.150535,0
1.24204,-8.03757,7.475,0,2.61785,0,0,FRENET,0.406372,0.0571764,0.406372,0.427815,0.0571764,0.150535,0
1.24398,-8.03757,7.475,0,2.61785,0,0,FRENET,0.406372,0.0571764,0.406372,0.427815,0.0571764,0.150535,0
1.2499,-8.01127,7.475,0,2.64205,0,0,FRENET,0.406372,0.0571764,0.406372,0.427815,0.0571764,0.150535,0
1.25512,-8.01127,7.475,0,2.64205,0,0,FRENET,0.406372,0.0571764,0.406372,0.427815,0.0571764,0.150535,0
1.26602,-7.98474,7.475,0,2.6651,0,0,FRENET,0.406372,0.0571764,0.406372,0.427815,0.0571764,0.150535,0
1.27261,-7.95797,7.475,0,2.68706,0,0,FRENET,0.406372,0.0571764,0.406372,0.427815,0.0571764,0.150535,0
1.27455,-7.95797,7.475,0,2.68706,0,0,FRENET,0.406372,0.0571764,0.406372,0.427815,0.0571764,0.150535,0
1.28123,-7.931,7.475,0,2.70797,0,0,FRENET,0.316944,0.0571764,0.316944,0.422736,0.0571764,0.226588,0
1.28739,-7.90382,7.475,0,2.72789,0,0,FRENET,0.316944,0.0571764,0.316944,0.422736,0.0571764,0.226588,0
1.29873,-7.90382,7.475,0,2.72789,0,0,FRENET,0.316944,0.0571764,0.316944,0.422736,0.0571764,0.226588,0
1.29953,-7.87645,7.475,0,2.74686,0,0,FRENET,0.316944,0.0571764,0.316944,0.422736,0.0571764,0.226588,0
1.30447,-7.87645,7.475,0,2.74686,0,0,FRENET,0.316944,0.0571764,0.316944,0.422736,0.0571764,0.226588,0
1.31253,-7.84889,7.475,0,2.76493,0,0,FRENET,0.316944,0.0571764,0.316944,0.422736,0.0571764,0.226588,0
1.31919,-7.82115,7.475,0,2.78214,0,0,FRENET,0.316944,0.0571764,0.316944,0.422736,0.0571764,0.226588,0
1.33131,-7.82115,7.475,0,2.78214,0,0,FGM,0.427733,0.22822,0.0669426,0.427733,0.0571764,0.22822,0
1.3314,-7.79325,7.475,0,2.79853,0,0,FGM,0.427733,0.22822,0.0669426,0.427733,0.0571764,0.22822,0
1.34015,-7.76519,7.475,0,2.81414,0,0,FGM,0.427733,0.22822,0.0669426,0.427733,0.0571764,0.22822,0
1.34747,-7.73697,7.475,0,2.82901,0,0,FGM,0.427733,0.22822,0.0669426,0.427733,0.0571764,0.22822,0
1.35232,-7.73697,7.475,0,2.82901,0,0,FGM,0.427733,0.22822,0.0669426,0.427733,0.0571764,0.22822,0
1.36321,-7.70861,7.475,0,2.84318,0,0,FGM,0.427733,0.22822,0.0669426,0.427733,0.0571764,0.22822,0
1.36769,-7.70861,7.475,0,2.84318,0,0,FGM,0.427733,0.22822,0.0669426,0.427733,0.0571764,0.22822,0
1.37233,-7.68011,7.475,0,2.85667,0,0,FGM,0.269124,0.385389,0,0.269124,0.0571764,0.385389,0
1.37917,-7.65142,7.475,0,2.8814,0,0,FGM,0.269124,0.385389,0,0.269124,0.0571764,0.385389,0
1.38394,-7.65142,7.475,0,2.8814,0,0,FGM,0.269124,0.385389,0,0.269124,0.0571764,0.385389,0
1.39358,-7.62296,7.475,0,2.80955,0,0,FGM,0.269124,0.385389,0,0.269124,0.0571764,0.385389,0
1.39617,-7.62296,7.475,0,2.80955,0,0,FGM,0.269124,0.385389,0,0.269124,0.0571764,0.385389,0
1.40289,-7.59516,7.475,0,2.75136,0,0,FGM,0.269124,0.385389,0,0.269124,0.0571764,0.385389,0
1.40943,-7.56788,7.47502,0.000182478,2.70424,0.0534847,0.144636,FGM,0.269124,0.385389,0,0.269124,0.0571764,0.385389,0
1.41423,-7.56788,7.47502,0.000182478,2.70424,0.0534847,0.144636,FGM,0.269124,0.385389,0,0.269124,0.0571764,0.385389,0
1.42704,-7.54103,7.47508,0.000958265,2.66608,0.0794644,0.211859,FGM,0.269124,0.385389,0,0.269124,0.0571764,0.385389,0
1.42715,-7.54103,7.47508,0.000958265,2.66608,0.0794644,0.211859,FGM,0.395324,0.337263,0.13306,0.395324,0.0571764,0.337263,0
1.43572,-7.51452,7.47517,0.00177581,2.63529,0.102013,0.268834,FGM,0.395324,0.337263,0.13306,0.395324,0.0571764,0.337263,0
1.44256,-7.4883,7.4753,0.00292812,2.61036,0.108653,0.283623,FGM,0.395324,0.337263,0.13306,0.395324,0.0571764,0.337263,0
1.45898,-7.46229,7.47545,0.00397441,2.59016,0.118683,0.307407,FGM,0.395324,0.337263,0.13306,0.395324,0.0571764,0.337263,0
