t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123955,-9.91931,7.47672,0.0107295,1.14768,0.151104,0.173419,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.129186,-9.9075,7.47711,0.0123213,1.21504,0.154459,0.187674,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.131818,-9.9075,7.47711,0.0123213,1.21504,0.154459,0.187674,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.136083,-9.9075,7.47711,0.0123213,1.21504,0.154459,0.187674,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.140135,-9.89504,7.47753,0.0138705,1.2792,0.168064,0.214987,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.143891,-9.89504,7.47753,0.0138705,1.2792,0.168064,0.214987,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.149077,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.151897,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.156222,-9.88195,7.47799,0.0156321,1.34031,0.171136,0.229375,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.16005,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.164021,-9.86827,7.47849,0.017341,1.39851,0.183623,0.256799,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.169255,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.171923,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.420015,0.230826,0.406181,0.420015,0.0473625,0.230826,0
0.176135,-9.85401,7.47904,0.0192573,1.45395,0.186208,0.270737,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.179932,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.184307,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.189068,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.192224,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.196177,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.200013,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.203926,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.20901,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.212425,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.216005,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.219963,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.418344,0.259553,0.406818,0.418344,0.0473625,0.259553,0
0.224001,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.229271,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.231922,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.235843,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.240101,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.244094,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.249191,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.252048,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.256187,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.260086,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.264204,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.268887,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.272335,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.431716,0.281498,0.424192,0.431716,0.0473625,0.281498,0
0.276568,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.280389,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.284117,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.28898,-9.64746,7.48948,0.0461994,1.91542,0.259073,0.496234,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.292021,-9.64746,7.48948,0.0461994,1.91542,0.259073,0.496234,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.295997,-9.64746,7.48948,0.0461994,1.91542,0.259073,0.496234,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.300082,-9.62839,7.49068,0.0487591,1.90573,0.270109,0.514755,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.303974,-9.62839,7.49068,0.0487591,1.90573,0.270109,0.514755,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.308972,-9.60942,7.49194,0.0515364,1.89788,0.267154,0.507026,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.312001,-9.60942,7.49194,0.0515364,1.89788,0.267154,0.507026,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.317204,-9.60942,7.49194,0.0515364,1.89788,0.267154,0.507026,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.320771,-9.59051,7.49321,0.0538507,1.89153,0.185648,0.351159,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.32408,-9.59051,7.49321,0.0538507,1.89153,0.185648,0.351159,FRENET,0.422418,0.0473625,0.422418,0.433587,0.0473625,0.31217,0
0.32904,-9.57166,7.49441,0.0551128,1.88638,0.0612458,0.115533,FRENET,0.423976,0.0473625,0.423976,0.461393,0.0473625,0.322175,0
0.333395,-9.57166,7.49441,0.0551128,1.88638,0.0612458,0.115533,FRENET,0.423976,0.0473625,0.423976,0.461393,0.0473625,0.322175,0
0.335866,-9.57166,7.49441,0.0551128,1.88638,0.0612458,0.115533,FRENET,0.423976,0.0473625,0.423976,0.461393,0.0473625,0.322175,0
0.340035,-9.55285,7.49552,0.0552968,1.88221,-0.000129541,-0.000243824,FRENET,0.423976,0.0473625,0.423976,0.461393,0.0473625,0.322175,0
0.345658,-9.55285,7.49552,0.0552968,1.88221,-0.000129541,-0.000243824,FRENET,0.423976,0.0473625,0.423976,0.461393,0.0473625,0.322175,0
0.349246,-9.53407,7.49659,0.055153,1.87884,-0.0423919,-0.0796477,FRENET,0.423976,0.0473625,0.423976,0.461393,0.0473625,0.322175,0
0.352004,-9.53407,7.49659,0.055153,1.87884,-0.0423919,-0.0796477,FRENET,0.423976,0.0473625,0.423976,0.461393,0.0473625,0.322175,0
0.356085,-9.53407,7.49659,0.055153,1.87884,-0.0423919,-0.0796477,FRENET,0.423976,0.0473625,0.423976,0.461393,0.0473625,0.322175,0
0.360029,-9.51533,7.4976,0.054553,1.87611,-0.0580533,-0.108914,FRENET,0.423976,0.0473625,0.423976,0.461393,0.0473625,0.322175,0
0.364131,-9.51533,7.4976,0.054553,1.87611,-0.0580533,-0.108914,FRENET,0.423976,0.0473625,0.423976,0.461393,0.0473625,0.322175,0
0.369027,-9.4966,7.49859,0.05397,1.87389,-0.0748193,-0.140203,FRENET,0.423976,0.0473625,0.423976,0.461393,0.0473625,0.322175,0
0.372062,-9.4966,7.49859,0.05397,1.87389,-0.0748193,-0.140203,FRENET,0.423976,0.0473625,0.423976,0.461393,0.0473625,0.322175,0
0.376147,-9.4966,7.49859,0.05397,1.87389,-0.0748193,-0.140203,FRENET,0.418224,0.0473625,0.418224,0.458821,0.0473625,0.330408,0
0.380102,-9.4779,7.49954,0.0531242,1.8721,-0.0762965,-0.142835,FRENET,0.418224,0.0473625,0.418224,0.458821,0.0473625,0.330408,0
0.384174,-9.4779,7.49954,0.0531242,1.8721,-0.0762965,-0.142835,FRENET,0.418224,0.0473625,0.418224,0.458821,0.0473625,0.330408,0
0.389594,-9.45921,7.50046,0.0524022,1.87065,-0.0851198,-0.159229,FRENET,0.418224,0.0473625,0.418224,0.458821,0.0473625,0.330408,0
0.391905,-9.45921,7.50046,0.0524022,1.87065,-0.0851198,-0.159229,FRENET,0.418224,0.0473625,0.418224,0.458821,0.0473625,0.330408,0
0.396271,-9.45921,7.50046,0.0524022,1.87065,-0.0851198,-0.159229,FRENET,0.418224,0.0473625,0.418224,0.458821,0.0473625,0.330408,0
0.401245,-9.44053,7.50136,0.051478,1.86947,-0.0821671,-0.153609,FRENET,0.418224,0.0473625,0.418224,0.458821,0.0473625,0.330408,0
0.404095,-9.44053,7.50136,0.051478,1.86947,-0.0821671,-0.153609,FRENET,0.418224,0.0473625,0.418224,0.458821,0.0473625,0.330408,0
0.409246,-9.42186,7.50224,0.0507109,1.86852,-0.0884842,-0.165335,FRENET,0.418224,0.0473625,0.418224,0.458821,0.0473625,0.330408,0
0.413019,-9.42186,7.50224,0.0507109,1.86852,-0.0884842,-0.165335,FRENET,0.418224,0.0473625,0.418224,0.458821,0.0473625,0.330408,0
0.415884,-9.42186,7.50224,0.0507109,1.86852,-0.0884842,-0.165335,FRENET,0.418224,0.0473625,0.418224,0.458821,0.0473625,0.330408,0
0.420071,-9.4032,7.50309,0.0497609,1.86775,-0.0841254,-0.157125,FRENET,0.418224,0.0473625,0.418224,0.458821,0.0473625,0.330408,0
0.423997,-9.4032,7.50309,0.0497609,1.86775,-0.0841254,-0.157125,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.429194,-9.3844,7.50393,0.0489833,1.89604,-0.0868115,-0.164598,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.431797,-9.3844,7.50393,0.0489833,1.89604,-0.0868115,-0.164598,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.436051,-9.3844,7.50393,0.0489833,1.89604,-0.0868115,-0.164598,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.440099,-9.36532,7.50476,0.0480611,1.92298,-0.0826213,-0.158879,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.444131,-9.36532,7.50476,0.0480611,1.92298,-0.0826213,-0.158879,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.448922,-9.34598,7.5056,0.0472873,1.94864,-0.087455,-0.170418,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.452156,-9.34598,7.5056,0.0472873,1.94864,-0.087455,-0.170418,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.456405,-9.34598,7.5056,0.0472873,1.94864,-0.087455,-0.170418,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.460403,-9.32639,7.50642,0.0463517,1.97307,-0.0843426,-0.166414,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.464133,-9.32639,7.50642,0.0463517,1.97307,-0.0843426,-0.166414,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.469215,-9.3065,7.50724,0.0455606,2.00824,-0.0884897,-0.177709,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.471819,-9.3065,7.50724,0.0455606,2.00824,-0.0884897,-0.177709,FRENET,0.422233,0.0496261,0.422233,0.463979,0.0496261,0.30797,0
0.476208,-9.3065,7.50724,0.0455606,2.00824,-0.0884897,-0.177709,FRENET,0.428241,0.0496261,0.428241,0.471482,0.0496261,0.334748,0
0.481364,-9.28626,7.50805,0.0446167,2.04173,-0.0857142,-0.175005,FRENET,0.428241,0.0496261,0.428241,0.471482,0.0496261,0.334748,0
0.484126,-9.28626,7.50805,0.0446167,2.04173,-0.0857142,-0.175005,FRENET,0.428241,0.0496261,0.428241,0.471482,0.0496261,0.334748,0
0.489064,-9.2657,7.50886,0.0438084,2.07363,-0.0906893,-0.188056,FRENET,0.428241,0.0496261,0.428241,0.471482,0.0496261,0.334748,0
0.492135,-9.2657,7.50886,0.0438084,2.07363,-0.0906893,-0.188056,FRENET,0.428241,0.0496261,0.428241,0.471482,0.0496261,0.334748,0
0.496212,-9.2657,7.50886,0.0438084,2.07363,-0.0906893,-0.188056,FRENET,0.428241,0.0496261,0.428241,0.471482,0.0496261,0.334748,0
0.500816,-9.24483,7.50966,0.0428389,2.10401,-0.0883362,-0.185861,FRENET,0.428241,0.0496261,0.428241,0.471482,0.0496261,0.334748,0
0.504321,-9.24483,7.50966,0.0428389,2.10401,-0.0883362,-0.185861,FRENET,0.428241,0.0496261,0.428241,0.471482,0.0496261,0.334748,0
0.509143,-9.22366,7.51047,0.0420049,2.13295,-0.0933984,-0.199214,FRENET,0.428241,0.0496261,0.428241,0.471482,0.0496261,0.334748,0
0.512267,-9.22366,7.51047,0.0420049,2.13295,-0.0933984,-0.199214,FRENET,0.428241,0.0496261,0.428241,0.471482,0.0496261,0.334748,0
0.516166,-9.22366,7.51047,0.0420049,2.13295,-0.0933984,-0.199214,FRENET,0.428241,0.0496261,0.428241,0.471482,0.0496261,0.334748,0
0.520393,-9.20221,7.51125,0.0410071,2.16051,-0.0910779,-0.196775,FRENET,0.428241,0.0496261,0.428241,0.471482,0.0496261,0.334748,0
0.524122,-9.20221,7.51125,0.0410071,2.16051,-0.0910779,-0.196775,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.529223,-9.18049,7.51204,0.040147,2.18677,-0.0960425,-0.210022,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.532051,-9.18049,7.51204,0.040147,2.18677,-0.0960425,-0.210022,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.536139,-9.18049,7.51204,0.040147,2.18677,-0.0960425,-0.210022,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.539956,-9.15851,7.51281,0.0391222,2.21177,-0.0936585,-0.207151,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.545225,-9.15851,7.51281,0.0391222,2.21177,-0.0936585,-0.207151,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.549275,-9.13628,7.51358,0.0382379,2.23558,-0.0984921,-0.220187,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.551963,-9.13628,7.51358,0.0382379,2.23558,-0.0984921,-0.220187,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.556063,-9.13628,7.51358,0.0382379,2.23558,-0.0984921,-0.220187,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.561041,-9.11383,7.51432,0.0371881,2.25826,-0.0960283,-0.216857,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.565072,-9.11383,7.51432,0.0371881,2.25826,-0.0960283,-0.216857,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.569165,-9.09115,7.51506,0.0362815,2.27987,-0.100736,-0.229665,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.571951,-9.09115,7.51506,0.0362815,2.27987,-0.100736,-0.229665,FRENET,0.426177,0.0496261,0.426177,0.461917,0.0496261,0.0899697,0
0.576323,-9.09115,7.51506,0.0362815,2.27987,-0.100736,-0.229665,FRENET,0.427891,0.0496261,0.427891,0.473085,0.0496261,0.248887,0
0.580904,-9.06826,7.51578,0.035209,2.30044,-0.0981961,-0.225895,FRENET,0.427891,0.0496261,0.427891,0.473085,0.0496261,0.248887,0
0.584539,-9.06826,7.51578,0.035209,2.30044,-0.0981961,-0.225895,FRENET,0.427891,0.0496261,0.427891,0.473085,0.0496261,0.248887,0
0.589188,-9.04517,7.51649,0.034282,2.32004,-0.102791,-0.238481,FRENET,0.427891,0.0496261,0.427891,0.473085,0.0496261,0.248887,0
0.592366,-9.04517,7.51649,0.034282,2.32004,-0.102791,-0.238481,FRENET,0.427891,0.0496261,0.427891,0.473085,0.0496261,0.248887,0
0.596247,-9.04517,7.51649,0.034282,2.32004,-0.102791,-0.238481,FRENET,0.427891,0.0496261,0.427891,0.473085,0.0496261,0.248887,0
0.601507,-9.02188,7.51718,0.0331886,2.33871,-0.100182,-0.234297,FRENET,0.427891,0.0496261,0.427891,0.473085,0.0496261,0.248887,0
0.604244,-9.02188,7.51718,0.0331886,2.33871,-0.100182,-0.234297,FRENET,0.427891,0.0496261,0.427891,0.473085,0.0496261,0.248887,0
0.609314,-8.99842,7.51786,0.0322428,2.35649,-0.104677,-0.246671,FRENET,0.427891,0.0496261,0.427891,0.473085,0.0496261,0.248887,0
0.61196,-8.99842,7.51786,0.0322428,2.35649,-0.104677,-0.246671,FRENET,0.427891,0.0496261,0.427891,0.473085,0.0496261,0.248887,0
0.616123,-8.99842,7.51786,0.0322428,2.35649,-0.104677,-0.246671,FRENET,0.427891,0.0496261,0.427891,0.473085,0.0496261,0.248887,0
0.620152,-8.97478,7.51851,0.0311303,2.37342,-0.102006,-0.242102,FRENET,0.427891,0.0496261,0.427891,0.473085,0.0496261,0.248887,0
0.624243,-8.97478,7.51851,0.0311303,2.37342,-0.102006,-0.242102,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.629213,-8.95091,7.51916,0.0301707,2.40143,-0.104986,-0.252118,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.632072,-8.95091,7.51916,0.0301707,2.40143,-0.104986,-0.252118,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.636166,-8.95091,7.51916,0.0301707,2.40143,-0.104986,-0.252118,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.64015,-8.92677,7.51978,0.0290604,2.42812,-0.102048,-0.247785,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.644344,-8.92677,7.51978,0.0290604,2.42812,-0.102048,-0.247785,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.649247,-8.90237,7.52039,0.028096,2.45353,-0.106003,-0.260082,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.65233,-8.90237,7.52039,0.028096,2.45353,-0.106003,-0.260082,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.656137,-8.90237,7.52039,0.028096,2.45353,-0.106003,-0.260082,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.66001,-8.87772,7.52098,0.0269716,2.47774,-0.10364,-0.256792,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.664632,-8.87772,7.52098,0.0269716,2.47774,-0.10364,-0.256792,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.669245,-8.85283,7.52155,0.0259905,2.50079,-0.107877,-0.269777,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.674235,-8.85283,7.52155,0.0259905,2.50079,-0.107877,-0.269777,FRENET,0.413157,0.0496261,0.413157,0.466162,0.0496261,0.205822,0
0.677498,-8.85283,7.52155,0.0259905,2.50079,-0.107877,-0.269777,FRENET,0.447454,0.048043,0.447454,0.472731,0.048043,0.0947472,0
0.682478,-8.82772,7.5221,0.0248457,2.52275,-0.105668,-0.266575,FRENET,0.447454,0.048043,0.447454,0.472731,0.048043,0.0947472,0
0.685847,-8.82772,7.5221,0.0248457,2.52275,-0.105668,-0.266575,FRENET,0.447454,0.048043,0.447454,0.472731,0.048043,0.0947472,0
0.690661,-8.80236,7.52264,0.0238476,2.55172,-0.108879,-0.277829,FRENET,0.447454,0.048043,0.447454,0.472731,0.048043,0.0947472,0
0.693896,-8.80236,7.52264,0.0238476,2.55172,-0.108879,-0.277829,FRENET,0.447454,0.048043,0.447454,0.472731,0.048043,0.0947472,0
0.697135,-8.80236,7.52264,0.0238476,2.55172,-0.108879,-0.277829,FRENET,0.447454,0.048043,0.447454,0.472731,0.048043,0.0947472,0
0.702158,-8.77671,7.52315,0.0226963,2.57932,-0.106431,-0.274518,FRENET,0.447454,0.048043,0.447454,0.472731,0.048043,0.0947472,0
0.705909,-8.77671,7.52315,0.0226963,2.57932,-0.106431,-0.274518,FRENET,0.447454,0.048043,0.447454,0.472731,0.048043,0.0947472,0
0.709843,-8.75079,7.52365,0.0216878,2.6056,-0.110349,-0.287525,FRENET,0.447454,0.048043,0.447454,0.472731,0.048043,0.0947472,0
0.712865,-8.75079,7.52365,0.0216878,2.6056,-0.110349,-0.287525,FRENET,0.447454,0.048043,0.447454,0.472731,0.048043,0.0947472,0
0.716052,-8.75079,7.52365,0.0216878,2.6056,-0.110349,-0.287525,FRENET,0.447454,0.048043,0.447454,0.472731,0.048043,0.0947472,0
