t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.291105,-9.64815,7.49195,0.0510817,1.91541,0.265353,0.508262,FRENET,0.420892,0.0473625,0.420892,0.427819,0.0473625,0.301555,0
0.299851,-9.62909,7.49326,0.0538293,1.90573,0.26547,0.505914,FRENET,0.420892,0.0473625,0.420892,0.427819,0.0473625,0.301555,0
0.306864,-9.61012,7.49457,0.056133,1.89788,0.184978,0.351066,FRENET,0.420892,0.0473625,0.420892,0.427819,0.0473625,0.301555,0
0.3184,-9.59121,7.49583,0.0573893,1.89152,0.0606425,0.114707,FRENET,0.430136,0.0473625,0.430136,0.467663,0.0473625,0.3298,0
0.319144,-9.59121,7.49583,0.0573893,1.89152,0.0606425,0.114707,FRENET,0.430136,0.0473625,0.430136,0.467663,0.0473625,0.3298,0
0.325526,-9.57236,7.49699,0.0575675,1.88638,-0.000644406,-0.00121559,FRENET,0.430136,0.0473625,0.430136,0.467663,0.0473625,0.3298,0
0.331631,-9.57236,7.49699,0.0575675,1.88638,-0.000644406,-0.00121559,FRENET,0.430136,0.0473625,0.430136,0.467663,0.0473625,0.3298,0
0.338092,-9.55355,7.4981,0.0574192,1.88221,-0.0428448,-0.0806429,FRENET,0.430136,0.0473625,0.430136,0.467663,0.0473625,0.3298,0
0.344636,-9.53477,7.49916,0.0568149,1.87884,-0.0584183,-0.109759,FRENET,0.430136,0.0473625,0.430136,0.467663,0.0473625,0.3298,0
0.354617,-9.51603,7.50019,0.0562287,1.87611,-0.0751224,-0.140938,FRENET,0.430136,0.0473625,0.430136,0.467663,0.0473625,0.3298,0
0.359556,-9.51603,7.50019,0.0562287,1.87611,-0.0751224,-0.140938,FRENET,0.430136,0.0473625,0.430136,0.467663,0.0473625,0.3298,0
0.366376,-9.4973,7.50118,0.0553802,1.87389,-0.0765307,-0.14341,FRENET,0.427282,0.0473625,0.427282,0.469157,0.0473625,0.322375,0
0.374179,-9.4786,7.50215,0.0546562,1.8721,-0.0853092,-0.159707,FRENET,0.427282,0.0473625,0.427282,0.469157,0.0473625,0.322375,0
0.383788,-9.4786,7.50215,0.0546562,1.8721,-0.0853092,-0.159707,FRENET,0.427282,0.0473625,0.427282,0.469157,0.0473625,0.322375,0
0.391605,-9.45991,7.50309,0.0537302,1.87065,-0.082311,-0.153975,FRENET,0.427282,0.0473625,0.427282,0.469157,0.0473625,0.322375,0
0.398212,-9.44123,7.50401,0.0529619,1.86947,-0.0886,-0.165635,FRENET,0.427282,0.0473625,0.427282,0.469157,0.0473625,0.322375,0
0.404472,-9.42256,7.50491,0.0520108,1.86852,-0.0842133,-0.157354,FRENET,0.427282,0.0473625,0.427282,0.469157,0.0473625,0.322375,0
0.417117,-9.42256,7.50491,0.0520108,1.86852,-0.0842133,-0.157354,FRENET,0.424132,0.0473625,0.424132,0.473008,0.0473625,0.32744,0
0.41837,-9.4039,7.50579,0.0512277,1.86775,-0.0897022,-0.167541,FRENET,0.424132,0.0473625,0.424132,0.473008,0.0473625,0.32744,0
0.425162,-9.38525,7.50664,0.0502682,1.86713,-0.0848671,-0.158458,FRENET,0.424132,0.0473625,0.424132,0.473008,0.0473625,0.32744,0
0.430808,-9.38525,7.50664,0.0502682,1.86713,-0.0848671,-0.158458,FRENET,0.424132,0.0473625,0.424132,0.473008,0.0473625,0.32744,0
0.438202,-9.3666,7.50749,0.0494799,1.86662,-0.0900887,-0.168162,FRENET,0.424132,0.0473625,0.424132,0.473008,0.0473625,0.32744,0
0.446796,-9.34795,7.5083,0.0485174,1.86621,-0.0851034,-0.158821,FRENET,0.424132,0.0473625,0.424132,0.473008,0.0473625,0.32744,0
0.453692,-9.32931,7.50912,0.0477271,1.86588,-0.0902304,-0.168359,FRENET,0.424132,0.0473625,0.424132,0.473008,0.0473625,0.32744,0
0.459149,-9.32931,7.50912,0.0477271,1.86588,-0.0902304,-0.168359,FRENET,0.424132,0.0473625,0.424132,0.473008,0.0473625,0.32744,0
0.464988,-9.31067,7.5099,0.0467636,1.86561,-0.0851925,-0.158936,FRENET,0.422805,0.0473625,0.422805,0.462622,0.0473625,0.325415,0
0.469408,-9.31067,7.5099,0.0467636,1.86561,-0.0851925,-0.158936,FRENET,0.422805,0.0473625,0.422805,0.462622,0.0473625,0.325415,0
0.479487,-9.29203,7.51067,0.0459726,1.8654,-0.0902838,-0.168415,FRENET,0.422805,0.0473625,0.422805,0.462622,0.0473625,0.325415,0
0.480617,-9.29203,7.51067,0.0459726,1.8654,-0.0902838,-0.168415,FRENET,0.422805,0.0473625,0.422805,0.462622,0.0473625,0.325415,0
0.48691,-9.27339,7.51142,0.0450087,1.86522,-0.0852264,-0.158966,FRENET,0.422805,0.0473625,0.422805,0.462622,0.0473625,0.325415,0
0.493735,-9.25475,7.51216,0.0442174,1.86508,-0.0903033,-0.168423,FRENET,0.422805,0.0473625,0.422805,0.462622,0.0473625,0.325415,0
0.49812,-9.25475,7.51216,0.0442174,1.86508,-0.0903033,-0.168423,FRENET,0.422805,0.0473625,0.422805,0.462622,0.0473625,0.325415,0
0.50471,-9.23612,7.51288,0.0432534,1.86496,-0.0852387,-0.158967,FRENET,0.422805,0.0473625,0.422805,0.462622,0.0473625,0.325415,0
0.509508,-9.23612,7.51288,0.0432534,1.86496,-0.0852387,-0.158967,FRENET,0.422805,0.0473625,0.422805,0.462622,0.0473625,0.325415,0
0.514889,-9.21748,7.51359,0.0424619,1.86487,-0.0903095,-0.168415,FRENET,0.427482,0.0473625,0.427482,0.466777,0.0473625,0.325048,0
0.520683,-9.21748,7.51359,0.0424619,1.86487,-0.0903095,-0.168415,FRENET,0.427482,0.0473625,0.427482,0.466777,0.0473625,0.325048,0
0.527418,-9.19885,7.51427,0.0414979,1.86479,-0.0852423,-0.158959,FRENET,0.427482,0.0473625,0.427482,0.466777,0.0473625,0.325048,0
0.532776,-9.18021,7.51495,0.0407064,1.86473,-0.0903104,-0.168405,FRENET,0.427482,0.0473625,0.427482,0.466777,0.0473625,0.325048,0
0.54305,-9.18021,7.51495,0.0407064,1.86473,-0.0903104,-0.168405,FRENET,0.427482,0.0473625,0.427482,0.466777,0.0473625,0.325048,0
0.544046,-9.16157,7.51559,0.0397423,1.86468,-0.0852424,-0.15895,FRENET,0.427482,0.0473625,0.427482,0.466777,0.0473625,0.325048,0
0.548988,-9.16157,7.51559,0.0397423,1.86468,-0.0852424,-0.15895,FRENET,0.427482,0.0473625,0.427482,0.466777,0.0473625,0.325048,0
0.556698,-9.14294,7.51624,0.0389509,1.86464,-0.0903094,-0.168395,FRENET,0.427482,0.0473625,0.427482,0.466777,0.0473625,0.325048,0
0.564691,-9.1243,7.51685,0.0379868,1.86461,-0.0852413,-0.158942,FRENET,0.412543,0.0473625,0.412543,0.467517,0.0473625,0.321779,0
0.573736,-9.1243,7.51685,0.0379868,1.86461,-0.0852413,-0.158942,FRENET,0.412543,0.0473625,0.412543,0.467517,0.0473625,0.321779,0
0.575379,-9.10567,7.51746,0.0371954,1.86458,-0.0903079,-0.168387,FRENET,0.412543,0.0473625,0.412543,0.467517,0.0473625,0.321779,0
0.580363,-9.10567,7.51746,0.0371954,1.86458,-0.0903079,-0.168387,FRENET,0.412543,0.0473625,0.412543,0.467517,0.0473625,0.321779,0
0.587931,-9.08703,7.51804,0.0362314,1.86456,-0.08524,-0.158935,FRENET,0.412543,0.0473625,0.412543,0.467517,0.0473625,0.321779,0
0.595071,-9.06839,7.51862,0.0354399,1.86454,-0.0903065,-0.16838,FRENET,0.412543,0.0473625,0.412543,0.467517,0.0473625,0.321779,0
0.609194,-9.06839,7.51862,0.0354399,1.86454,-0.0903065,-0.16838,FRENET,0.412543,0.0473625,0.412543,0.467517,0.0473625,0.321779,0
0.610588,-9.04976,7.51917,0.0344759,1.86453,-0.0852388,-0.15893,FRENET,0.412543,0.0473625,0.412543,0.467517,0.0473625,0.321779,0
0.620228,-9.03112,7.51972,0.0336845,1.86452,-0.0903053,-0.168376,FRENET,0.427638,0.0473625,0.427638,0.473653,0.0473625,0.327037,0
0.626141,-9.01248,7.52023,0.0327205,1.86451,-0.0852378,-0.158927,FRENET,0.427638,0.0473625,0.427638,0.473653,0.0473625,0.327037,0
0.636763,-8.99384,7.52075,0.031929,1.8645,-0.0903044,-0.168373,FRENET,0.427638,0.0473625,0.427638,0.473653,0.0473625,0.327037,0
0.639256,-8.99384,7.52075,0.031929,1.8645,-0.0903044,-0.168373,FRENET,0.427638,0.0473625,0.427638,0.473653,0.0473625,0.327037,0
0.647319,-8.97514,7.52123,0.0309726,1.87639,-0.0848021,-0.159122,FRENET,0.427638,0.0473625,0.427638,0.473653,0.0473625,0.327037,0
0.654948,-8.95633,7.52172,0.0301842,1.88771,-0.0893259,-0.168621,FRENET,0.427638,0.0473625,0.427638,0.473653,0.0473625,0.327037,0
0.660358,-8.95633,7.52172,0.0301842,1.88771,-0.0893259,-0.168621,FRENET,0.423611,0.0473625,0.423611,0.472208,0.0473625,0.312382,0
0.667944,-8.9374,7.52218,0.0292314,1.89849,-0.0848371,-0.161063,FRENET,0.423611,0.0473625,0.423611,0.472208,0.0473625,0.312382,0
0.675021,-8.91837,7.52263,0.0284404,1.90876,-0.089837,-0.171477,FRENET,0.423611,0.0473625,0.423611,0.472208,0.0473625,0.312382,0
0.679252,-8.91837,7.52263,0.0284404,1.90876,-0.089837,-0.171477,FRENET,0.423611,0.0473625,0.423611,0.472208,0.0473625,0.312382,0
0.686677,-8.89924,7.52306,0.0274807,1.91854,-0.0856151,-0.164256,FRENET,0.423611,0.0473625,0.423611,0.472208,0.0473625,0.312382,0
0.692394,-8.88002,7.52349,0.0266817,1.92786,-0.0906978,-0.174853,FRENET,0.423611,0.0473625,0.423611,0.472208,0.0473625,0.312382,0
0.70222,-8.88002,7.52349,0.0266817,1.92786,-0.0906978,-0.174853,FRENET,0.423611,0.0473625,0.423611,0.472208,0.0473625,0.312382,0
0.702322,-8.88002,7.52349,0.0266817,1.92786,-0.0906978,-0.174853,FRENET,0.423611,0.0473625,0.423611,0.472208,0.0473625,0.312382,0
0.706571,-8.8607,7.52389,0.0257128,1.93673,-0.0865302,-0.167586,FRENET,0.423611,0.0473625,0.423611,0.472208,0.0473625,0.312382,0
0.712371,-8.84129,7.52429,0.024905,1.94518,-0.0915886,-0.178157,FRENET,0.426055,0.0473625,0.426055,0.475657,0.0473625,0.32725,0
0.716779,-8.84129,7.52429,0.024905,1.94518,-0.0915886,-0.178157,FRENET,0.426055,0.0473625,0.426055,0.475657,0.0473625,0.32725,0
0.725358,-8.8218,7.52467,0.0239269,1.95323,-0.0874169,-0.170746,FRENET,0.426055,0.0473625,0.426055,0.475657,0.0473625,0.32725,0
0.735929,-8.80224,7.52503,0.0231108,1.9609,-0.0924261,-0.181238,FRENET,0.426055,0.0473625,0.426055,0.475657,0.0473625,0.32725,0
0.738635,-8.80224,7.52503,0.0231108,1.9609,-0.0924261,-0.181238,FRENET,0.426055,0.0473625,0.426055,0.475657,0.0473625,0.32725,0
0.745383,-8.78259,7.52537,0.0221242,1.9682,-0.0882361,-0.173667,FRENET,0.426055,0.0473625,0.426055,0.475657,0.0473625,0.32725,0
0.75049,-8.78259,7.52537,0.0221242,1.9682,-0.0882361,-0.173667,FRENET,0.426055,0.0473625,0.426055,0.475657,0.0473625,0.32725,0
0.757297,-8.76288,7.52571,0.0213003,1.97516,-0.0931938,-0.184072,FRENET,0.426055,0.0473625,0.426055,0.475657,0.0473625,0.32725,0
0.76663,-8.7431,7.52602,0.0203059,1.98178,-0.0889834,-0.176346,FRENET,0.418747,0.0473645,0.418747,0.47871,0.0473645,0.314475,0
0.769109,-8.7431,7.52602,0.0203059,1.98178,-0.0889834,-0.176346,FRENET,0.418747,0.0473645,0.418747,0.47871,0.0473645,0.314475,0
0.775964,-8.72325,7.52632,0.0194751,1.98809,-0.0938932,-0.186668,FRENET,0.418747,0.0473645,0.418747,0.47871,0.0473645,0.314475,0
0.780207,-8.72325,7.52632,0.0194751,1.98809,-0.0938932,-0.186668,FRENET,0.418747,0.0473645,0.418747,0.47871,0.0473645,0.314475,0
0.785996,-8.70313,7.5266,0.0185021,2.03613,-0.0876765,-0.17852,FRENET,0.418747,0.0473645,0.418747,0.47871,0.0473645,0.314475,0
0.798229,-8.68254,7.52688,0.0176809,2.08188,-0.0904764,-0.188361,FRENET,0.418747,0.0473645,0.418747,0.47871,0.0473645,0.314475,0
0.798307,-8.68254,7.52688,0.0176809,2.08188,-0.0904764,-0.188361,FRENET,0.418747,0.0473645,0.418747,0.47871,0.0473645,0.314475,0
0.800051,-8.68254,7.52688,0.0176809,2.08188,-0.0904764,-0.188361,FRENET,0.418747,0.0473645,0.418747,0.47871,0.0473645,0.314475,0
0.805623,-8.66151,7.52714,0.0167214,2.12545,-0.0876862,-0.186373,FRENET,0.418747,0.0473645,0.418747,0.47871,0.0473645,0.314475,0
0.810526,-8.66151,7.52714,0.0167214,2.12545,-0.0876862,-0.186373,FRENET,0.418747,0.0473645,0.418747,0.47871,0.0473645,0.314475,0
0.816238,-8.64005,7.52739,0.0158922,2.16695,-0.0921718,-0.199732,FRENET,0.422768,0.0473645,0.422768,0.470986,0.0473645,0.264877,0
0.823479,-8.61818,7.52762,0.0149093,2.20648,-0.0902796,-0.1992,FRENET,0.422768,0.0473645,0.422768,0.470986,0.0473645,0.264877,0
0.830525,-8.61818,7.52762,0.0149093,2.20648,-0.0902796,-0.1992,FRENET,0.422768,0.0473645,0.422768,0.470986,0.0473645,0.264877,0
0.83599,-8.59593,7.52785,0.0140534,2.24413,-0.095125,-0.213473,FRENET,0.422768,0.0473645,0.422768,0.470986,0.0473645,0.264877,0
0.837988,-8.59593,7.52785,0.0140534,2.24413,-0.095125,-0.213473,FRENET,0.422768,0.0473645,0.422768,0.470986,0.0473645,0.264877,0
0.843877,-8.57331,7.52805,0.0130386,2.27999,-0.0934119,-0.212978,FRENET,0.422768,0.0473645,0.422768,0.470986,0.0473645,0.264877,0
0.848346,-8.57331,7.52805,0.0130386,2.27999,-0.0934119,-0.212978,FRENET,0.422768,0.0473645,0.422768,0.470986,0.0473645,0.264877,0
0.854038,-8.55028,7.52824,0.012155,2.32603,-0.0969998,-0.225625,FRENET,0.422768,0.0473645,0.422768,0.470986,0.0473645,0.264877,0
0.862348,-8.55028,7.52824,0.012155,2.32603,-0.0969998,-0.225625,FRENET,0.422768,0.0473645,0.422768,0.470986,0.0473645,0.264877,0
0.866496,-8.5268,7.52841,0.0111256,2.36989,-0.0951348,-0.225459,FRENET,0.422768,0.0473645,0.422768,0.470986,0.0473645,0.264877,0
0.868818,-8.5268,7.52841,0.0111256,2.36989,-0.0951348,-0.225459,FRENET,0.428743,0.0473645,0.428743,0.453582,0.0473645,0.343682,0
0.875564,-8.50289,7.52858,0.0102219,2.41165,-0.09952,-0.240008,FRENET,0.428743,0.0473645,0.428743,0.453582,0.0473645,0.343682,0
0.88272,-8.47858,7.52871,0.00916335,2.45143,-0.098091,-0.240464,FRENET,0.428743,0.0473645,0.428743,0.453582,0.0473645,0.343682,0
0.887521,-8.47858,7.52871,0.00916335,2.45143,-0.098091,-0.240464,FRENET,0.428743,0.0473645,0.428743,0.453582,0.0473645,0.343682,0
0.894609,-8.45387,7.52884,0.00823052,2.48932,-0.102641,-0.255506,FRENET,0.428743,0.0473645,0.428743,0.453582,0.0473645,0.343682,0
0.89976,-8.45387,7.52884,0.00823052,2.48932,-0.102641,-0.255506,FRENET,0.428743,0.0473645,0.428743,0.453582,0.0473645,0.343682,0
0.905994,-8.4288,7.52893,0.00713901,2.52541,-0.101281,-0.255777,FRENET,0.428743,0.0473645,0.428743,0.453582,0.0473645,0.343682,0
0.913334,-8.40338,7.52901,0.00617571,2.55978,-0.105794,-0.27081,FRENET,0.420496,0.0473645,0.420496,0.435785,0.0473645,0.350896,0
0.918085,-8.40338,7.52901,0.00617571,2.55978,-0.105794,-0.27081,FRENET,0.420496,0.0473645,0.420496,0.435785,0.0473645,0.350896,0
0.934287,-8.37761,7.52906,0.00505167,2.59252,-0.104386,-0.270624,FRENET,0.420496,0.0473645,0.420496,0.435785,0.0473645,0.350896,0
0.941141,-8.35153,7.5291,0.00405895,2.6237,-0.108804,-0.285469,FRENET,0.420496,0.0473645,0.420496,0.435785,0.0473645,0.350896,0
0.948653,-8.32515,7.5291,0.00290412,2.6534,-0.107314,-0.284746,FRENET,0.420496,0.0473645,0.420496,0.435785,0.0473645,0.350896,0
0.956567,-8.29847,7.52908,0.00188374,2.68169,-0.111624,-0.299339,FRENET,0.420496,0.0473645,0.420496,0.435785,0.0473645,0.350896,0
0.960282,-8.29847,7.52908,0.00188374,2.68169,-0.111624,-0.299339,FRENET,0.420496,0.0473645,0.420496,0.435785,0.0473645,0.350896,0
0.967935,-8.27152,7.52903,0.00070015,2.70863,-0.110045,-0.298072,FRENET,0.424248,0.0473645,0.424248,0.474242,0.0473645,0.124472,0
0.974018,-8.24431,7.52896,-0.000346052,2.73429,-0.114251,-0.312395,FRENET,0.424248,0.0473645,0.424248,0.474242,0.0473645,0.124472,0
0.978205,-8.24431,7.52896,-0.000346052,2.73429,-0.114251,-0.312395,FRENET,0.424248,0.0473645,0.424248,0.474242,0.0473645,0.124472,0
0.988556,-8.21684,7.52885,-0.0015564,2.75873,-0.112587,-0.310598,FRENET,0.424248,0.0473645,0.424248,0.474242,0.0473645,0.124472,0
0.989584,-8.21684,7.52885,-0.0015564,2.75873,-0.112587,-0.310598,FRENET,0.424248,0.0473645,0.424248,0.474242,0.0473645,0.124472,0
0.996146,-8.18914,7.52873,-0.00262664,2.78201,-0.116696,-0.324648,FRENET,0.424248,0.0473645,0.424248,0.474242,0.0473645,0.124472,0
1.00352,-8.16121,7.52856,-0.00386186,2.80418,-0.114952,-0.322344,FRENET,0.424248,0.0473645,0.424248,0.474242,0.0473645,0.124472,0
1.0082,-8.16121,7.52856,-0.00386186,2.80418,-0.114952,-0.322344,FRENET,0.424248,0.0473645,0.424248,0.474242,0.0473645,0.124472,0
1.01401,-8.13306,7.52838,-0.00495449,2.82529,-0.11897,-0.336126,FRENET,0.427658,0.0473645,0.427658,0.464916,0.0473645,0.101587,0
1.02365,-8.13306,7.52838,-0.00495449,2.82529,-0.11897,-0.336126,FRENET,0.427658,0.0473645,0.427658,0.464916,0.0473645,0.101587,0
1.0279,-8.10471,7.52814,-0.00621281,2.84541,-0.11715,-0.333341,FRENET,0.427658,0.0473645,0.427658,0.464916,0.0473645,0.101587,0
1.0338,-8.07616,7.52789,-0.00732629,2.86456,-0.121086,-0.346858,FRENET,0.427658,0.0473645,0.427658,0.464916,0.0473645,0.101587,0
1.03829,-8.07616,7.52789,-0.00732629,2.86456,-0.121086,-0.346858,FRENET,0.427658,0.0473645,0.427658,0.464916,0.0473645,0.101587,0
1.04523,-8.04742,7.5276,-0.00860609,2.88281,-0.119195,-0.343617,FRENET,0.427658,0.0473645,0.427658,0.464916,0.0473645,0.101587,0
1.05545,-8.04742,7.5276,-0.00860609,2.88281,-0.119195,-0.343617,FRENET,0.427658,0.0473645,0.427658,0.464916,0.0473645,0.101587,0
1.05642,-8.01851,7.52728,-0.00973896,2.90019,-0.123054,-0.356879,FRENET,0.427658,0.0473645,0.427658,0.464916,0.0473645,0.101587,0
1.06448,-7.98943,7.52692,-0.0110387,2.91674,-0.121097,-0.353207,FRENET,0.424449,0.0473645,0.424449,0.475646,0.0473645,0.293019,0
1.06959,-7.98943,7.52692,-0.0110387,2.91674,-0.121097,-0.353207,FRENET,0.424449,0.0473645,0.424449,0.475646,0.0473645,0.293019,0
1.07526,-7.96018,7.52653,-0.0121896,2.9325,-0.124883,-0.366219,FRENET,0.424449,0.0473645,0.424449,0.475646,0.0473645,0.293019,0
1.08025,-7.96018,7.52653,-0.0121896,2.9325,-0.124883,-0.366219,FRENET,0.424449,0.0473645,0.424449,0.475646,0.0473645,0.293019,0
1.09169,-7.93073,7.52609,-0.0134941,2.9594,-0.121153,-0.35854,FRENET,0.424449,0.0473645,0.424449,0.475646,0.0473645,0.293019,0
1.09503,-7.90101,7.52563,-0.014642,2.98503,-0.123566,-0.368848,FRENET,0.424449,0.0473645,0.424449,0.475646,0.0473645,0.293019,0
1.09969,-7.90101,7.52563,-0.014642,2.98503,-0.123566,-0.368848,FRENET,0.424449,0.0473645,0.424449,0.475646,0.0473645,0.293019,0
1.10821,-7.87104,7.52512,-0.0159414,3.00943,-0.12118,-0.364683,FRENET,0.424449,0.0473645,0.424449,0.475646,0.0473645,0.293019,0
1.11869,-7.84084,7.52458,-0.0170933,3.03268,-0.124456,-0.377436,FRENET,0.415352,0.0473645,0.415352,0.383431,0.0473645,0.362245,0
1.12442,-7.84084,7.52458,-0.0170933,3.03268,-0.124456,-0.377436,FRENET,0.415352,0.0473645,0.415352,0.383431,0.0473645,0.362245,0
1.12647,-7.8104,7.52399,-0.0184054,3.05482,-0.122617,-0.374572,FRENET,0.415352,0.0473645,0.415352,0.383431,0.0473645,0.362245,0
1.13366,-7.77976,7.52338,-0.0195726,3.0759,-0.126222,-0.388245,FRENET,0.415352,0.0473645,0.415352,0.383431,0.0473645,0.362245,0
1.13954,-7.77976,7.52338,-0.0195726,3.0759,-0.126222,-0.388245,FRENET,0.415352,0.0473645,0.415352,0.383431,0.0473645,0.362245,0
1.15028,-7.7489,7.52271,-0.0209042,3.09599,-0.12457,-0.385667,FRENET,0.415352,0.0473645,0.415352,0.383431,0.0473645,0.362245,0
1.1505,-7.7489,7.52271,-0.0209042,3.09599,-0.12457,-0.385667,FRENET,0.415352,0.0473645,0.415352,0.383431,0.0473645,0.362245,0
1.15663,-7.71786,7.52201,-0.0220907,3.11511,-0.128265,-0.399559,FRENET,0.415352,0.0473645,0.415352,0.383431,0.0473645,0.362245,0
