t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.52668,-4.24904,7.86908,-0.00159129,1.42468,0.346414,0.493528,FRENET,0.139272,0.932542,0.139272,0.0600328,0.932542,0.318567,0
3.52973,-4.24904,7.86908,-0.00159129,1.42468,0.346414,0.493528,FRENET,0.139272,0.932542,0.139272,0.0600328,0.932542,0.318567,0
3.53365,-4.24904,7.86908,-0.00159129,1.42468,0.346414,0.493528,FRENET,0.139272,0.932542,0.139272,0.0600328,0.932542,0.318567,0
3.53774,-4.23485,7.86951,0.00179103,1.41445,0.348899,0.4935,FRENET,0.139272,0.932542,0.139272,0.0600328,0.932542,0.318567,0
3.54193,-4.23485,7.86951,0.00179103,1.41445,0.348899,0.4935,FRENET,0.139272,0.932542,0.139272,0.0600328,0.932542,0.318567,0
3.54661,-4.22075,7.87,0.00531548,1.40617,0.337914,0.475163,FRENET,0.139272,0.932542,0.139272,0.0600328,0.932542,0.318567,0
3.54972,-4.22075,7.87,0.00531548,1.40617,0.337914,0.475163,FRENET,0.139272,0.932542,0.139272,0.0600328,0.932542,0.318567,0
3.55373,-4.22075,7.87,0.00531548,1.40617,0.337914,0.475163,FRENET,0.139272,0.932542,0.139272,0.0600328,0.932542,0.318567,0
3.55772,-4.20674,7.87053,0.00862355,1.39946,0.34216,0.47884,FRENET,0.139272,0.932542,0.139272,0.0600328,0.932542,0.318567,0
3.56164,-4.20674,7.87053,0.00862355,1.39946,0.34216,0.47884,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.56652,-4.19265,7.87113,0.0120573,1.41921,0.330134,0.468531,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.56961,-4.19265,7.87113,0.0120573,1.41921,0.330134,0.468531,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.57377,-4.19265,7.87113,0.0120573,1.41921,0.330134,0.468531,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.57776,-4.17838,7.87178,0.0153054,1.43803,0.336321,0.483639,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.58171,-4.17838,7.87178,0.0153054,1.43803,0.336321,0.483639,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.58652,-4.16393,7.87249,0.0187317,1.45595,0.33296,0.484774,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.58948,-4.16393,7.87249,0.0187317,1.45595,0.33296,0.484774,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.59355,-4.16393,7.87249,0.0187317,1.45595,0.33296,0.484774,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.59776,-4.1493,7.87323,0.0217708,1.47302,0.266891,0.393136,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.60164,-4.1493,7.87323,0.0217708,1.47302,0.266891,0.393136,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.60646,-4.13451,7.87393,0.0239681,1.48928,0.168377,0.25076,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.60964,-4.13451,7.87393,0.0239681,1.48928,0.168377,0.25076,FRENET,0.224071,0.701544,0.224071,0.167853,0.701544,0.324173,0
3.61388,-4.13451,7.87393,0.0239681,1.48928,0.168377,0.25076,FRENET,0.208531,0.701544,0.208531,0,0.701544,0.271121,0
3.61861,-4.11955,7.87457,0.0253404,1.50476,0.128193,0.1929,FRENET,0.208531,0.701544,0.208531,0,0.701544,0.271121,0
3.62156,-4.11955,7.87457,0.0253404,1.50476,0.128193,0.1929,FRENET,0.208531,0.701544,0.208531,0,0.701544,0.271121,0
3.62653,-4.10444,7.87518,0.0265437,1.51951,0.0988974,0.150276,FRENET,0.208531,0.701544,0.208531,0,0.701544,0.271121,0
3.62982,-4.10444,7.87518,0.0265437,1.51951,0.0988974,0.150276,FRENET,0.208531,0.701544,0.208531,0,0.701544,0.271121,0
3.63367,-4.10444,7.87518,0.0265437,1.51951,0.0988974,0.150276,FRENET,0.208531,0.701544,0.208531,0,0.701544,0.271121,0
3.63769,-4.08919,7.87577,0.0274108,1.53356,0.0923657,0.141648,FRENET,0.208531,0.701544,0.208531,0,0.701544,0.271121,0
3.6416,-4.08919,7.87577,0.0274108,1.53356,0.0923657,0.141648,FRENET,0.208531,0.701544,0.208531,0,0.701544,0.271121,0
3.64637,-4.0738,7.87636,0.0283515,1.54694,0.0800476,0.123828,FRENET,0.208531,0.701544,0.208531,0,0.701544,0.271121,0
3.64961,-4.0738,7.87636,0.0283515,1.54694,0.0800476,0.123828,FRENET,0.208531,0.701544,0.208531,0,0.701544,0.271121,0
3.65385,-4.0738,7.87636,0.0283515,1.54694,0.0800476,0.123828,FRENET,0.208531,0.701544,0.208531,0,0.701544,0.271121,0
3.65766,-4.05828,7.87694,0.0290783,1.55968,0.082192,0.128193,FRENET,0.208531,0.701544,0.208531,0,0.701544,0.271121,0
3.66173,-4.05828,7.87694,0.0290783,1.55968,0.082192,0.128193,FGM,0.2206,0.29883,0.221056,0.2206,0.701544,0.29883,0
3.66642,-4.04274,7.87754,0.0299484,1.55081,0.0738006,0.114451,FGM,0.2206,0.29883,0.221056,0.2206,0.701544,0.29883,0
3.66977,-4.04274,7.87754,0.0299484,1.55081,0.0738006,0.114451,FGM,0.2206,0.29883,0.221056,0.2206,0.701544,0.29883,0
3.67364,-4.04274,7.87754,0.0299484,1.55081,0.0738006,0.114451,FGM,0.2206,0.29883,0.221056,0.2206,0.701544,0.29883,0
3.67792,-4.02727,7.87811,0.0306218,1.54363,0.0790327,0.121997,FGM,0.2206,0.29883,0.221056,0.2206,0.701544,0.29883,0
3.6819,-4.02727,7.87811,0.0306218,1.54363,0.0790327,0.121997,FGM,0.2206,0.29883,0.221056,0.2206,0.701544,0.29883,0
3.68657,-4.01188,7.87871,0.031465,1.53781,0.0717059,0.11027,FGM,0.2206,0.29883,0.221056,0.2206,0.701544,0.29883,0
3.68956,-4.01188,7.87871,0.031465,1.53781,0.0717059,0.11027,FGM,0.2206,0.29883,0.221056,0.2206,0.701544,0.29883,0
3.69372,-4.01188,7.87871,0.031465,1.53781,0.0717059,0.11027,FGM,0.2206,0.29883,0.221056,0.2206,0.701544,0.29883,0
3.69769,-3.99653,7.87927,0.0318376,1.53311,-0.00590588,-0.00905433,FGM,0.2206,0.29883,0.221056,0.2206,0.701544,0.29883,0
3.70177,-3.99653,7.87927,0.0318376,1.53311,-0.00590588,-0.00905433,FGM,0.2206,0.29883,0.221056,0.2206,0.701544,0.29883,0
3.70646,-3.98123,7.87973,0.0312424,1.52929,-0.117386,-0.179517,FGM,0.2206,0.29883,0.221056,0.2206,0.701544,0.29883,0
3.70968,-3.98123,7.87973,0.0312424,1.52929,-0.117386,-0.179517,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.71361,-3.98123,7.87973,0.0312424,1.52929,-0.117386,-0.179517,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.71779,-3.96597,7.88006,0.0294276,1.52249,-0.247435,-0.376718,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.72199,-3.96597,7.88006,0.0294276,1.52249,-0.247435,-0.376718,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.72675,-3.95078,7.88022,0.026561,1.51699,-0.30014,-0.455309,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.72981,-3.95078,7.88022,0.026561,1.51699,-0.30014,-0.455309,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.7338,-3.95078,7.88022,0.026561,1.51699,-0.30014,-0.455309,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.73759,-3.93563,7.88029,0.0234566,1.51253,-0.334942,-0.506611,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.74173,-3.93563,7.88029,0.0234566,1.51253,-0.334942,-0.506611,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.74654,-3.92052,7.88024,0.0199746,1.50892,-0.341856,-0.515835,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.74979,-3.92052,7.88024,0.0199746,1.50892,-0.341856,-0.515835,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.7535,-3.92052,7.88024,0.0199746,1.50892,-0.341856,-0.515835,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.75771,-3.90545,7.88013,0.016577,1.506,-0.354646,-0.534097,FGM,0.0583867,0.337106,0.212859,0.0583867,0.701544,0.337106,0
3.76171,-3.90545,7.88013,0.016577,1.506,-0.354646,-0.534097,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.76653,-3.89042,7.87992,0.0129529,1.50075,-0.351617,-0.527691,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.76969,-3.89042,7.87992,0.0129529,1.50075,-0.351617,-0.527691,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.77361,-3.89042,7.87992,0.0129529,1.50075,-0.351617,-0.527691,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.77769,-3.87543,7.87966,0.00948684,1.49651,-0.359267,-0.537645,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.78156,-3.87543,7.87966,0.00948684,1.49651,-0.359267,-0.537645,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.78629,-3.86049,7.87933,0.00583754,1.49307,-0.352685,-0.526582,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.78966,-3.86049,7.87933,0.00583754,1.49307,-0.352685,-0.526582,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.79354,-3.86049,7.87933,0.00583754,1.49307,-0.352685,-0.526582,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.79776,-3.84558,7.87898,0.00264868,1.49028,-0.276529,-0.412106,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.80171,-3.84558,7.87898,0.00264868,1.49028,-0.276529,-0.412106,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.80659,-3.83069,7.87866,0.000409549,1.48802,-0.167192,-0.248785,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.80966,-3.83069,7.87866,0.000409549,1.48802,-0.167192,-0.248785,FGM,0.190891,0.314247,0.219192,0.190891,0.698518,0.314247,0
3.81382,-3.83069,7.87866,0.000409549,1.48802,-0.167192,-0.248785,FGM,0,0.266486,0.234457,0,0.698518,0.266486,0
3.81767,-3.81582,7.87844,-0.000646355,1.4862,-0.0420007,-0.0624213,FGM,0,0.266486,0.234457,0,0.698518,0.266486,0
3.82162,-3.81582,7.87844,-0.000646355,1.4862,-0.0420007,-0.0624213,FGM,0,0.266486,0.234457,0,0.698518,0.266486,0
3.82641,-3.80062,7.87833,-0.00063715,1.55399,0.0477785,0.0742471,FGM,0,0.266486,0.234457,0,0.698518,0.266486,0
3.82971,-3.80062,7.87833,-0.00063715,1.55399,0.0477785,0.0742471,FGM,0,0.266486,0.234457,0,0.698518,0.266486,0
3.83353,-3.80062,7.87833,-0.00063715,1.55399,0.0477785,0.0742471,FGM,0,0.266486,0.234457,0,0.698518,0.266486,0
3.83758,-3.78476,7.87836,0.000382048,1.61855,0.158763,0.256966,FGM,0,0.266486,0.234457,0,0.698518,0.266486,0
3.84165,-3.78476,7.87836,0.000382048,1.61855,0.158763,0.256966,FGM,0,0.266486,0.234457,0,0.698518,0.266486,0
3.84652,-3.76826,7.87855,0.00238749,1.68005,0.224459,0.377102,FGM,0,0.266486,0.234457,0,0.698518,0.266486,0
3.84956,-3.76826,7.87855,0.00238749,1.68005,0.224459,0.377102,FGM,0,0.266486,0.234457,0,0.698518,0.266486,0
3.85362,-3.76826,7.87855,0.00238749,1.68005,0.224459,0.377102,FGM,0,0.266486,0.234457,0,0.698518,0.266486,0
3.85772,-3.75117,7.87883,0.00463131,1.73862,0.213799,0.371715,FGM,0,0.266486,0.234457,0,0.698518,0.266486,0
3.86164,-3.75117,7.87883,0.00463131,1.73862,0.213799,0.371715,FGM,0.0851877,0.390153,0.248659,0.0851877,0.698518,0.390153,0
3.86656,-3.73352,7.87915,0.00650976,1.7929,0.155043,0.277978,FGM,0.0851877,0.390153,0.248659,0.0851877,0.698518,0.390153,0
3.86964,-3.73352,7.87915,0.00650976,1.7929,0.155043,0.277978,FGM,0.0851877,0.390153,0.248659,0.0851877,0.698518,0.390153,0
3.8736,-3.73352,7.87915,0.00650976,1.7929,0.155043,0.277978,FGM,0.0851877,0.390153,0.248659,0.0851877,0.698518,0.390153,0
3.87776,-3.71533,7.87945,0.00762365,1.8446,0.0630768,0.116352,FGM,0.0851877,0.390153,0.248659,0.0851877,0.698518,0.390153,0
3.88187,-3.71533,7.87945,0.00762365,1.8446,0.0630768,0.116352,FGM,0.0851877,0.390153,0.248659,0.0851877,0.698518,0.390153,0
3.88656,-3.69664,7.87968,0.0079197,1.89384,0.0142983,0.0270788,FGM,0.0851877,0.390153,0.248659,0.0851877,0.698518,0.390153,0
3.89012,-3.69664,7.87968,0.0079197,1.89384,0.0142983,0.0270788,FGM,0.0851877,0.390153,0.248659,0.0851877,0.698518,0.390153,0
3.89374,-3.69664,7.87968,0.0079197,1.89384,0.0142983,0.0270788,FGM,0.0851877,0.390153,0.248659,0.0851877,0.698518,0.390153,0
3.89776,-3.67747,7.87989,0.00793608,1.94074,-0.0220029,-0.0427021,FGM,0.0851877,0.390153,0.248659,0.0851877,0.698518,0.390153,0
3.9017,-3.67747,7.87989,0.00793608,1.94074,-0.0220029,-0.0427021,FGM,0.0851877,0.390153,0.248659,0.0851877,0.698518,0.390153,0
3.90639,-3.65784,7.88004,0.00755042,1.98542,-0.0397533,-0.0789268,FGM,0.0851877,0.390153,0.248659,0.0851877,0.698518,0.390153,0
3.90964,-3.65784,7.88004,0.00755042,1.98542,-0.0397533,-0.0789268,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.91362,-3.65784,7.88004,0.00755042,1.98542,-0.0397533,-0.0789268,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.91771,-3.63779,7.88017,0.00712528,2.02472,-0.0584095,-0.118263,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.92162,-3.63779,7.88017,0.00712528,2.02472,-0.0584095,-0.118263,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.92639,-3.61736,7.88026,0.00643203,2.06215,-0.0652463,-0.134548,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.9296,-3.61736,7.88026,0.00643203,2.06215,-0.0652463,-0.134548,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.93368,-3.61736,7.88026,0.00643203,2.06215,-0.0652463,-0.134548,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.93782,-3.59656,7.88034,0.00579387,2.0978,-0.0763871,-0.160245,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.94173,-3.59656,7.88034,0.00579387,2.0978,-0.0763871,-0.160245,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.94646,-3.57541,7.88038,0.00494526,2.13176,-0.0784616,-0.167261,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.94972,-3.57541,7.88038,0.00494526,2.13176,-0.0784616,-0.167261,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.95369,-3.57541,7.88038,0.00494526,2.13176,-0.0784616,-0.167261,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.95777,-3.55393,7.88041,0.00419337,2.1641,-0.0863779,-0.18693,FGM,0,0.244571,0.13671,0,0.928123,0.244571,0
3.96173,-3.55393,7.88041,0.00419337,2.1641,-0.0863779,-0.18693,FGM,0.111728,0.420625,0.121378,0.111728,0.928123,0.420625,0
3.96666,-3.53215,7.88038,0.00299164,2.19221,-0.163109,-0.357569,FGM,0.111728,0.420625,0.121378,0.111728,0.928123,0.420625,0
3.96977,-3.53215,7.88038,0.00299164,2.19221,-0.163109,-0.357569,FGM,0.111728,0.420625,0.121378,0.111728,0.928123,0.420625,0
3.97373,-3.53215,7.88038,0.00299164,2.19221,-0.163109,-0.357569,FGM,0.111728,0.420625,0.121378,0.111728,0.928123,0.420625,0
3.97795,-3.51009,7.88026,0.00105055,2.21898,-0.206427,-0.458058,FGM,0.111728,0.420625,0.121378,0.111728,0.928123,0.420625,0
3.98173,-3.51009,7.88026,0.00105055,2.21898,-0.206427,-0.458058,FGM,0.111728,0.420625,0.121378,0.111728,0.928123,0.420625,0
3.98639,-3.48778,7.88008,-0.00085578,2.24448,-0.163062,-0.36599,FGM,0.111728,0.420625,0.121378,0.111728,0.928123,0.420625,0
3.98973,-3.48778,7.88008,-0.00085578,2.24448,-0.163062,-0.36599,FGM,0.111728,0.420625,0.121378,0.111728,0.928123,0.420625,0
3.9936,-3.48778,7.88008,-0.00085578,2.24448,-0.163062,-0.36599,FGM,0.111728,0.420625,0.121378,0.111728,0.928123,0.420625,0
3.99776,-3.46521,7.87993,-0.00202963,2.26876,-0.0641397,-0.145518,FGM,0.111728,0.420625,0.121378,0.111728,0.928123,0.420625,0
4.00153,-3.46521,7.87993,-0.00202963,2.26876,-0.0641397,-0.145518,FGM,0.111728,0.420625,0.121378,0.111728,0.928123,0.420625,0
4.00669,-3.44241,7.87984,-0.00228772,2.29189,-0.00758054,-0.0173738,FGM,0.111728,0.420625,0.121378,0.111728,0.928123,0.420625,0
4.00968,-3.44241,7.87984,-0.00228772,2.29189,-0.00758054,-0.0173738,FGM,0.13733,0.329541,0.141552,0.13733,0.928123,0.329541,0
4.01363,-3.44241,7.87984,-0.00228772,2.29189,-0.00758054,-0.0173738,FGM,0.13733,0.329541,0.141552,0.13733,0.928123,0.329541,0
4.01761,-3.41996,7.87979,-0.00213178,2.19679,0.0574478,0.126201,FGM,0.13733,0.329541,0.141552,0.13733,0.928123,0.329541,0
4.02154,-3.41996,7.87979,-0.00213178,2.19679,0.0574478,0.126201,FGM,0.13733,0.329541,0.141552,0.13733,0.928123,0.329541,0
4.02645,-3.39847,7.8798,-0.00129178,2.10169,0.0825208,0.173433,FGM,0.13733,0.329541,0.141552,0.13733,0.928123,0.329541,0
4.02969,-3.39847,7.8798,-0.00129178,2.10169,0.0825208,0.173433,FGM,0.13733,0.329541,0.141552,0.13733,0.928123,0.329541,0
4.03368,-3.39847,7.8798,-0.00129178,2.10169,0.0825208,0.173433,FGM,0.13733,0.329541,0.141552,0.13733,0.928123,0.329541,0
4.03772,-3.37793,7.87982,-0.00045882,2.00659,0.106531,0.213765,FGM,0.13733,0.329541,0.141552,0.13733,0.928123,0.329541,0
4.04168,-3.37793,7.87982,-0.00045882,2.00659,0.106531,0.213765,FGM,0.13733,0.329541,0.141552,0.13733,0.928123,0.329541,0
4.04665,-3.35834,7.87989,0.000732363,1.91149,0.105764,0.202168,FGM,0.13733,0.329541,0.141552,0.13733,0.928123,0.329541,0
4.04965,-3.35834,7.87989,0.000732363,1.91149,0.105764,0.202168,FGM,0.13733,0.329541,0.141552,0.13733,0.928123,0.329541,0
4.05357,-3.35834,7.87989,0.000732363,1.91149,0.105764,0.202168,FGM,0.13733,0.329541,0.141552,0.13733,0.928123,0.329541,0
4.05772,-3.3397,7.87996,0.00171871,1.81639,0.115488,0.209772,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.06171,-3.3397,7.87996,0.00171871,1.81639,0.115488,0.209772,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.06665,-3.32201,7.88006,0.00294647,1.72129,0.104718,0.180251,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.06967,-3.32201,7.88006,0.00294647,1.72129,0.104718,0.180251,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.07362,-3.32201,7.88006,0.00294647,1.72129,0.104718,0.180251,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.07782,-3.30517,7.88017,0.00388764,1.64735,0.106877,0.176064,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.08165,-3.30517,7.88017,0.00388764,1.64735,0.106877,0.176064,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.0867,-3.289,7.88034,0.0053367,1.58747,0.193674,0.307451,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.08974,-3.289,7.88034,0.0053367,1.58747,0.193674,0.307451,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.09384,-3.289,7.88034,0.0053367,1.58747,0.193674,0.307451,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.09793,-3.27337,7.88063,0.00784583,1.53897,0.31294,0.481607,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.1018,-3.27337,7.88063,0.00784583,1.53897,0.31294,0.481607,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.10655,-3.25818,7.88107,0.0112845,1.4997,0.34682,0.520127,FRENET,0.129647,0.927789,0.129647,0.0684913,0.927789,0.362999,0
4.10982,-3.25818,7.88107,0.0112845,1.4997,0.34682,0.520127,FRENET,0.112432,0.927789,0.112432,0.136065,0.927789,0.321306,0
4.11379,-3.25818,7.88107,0.0112845,1.4997,0.34682,0.520127,FRENET,0.112432,0.927789,0.112432,0.136065,0.927789,0.321306,0
4.11771,-3.24335,7.88159,0.0147599,1.4679,0.365569,0.536621,FRENET,0.112432,0.927789,0.112432,0.136065,0.927789,0.321306,0
4.1218,-3.24335,7.88159,0.0147599,1.4679,0.365569,0.536621,FRENET,0.112432,0.927789,0.112432,0.136065,0.927789,0.321306,0
4.1265,-3.22881,7.88221,0.0184715,1.44215,0.356254,0.513773,FRENET,0.112432,0.927789,0.112432,0.136065,0.927789,0.321306,0
4.12979,-3.22881,7.88221,0.0184715,1.44215,0.356254,0.513773,FRENET,0.112432,0.927789,0.112432,0.136065,0.927789,0.321306,0
4.13379,-3.22881,7.88221,0.0184715,1.44215,0.356254,0.513773,FRENET,0.112432,0.927789,0.112432,0.136065,0.927789,0.321306,0
4.13777,-3.21451,7.88287,0.0219467,1.4213,0.358143,0.509028,FRENET,0.112432,0.927789,0.112432,0.136065,0.927789,0.321306,0
4.14206,-3.21451,7.88287,0.0219467,1.4213,0.358143,0.509028,FRENET,0.112432,0.927789,0.112432,0.136065,0.927789,0.321306,0
4.14644,-3.2004,7.88362,0.0255517,1.40441,0.344127,0.483296,FRENET,0.112432,0.927789,0.112432,0.136065,0.927789,0.321306,0
4.14983,-3.2004,7.88362,0.0255517,1.40441,0.344127,0.483296,FRENET,0.112432,0.927789,0.112432,0.136065,0.927789,0.321306,0
4.15373,-3.2004,7.88362,0.0255517,1.40441,0.344127,0.483296,FRENET,0.112432,0.927789,0.112432,0.136065,0.927789,0.321306,0
4.15804,-3.18645,7.88441,0.0289057,1.39074,0.345867,0.48101,FRENET,0.103622,0.927789,0.103622,0.130917,0.927789,0.319377,0
4.16177,-3.18645,7.88441,0.0289057,1.39074,0.345867,0.48101,FRENET,0.103622,0.927789,0.103622,0.130917,0.927789,0.319377,0
4.16646,-3.17262,7.88526,0.0323942,1.37966,0.333538,0.460169,FRENET,0.103622,0.927789,0.103622,0.130917,0.927789,0.319377,0
4.16977,-3.17262,7.88526,0.0323942,1.37966,0.333538,0.460169,FRENET,0.103622,0.927789,0.103622,0.130917,0.927789,0.319377,0
4.17366,-3.17262,7.88526,0.0323942,1.37966,0.333538,0.460169,FRENET,0.103622,0.927789,0.103622,0.130917,0.927789,0.319377,0
4.17814,-3.1589,7.88615,0.0356536,1.37069,0.337117,0.462085,FRENET,0.103622,0.927789,0.103622,0.130917,0.927789,0.319377,0
4.18181,-3.1589,7.88615,0.0356536,1.37069,0.337117,0.462085,FRENET,0.103622,0.927789,0.103622,0.130917,0.927789,0.319377,0
4.1867,-3.14526,7.8871,0.0390628,1.36343,0.326589,0.445282,FRENET,0.103622,0.927789,0.103622,0.130917,0.927789,0.319377,0
4.18963,-3.14526,7.8871,0.0390628,1.36343,0.326589,0.445282,FRENET,0.103622,0.927789,0.103622,0.130917,0.927789,0.319377,0
4.19357,-3.14526,7.8871,0.0390628,1.36343,0.326589,0.445282,FRENET,0.103622,0.927789,0.103622,0.130917,0.927789,0.319377,0
4.19776,-3.13169,7.88808,0.0422614,1.35755,0.331567,0.450119,FRENET,0.103622,0.927789,0.103622,0.130917,0.927789,0.319377,0
4.20169,-3.13169,7.88808,0.0422614,1.35755,0.331567,0.450119,FRENET,0.103622,0.927789,0.103622,0.130917,0.927789,0.319377,0
4.20658,-3.11818,7.88912,0.0456206,1.35279,0.322227,0.435905,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.20975,-3.11818,7.88912,0.0456206,1.35279,0.322227,0.435905,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.21372,-3.11818,7.88912,0.0456206,1.35279,0.322227,0.435905,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.21782,-3.10512,7.89015,0.0488296,1.26724,0.340436,0.431413,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.22175,-3.10512,7.89015,0.0488296,1.26724,0.340436,0.431413,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.22664,-3.09284,7.89119,0.0522419,1.19796,0.316884,0.379614,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.22969,-3.09284,7.89119,0.0522419,1.19796,0.316884,0.379614,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.23355,-3.09284,7.89119,0.0522419,1.19796,0.316884,0.379614,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.23771,-3.08118,7.89219,0.0552661,1.14186,0.311398,0.355572,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.24158,-3.08118,7.89219,0.0552661,1.14186,0.311398,0.355572,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.24648,-3.07004,7.8932,0.0583433,1.09642,0.282502,0.309742,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.24958,-3.07004,7.8932,0.0583433,1.09642,0.282502,0.309742,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.25356,-3.07004,7.8932,0.0583433,1.09642,0.282502,0.309742,FRENET,0.127796,0.928842,0.127796,0.127049,0.928842,0.324887,0
4.25759,-3.0593,7.8942,0.061039,1.05963,0.279499,0.296166,FRENET,0.116459,0.928842,0.116459,0.125248,0.928842,0.33408,0
4.26165,-3.0593,7.8942,0.061039,1.05963,0.279499,0.296166,FRENET,0.116459,0.928842,0.116459,0.125248,0.928842,0.33408,0
4.26641,-3.04891,7.89522,0.0638183,1.02984,0.255807,0.26344,FRENET,0.116459,0.928842,0.116459,0.125248,0.928842,0.33408,0
4.26974,-3.04891,7.89522,0.0638183,1.02984,0.255807,0.26344,FRENET,0.116459,0.928842,0.116459,0.125248,0.928842,0.33408,0
4.27378,-3.04891,7.89522,0.0638183,1.02984,0.255807,0.26344,FRENET,0.116459,0.928842,0.116459,0.125248,0.928842,0.33408,0
