t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.8436,-51.8564,16.7343,-1.09925,4.29988,-0.170808,-0.734454,NONE,999.9,0,0
10.8474,-51.8564,16.7343,-1.09925,4.29988,-0.170808,-0.734454,NONE,999.9,0,0
10.8513,-51.8368,16.696,-1.1006,4.29988,-0.0845412,-0.363517,NONE,999.9,0,0
10.8554,-51.8368,16.696,-1.1006,4.29988,-0.0845412,-0.363517,NONE,999.9,0,0
10.86,-51.8173,16.6577,-1.10103,4.29988,-0.021376,-0.0919143,NONE,999.9,0,0
10.8635,-51.8173,16.6577,-1.10103,4.29988,-0.021376,-0.0919143,NONE,999.9,0,0
10.8674,-51.8173,16.6577,-1.10103,4.29988,-0.021376,-0.0919143,NONE,999.9,0,0
10.8714,-51.7977,16.6194,-1.10105,4.29988,0.0313351,0.134737,NONE,999.9,0,0
10.8754,-51.7977,16.6194,-1.10105,4.29988,0.0313351,0.134737,NONE,999.9,0,0
10.8801,-51.7781,16.5811,-1.10046,4.29988,0.0681399,0.292994,NONE,999.9,0,0
10.8835,-51.7781,16.5811,-1.10046,4.29988,0.0681399,0.292994,NONE,999.9,0,0
10.8876,-51.7781,16.5811,-1.10046,4.29988,0.0681399,0.292994,NONE,999.9,0,0
10.8915,-51.7585,16.5428,-1.0997,4.29989,0.100189,0.430802,NONE,999.9,0,0
10.8954,-51.7585,16.5428,-1.0997,4.29989,0.100189,0.430802,NONE,999.9,0,0
10.9,-51.7389,16.5046,-1.0985,4.29989,0.120839,0.519593,NONE,999.9,0,0
10.9034,-51.7389,16.5046,-1.0985,4.29989,0.120839,0.519593,NONE,999.9,0,0
10.9075,-51.7389,16.5046,-1.0985,4.29989,0.120839,0.519593,NONE,999.9,0,0
10.9114,-51.7192,16.4663,-1.09728,4.29989,0.140291,0.603237,NONE,999.9,0,0
10.9154,-51.7192,16.4663,-1.09728,4.29989,0.140291,0.603237,NONE,999.9,0,0
10.9199,-51.6995,16.4281,-1.09573,4.29989,0.151149,0.649923,NONE,999.9,0,0
10.9234,-51.6995,16.4281,-1.09573,4.29989,0.151149,0.649923,NONE,999.9,0,0
10.9275,-51.6995,16.4281,-1.09573,4.29989,0.151149,0.649923,NONE,999.9,0,0
10.9313,-51.6798,16.3899,-1.09425,4.2999,0.163016,0.70095,NONE,999.9,0,0
10.9355,-51.6798,16.3899,-1.09425,4.2999,0.163016,0.70095,NONE,999.9,0,0
10.94,-51.6601,16.3517,-1.0925,4.2999,0.16802,0.722468,NONE,999.9,0,0
10.9435,-51.6601,16.3517,-1.0925,4.2999,0.16802,0.722468,NONE,999.9,0,0
10.9474,-51.6601,16.3517,-1.0925,4.2999,0.16802,0.722468,NONE,999.9,0,0
10.9515,-51.6403,16.3135,-1.09087,4.2999,0.17539,0.754161,NONE,999.9,0,0
10.9555,-51.6403,16.3135,-1.09087,4.2999,0.17539,0.754161,NONE,999.9,0,0
10.9599,-51.6204,16.2754,-1.08902,4.2999,0.176959,0.760905,NONE,999.9,0,0
10.9634,-51.6204,16.2754,-1.08902,4.2999,0.176959,0.760905,NONE,999.9,0,0
10.9674,-51.6204,16.2754,-1.08902,4.2999,0.176959,0.760905,NONE,999.9,0,0
10.9715,-51.6005,16.2373,-1.08731,4.2999,0.181719,0.781374,NONE,999.9,0,0
10.9755,-51.6005,16.2373,-1.08731,4.2999,0.181719,0.781374,NONE,999.9,0,0
10.9799,-51.5806,16.1992,-1.08541,4.29991,0.181319,0.779653,NONE,999.9,0,0
10.9834,-51.5806,16.1992,-1.08541,4.29991,0.181319,0.779653,NONE,999.9,0,0
10.9874,-51.5806,16.1992,-1.08541,4.29991,0.181319,0.779653,NONE,999.9,0,0
10.9916,-51.5606,16.1611,-1.08398,4.29991,0.0910759,0.391618,NONE,999.9,0,0
10.9954,-51.5606,16.1611,-1.08398,4.29991,0.0910759,0.391618,NONE,999.9,0,0
10.9998,-51.5407,16.123,-1.0835,4.29991,0.0250066,0.107526,NONE,999.9,0,0
11.0035,-51.5407,16.123,-1.0835,4.29991,0.0250066,0.107526,NONE,999.9,0,0
11.0075,-51.5407,16.123,-1.0835,4.29991,0.0250066,0.107526,NONE,999.9,0,0
11.0115,-51.5208,16.0849,-1.08345,4.29991,-0.0297911,-0.128099,NONE,999.9,0,0
11.0154,-51.5208,16.0849,-1.08345,4.29991,-0.0297911,-0.128099,NONE,999.9,0,0
11.02,-51.5009,16.0468,-1.08404,4.29991,-0.0680627,-0.292664,NONE,999.9,0,0
11.0234,-51.5009,16.0468,-1.08404,4.29991,-0.0680627,-0.292664,NONE,999.9,0,0
11.0275,-51.5009,16.0468,-1.08404,4.29991,-0.0680627,-0.292664,NONE,999.9,0,0
11.0315,-51.481,16.0087,-1.08481,4.29991,-0.101112,-0.434775,NONE,999.9,0,0
11.0354,-51.481,16.0087,-1.08481,4.29991,-0.101112,-0.434775,NONE,999.9,0,0
11.0401,-51.4611,15.9705,-1.08601,4.29991,-0.122415,-0.526373,NONE,999.9,0,0
11.0435,-51.4611,15.9705,-1.08601,4.29991,-0.122415,-0.526373,NONE,999.9,0,0
11.0474,-51.4611,15.9705,-1.08601,4.29991,-0.122415,-0.526373,NONE,999.9,0,0
11.0515,-51.4412,15.9324,-1.08726,4.29991,-0.142263,-0.61172,NONE,999.9,0,0
11.0554,-51.4412,15.9324,-1.08726,4.29991,-0.142263,-0.61172,NONE,999.9,0,0
11.0603,-51.4214,15.8943,-1.08882,4.29992,-0.15333,-0.659308,NONE,999.9,0,0
11.0635,-51.4214,15.8943,-1.08882,4.29992,-0.15333,-0.659308,NONE,999.9,0,0
11.0676,-51.4214,15.8943,-1.08882,4.29992,-0.15333,-0.659308,NONE,999.9,0,0
11.0714,-51.4015,15.8561,-1.09033,4.29992,-0.165273,-0.710662,NONE,999.9,0,0
11.0754,-51.4015,15.8561,-1.09033,4.29992,-0.165273,-0.710662,NONE,999.9,0,0
11.0799,-51.3817,15.8179,-1.0921,4.29992,-0.170261,-0.732107,NONE,999.9,0,0
11.0835,-51.3817,15.8179,-1.0921,4.29992,-0.170261,-0.732107,NONE,999.9,0,0
11.0875,-51.3817,15.8179,-1.0921,4.29992,-0.170261,-0.732107,NONE,999.9,0,0
11.0914,-51.362,15.7797,-1.09375,4.29992,-0.177551,-0.763457,NONE,999.9,0,0
11.0954,-51.362,15.7797,-1.09375,4.29992,-0.177551,-0.763457,NONE,999.9,0,0
11.0998,-51.3423,15.7415,-1.09562,4.29992,-0.178999,-0.769684,NONE,999.9,0,0
11.1035,-51.3423,15.7415,-1.09562,4.29992,-0.178999,-0.769684,NONE,999.9,0,0
11.1074,-51.3423,15.7415,-1.09562,4.29992,-0.178999,-0.769684,NONE,999.9,0,0
11.1115,-51.3226,15.7033,-1.09703,4.29992,-0.090085,-0.387359,NONE,999.9,0,0
11.1154,-51.3226,15.7033,-1.09703,4.29992,-0.090085,-0.387359,NONE,999.9,0,0
11.1198,-51.3028,15.6651,-1.09751,4.29993,-0.0249495,-0.107281,NONE,999.9,0,0
11.1233,-51.3028,15.6651,-1.09751,4.29993,-0.0249495,-0.107281,NONE,999.9,0,0
11.1275,-51.3028,15.6651,-1.09751,4.29993,-0.0249495,-0.107281,NONE,999.9,0,0
11.1314,-51.2831,15.6269,-1.09756,4.29993,0.029211,0.125605,NONE,999.9,0,0
11.1354,-51.2831,15.6269,-1.09756,4.29993,0.029211,0.125605,NONE,999.9,0,0
11.1398,-51.2633,15.5887,-1.09699,4.29993,0.0670669,0.288383,NONE,999.9,0,0
11.1434,-51.2633,15.5887,-1.09699,4.29993,0.0670669,0.288383,NONE,999.9,0,0
11.1476,-51.2633,15.5887,-1.09699,4.29993,0.0670669,0.288383,NONE,999.9,0,0
11.1513,-51.2435,15.5506,-1.09623,4.29993,0.0998641,0.429409,NONE,999.9,0,0
11.1554,-51.2435,15.5506,-1.09623,4.29993,0.0998641,0.429409,NONE,999.9,0,0
11.1599,-51.2237,15.5124,-1.09504,4.29993,0.121033,0.520432,NONE,999.9,0,0
11.1634,-51.2237,15.5124,-1.09504,4.29993,0.121033,0.520432,NONE,999.9,0,0
11.1674,-51.2237,15.5124,-1.09504,4.29993,0.121033,0.520432,NONE,999.9,0,0
11.1713,-51.2039,15.4742,-1.09381,4.29993,0.140832,0.60557,NONE,999.9,0,0
11.1755,-51.2039,15.4742,-1.09381,4.29993,0.140832,0.60557,NONE,999.9,0,0
11.18,-51.184,15.4361,-1.09225,4.29993,0.15191,0.653202,NONE,999.9,0,0
11.1834,-51.184,15.4361,-1.09225,4.29993,0.15191,0.653202,NONE,999.9,0,0
11.1874,-51.184,15.4361,-1.09225,4.29993,0.15191,0.653202,NONE,999.9,0,0
11.1915,-51.1641,15.398,-1.09076,4.29993,0.163903,0.704773,NONE,999.9,0,0
11.1954,-51.1641,15.398,-1.09076,4.29993,0.163903,0.704773,NONE,999.9,0,0
11.1999,-51.1442,15.3599,-1.08901,4.29994,0.168967,0.726546,NONE,999.9,0,0
11.2034,-51.1442,15.3599,-1.08901,4.29994,0.168967,0.726546,NONE,999.9,0,0
11.2074,-51.1442,15.3599,-1.08901,4.29994,0.168967,0.726546,NONE,999.9,0,0
11.2115,-51.1243,15.3218,-1.08736,4.29994,0.176349,0.758288,NONE,999.9,0,0
11.2154,-51.1243,15.3218,-1.08736,4.29994,0.176349,0.758288,NONE,999.9,0,0
11.2198,-51.1043,15.2837,-1.08551,4.29994,0.177896,0.764941,NONE,999.9,0,0
11.2236,-51.1043,15.2837,-1.08551,4.29994,0.177896,0.764941,NONE,999.9,0,0
11.2275,-51.1043,15.2837,-1.08551,4.29994,0.177896,0.764941,NONE,999.9,0,0
11.2316,-51.0842,15.2457,-1.08379,4.29994,0.182614,0.785227,NONE,999.9,0,0
11.2355,-51.0842,15.2457,-1.08379,4.29994,0.182614,0.785227,NONE,999.9,0,0
11.2399,-51.0641,15.2076,-1.08188,4.29993,0.182157,0.783264,NONE,999.9,0,0
11.2435,-51.0641,15.2076,-1.08188,4.29993,0.182157,0.783264,NONE,999.9,0,0
11.2475,-51.0641,15.2076,-1.08188,4.29993,0.182157,0.783264,NONE,999.9,0,0
11.2514,-51.044,15.1696,-1.08013,4.29993,0.185382,0.797129,NONE,999.9,0,0
11.2555,-51.044,15.1696,-1.08013,4.29993,0.185382,0.797129,NONE,999.9,0,0
11.2601,-51.0238,15.1317,-1.07819,4.29993,0.183825,0.790434,NONE,999.9,0,0
11.2636,-51.0238,15.1317,-1.07819,4.29993,0.183825,0.790434,NONE,999.9,0,0
11.2674,-51.0238,15.1317,-1.07819,4.29993,0.183825,0.790434,NONE,999.9,0,0
11.2714,-51.0036,15.0937,-1.07643,4.29993,0.18625,0.800862,NONE,999.9,0,0
11.2755,-51.0036,15.0937,-1.07643,4.29993,0.18625,0.800862,NONE,999.9,0,0
11.2799,-50.9833,15.0558,-1.07449,4.29993,0.184122,0.791714,NONE,999.9,0,0
11.2835,-50.9833,15.0558,-1.07449,4.29993,0.184122,0.791714,NONE,999.9,0,0
11.2875,-50.9833,15.0558,-1.07449,4.29993,0.184122,0.791714,NONE,999.9,0,0
11.2914,-50.963,15.0179,-1.07304,4.29993,0.0926187,0.398254,NONE,999.9,0,0
11.2955,-50.963,15.0179,-1.07304,4.29993,0.0926187,0.398254,NONE,999.9,0,0
11.3002,-50.9427,14.98,-1.07255,4.29993,0.0256443,0.110269,NONE,999.9,0,0
11.3035,-50.9427,14.98,-1.07255,4.29993,0.0256443,0.110269,NONE,999.9,0,0
11.3075,-50.9427,14.98,-1.07255,4.29993,0.0256443,0.110269,NONE,999.9,0,0
11.3115,-50.9224,14.9421,-1.07234,4.29993,0.0169772,0.0730007,NONE,999.9,0,0
11.3155,-50.9224,14.9421,-1.07234,4.29993,0.0169772,0.0730007,NONE,999.9,0,0
11.32,-50.902,14.9042,-1.07236,4.29993,-0.0362027,-0.155669,NONE,999.9,0,0
11.3235,-50.902,14.9042,-1.07236,4.29993,-0.0362027,-0.155669,NONE,999.9,0,0
11.3275,-50.902,14.9042,-1.07236,4.29993,-0.0362027,-0.155669,NONE,999.9,0,0
11.3315,-50.8817,14.8663,-1.073,4.29993,-0.0731783,-0.314662,NONE,999.9,0,0
11.3354,-50.8817,14.8663,-1.073,4.29993,-0.0731783,-0.314662,NONE,999.9,0,0
11.3399,-50.8614,14.8284,-1.07382,4.29994,-0.105191,-0.452313,NONE,999.9,0,0
11.3435,-50.8614,14.8284,-1.07382,4.29994,-0.105191,-0.452313,NONE,999.9,0,0
11.3474,-50.8614,14.8284,-1.07382,4.29994,-0.105191,-0.452313,NONE,999.9,0,0
11.3513,-50.8411,14.7905,-1.07506,4.29994,-0.125663,-0.540342,NONE,999.9,0,0
11.3554,-50.8411,14.7905,-1.07506,4.29994,-0.125663,-0.540342,NONE,999.9,0,0
11.3606,-50.8208,14.7526,-1.07633,4.29994,-0.144848,-0.622836,NONE,999.9,0,0
11.3637,-50.8208,14.7526,-1.07633,4.29994,-0.144848,-0.622836,NONE,999.9,0,0
11.3675,-50.8208,14.7526,-1.07633,4.29994,-0.144848,-0.622836,NONE,999.9,0,0
11.3715,-50.8006,14.7147,-1.07792,4.29994,-0.155385,-0.668144,NONE,999.9,0,0
11.3754,-50.8006,14.7147,-1.07792,4.29994,-0.155385,-0.668144,NONE,999.9,0,0
11.3802,-50.7803,14.6768,-1.07913,4.29994,-0.0733729,-0.315499,NONE,999.9,0,0
11.3834,-50.7803,14.6768,-1.07913,4.29994,-0.0733729,-0.315499,NONE,999.9,0,0
11.3875,-50.7803,14.6768,-1.07913,4.29994,-0.0733729,-0.315499,NONE,999.9,0,0
11.3915,-50.76,14.6389,-1.07947,4.29994,-0.0134428,-0.0578033,NONE,999.9,0,0
11.3954,-50.76,14.6389,-1.07947,4.29994,-0.0134428,-0.0578033,NONE,999.9,0,0
11.4,-50.7397,14.601,-1.07943,4.29994,0.0368256,0.158348,NONE,999.9,0,0
11.4035,-50.7397,14.601,-1.07943,4.29994,0.0368256,0.158348,NONE,999.9,0,0
11.4075,-50.7397,14.601,-1.07943,4.29994,0.0368256,0.158348,NONE,999.9,0,0
11.4114,-50.7193,14.5631,-1.07879,4.29994,0.0718014,0.308742,NONE,999.9,0,0
11.4154,-50.7193,14.5631,-1.07879,4.29994,0.0718014,0.308742,NONE,999.9,0,0
11.4199,-50.6989,14.5252,-1.078,4.29994,0.102495,0.440722,NONE,999.9,0,0
11.4233,-50.6989,14.5252,-1.078,4.29994,0.102495,0.440722,NONE,999.9,0,0
11.4274,-50.6989,14.5252,-1.078,4.29994,0.102495,0.440722,NONE,999.9,0,0
11.4313,-50.6785,14.4874,-1.07679,4.29994,0.122152,0.525246,NONE,999.9,0,0
11.4354,-50.6785,14.4874,-1.07679,4.29994,0.122152,0.525246,NONE,999.9,0,0
11.4398,-50.658,14.4496,-1.07555,4.29994,0.140889,0.605815,NONE,999.9,0,0
11.4435,-50.658,14.4496,-1.07555,4.29994,0.140889,0.605815,NONE,999.9,0,0
11.4475,-50.658,14.4496,-1.07555,4.29994,0.140889,0.605815,NONE,999.9,0,0
11.4515,-50.6376,14.4118,-1.074,4.29994,0.151242,0.650332,NONE,999.9,0,0
11.4555,-50.6376,14.4118,-1.074,4.29994,0.151242,0.650332,NONE,999.9,0,0
11.4599,-50.617,14.374,-1.07252,4.29994,0.162763,0.699871,NONE,999.9,0,0
11.4635,-50.617,14.374,-1.07252,4.29994,0.162763,0.699871,NONE,999.9,0,0
11.4674,-50.617,14.374,-1.07252,4.29994,0.162763,0.699871,NONE,999.9,0,0
11.4714,-50.5965,14.3362,-1.07078,4.29994,0.16754,0.72041,NONE,999.9,0,0
11.4754,-50.5965,14.3362,-1.07078,4.29994,0.16754,0.72041,NONE,999.9,0,0
11.4797,-50.5759,14.2985,-1.06915,4.29994,0.17477,0.7515,NONE,999.9,0,0
11.4834,-50.5759,14.2985,-1.06915,4.29994,0.17477,0.7515,NONE,999.9,0,0
11.4874,-50.5759,14.2985,-1.06915,4.29994,0.17477,0.7515,NONE,999.9,0,0
11.4918,-50.5552,14.2608,-1.06731,4.29994,0.176262,0.757915,NONE,999.9,0,0
11.4955,-50.5552,14.2608,-1.06731,4.29994,0.176262,0.757915,NONE,999.9,0,0
11.5,-50.5345,14.2231,-1.06561,4.29994,0.180991,0.778252,NONE,999.9,0,0
11.5035,-50.5345,14.2231,-1.06561,4.29994,0.180991,0.778252,NONE,999.9,0,0
11.5074,-50.5345,14.2231,-1.06561,4.29994,0.180991,0.778252,NONE,999.9,0,0
11.5116,-50.5138,14.1854,-1.06371,4.29994,0.180592,0.776536,NONE,999.9,0,0
11.5155,-50.5138,14.1854,-1.06371,4.29994,0.180592,0.776536,NONE,999.9,0,0
11.5201,-50.493,14.1478,-1.06197,4.29995,0.183903,0.790775,NONE,999.9,0,0
11.5237,-50.493,14.1478,-1.06197,4.29995,0.183903,0.790775,NONE,999.9,0,0
11.528,-50.493,14.1478,-1.06197,4.29995,0.183903,0.790775,NONE,999.9,0,0
11.5316,-50.4721,14.1102,-1.06006,4.29995,0.182451,0.784528,NONE,999.9,0,0
11.5354,-50.4721,14.1102,-1.06006,4.29995,0.182451,0.784528,NONE,999.9,0,0
11.5403,-50.4512,14.0726,-1.0583,4.29995,0.184988,0.79544,NONE,999.9,0,0
11.5435,-50.4512,14.0726,-1.0583,4.29995,0.184988,0.79544,NONE,999.9,0,0
11.5474,-50.4512,14.0726,-1.0583,4.29995,0.184988,0.79544,NONE,999.9,0,0
11.5515,-50.4303,14.035,-1.05638,4.29995,0.182976,0.786788,NONE,999.9,0,0
11.5554,-50.4303,14.035,-1.05638,4.29995,0.182976,0.786788,NONE,999.9,0,0
11.5604,-50.4093,13.9975,-1.05462,4.29995,0.185117,0.795995,NONE,999.9,0,0
11.5636,-50.4093,13.9975,-1.05462,4.29995,0.185117,0.795995,NONE,999.9,0,0
11.5675,-50.4093,13.9975,-1.05462,4.29995,0.185117,0.795995,NONE,999.9,0,0
11.5714,-50.3882,13.96,-1.0527,4.29995,0.182831,0.786166,NONE,999.9,0,0
11.5754,-50.3882,13.96,-1.0527,4.29995,0.182831,0.786166,NONE,999.9,0,0
11.5803,-50.3671,13.9226,-1.05095,4.29995,0.184791,0.794591,NONE,999.9,0,0
11.5836,-50.3671,13.9226,-1.05095,4.29995,0.184791,0.794591,NONE,999.9,0,0
11.5876,-50.3671,13.9226,-1.05095,4.29995,0.184791,0.794591,NONE,999.9,0,0
11.5917,-50.3459,13.8852,-1.04903,4.29995,0.182391,0.784273,NONE,999.9,0,0
11.5955,-50.3459,13.8852,-1.04903,4.29995,0.182391,0.784273,NONE,999.9,0,0
11.6001,-50.3246,13.8478,-1.04728,4.29995,0.184286,0.792423,NONE,999.9,0,0
11.6035,-50.3246,13.8478,-1.04728,4.29995,0.184286,0.792423,NONE,999.9,0,0
11.6076,-50.3246,13.8478,-1.04728,4.29995,0.184286,0.792423,NONE,999.9,0,0
11.6115,-50.3033,13.8105,-1.04536,4.29995,0.181859,0.781983,NONE,999.9,0,0
11.6154,-50.3033,13.8105,-1.04536,4.29995,0.181859,0.781983,NONE,999.9,0,0
11.6201,-50.2819,13.7732,-1.04362,4.29995,0.183751,0.79012,NONE,999.9,0,0
11.6238,-50.2819,13.7732,-1.04362,4.29995,0.183751,0.79012,NONE,999.9,0,0
11.6276,-50.2819,13.7732,-1.04362,4.29995,0.183751,0.79012,NONE,999.9,0,0
11.6317,-50.2604,13.7359,-1.04171,4.29995,0.181337,0.779741,NONE,999.9,0,0
11.6355,-50.2604,13.7359,-1.04171,4.29995,0.181337,0.779741,NONE,999.9,0,0
11.6401,-50.2389,13.6987,-1.03997,4.29995,0.183255,0.787988,NONE,999.9,0,0
11.6434,-50.2389,13.6987,-1.03997,4.29995,0.183255,0.787988,NONE,999.9,0,0
11.6474,-50.2389,13.6987,-1.03997,4.29995,0.183255,0.787988,NONE,999.9,0,0
11.6513,-50.2173,13.6615,-1.03806,4.29995,0.180874,0.77775,NONE,999.9,0,0
11.6554,-50.2173,13.6615,-1.03806,4.29995,0.180874,0.77775,NONE,999.9,0,0
11.6599,-50.1957,13.6243,-1.03665,4.29995,0.0892969,0.383972,NONE,999.9,0,0
11.6635,-50.1957,13.6243,-1.03665,4.29995,0.0892969,0.383972,NONE,999.9,0,0
11.6675,-50.1957,13.6243,-1.03665,4.29995,0.0892969,0.383972,NONE,999.9,0,0
11.6715,-50.1741,13.5871,-1.03619,4.29996,0.0223736,0.0962054,NONE,999.9,0,0
11.6755,-50.1741,13.5871,-1.03619,4.29996,0.0223736,0.0962054,NONE,999.9,0,0
11.6799,-50.1525,13.5499,-1.03617,4.29996,-0.0329249,-0.141576,NONE,999.9,0,0
11.6834,-50.1525,13.5499,-1.03617,4.29996,-0.0329249,-0.141576,NONE,999.9,0,0
11.6874,-50.1525,13.5499,-1.03617,4.29996,-0.0329249,-0.141576,NONE,999.9,0,0
11.6915,-50.1309,13.5128,-1.03678,4.29996,-0.0714421,-0.307198,NONE,999.9,0,0
11.6954,-50.1309,13.5128,-1.03678,4.29996,-0.0714421,-0.307198,NONE,999.9,0,0
11.6998,-50.1093,13.4756,-1.03759,4.29996,-0.104556,-0.449586,NONE,999.9,0,0
11.7034,-50.1093,13.4756,-1.03759,4.29996,-0.104556,-0.449586,NONE,999.9,0,0
11.7074,-50.1093,13.4756,-1.03759,4.29996,-0.104556,-0.449586,NONE,999.9,0,0
11.7115,-50.0877,13.4384,-1.03883,4.29996,-0.125797,-0.540922,NONE,999.9,0,0
11.7154,-50.0877,13.4384,-1.03883,4.29996,-0.125797,-0.540922,NONE,999.9,0,0
11.7199,-50.0661,13.4012,-1.04011,4.29996,-0.145501,-0.625649,NONE,999.9,0,0
11.7234,-50.0661,13.4012,-1.04011,4.29996,-0.145501,-0.625649,NONE,999.9,0,0
11.7275,-50.0661,13.4012,-1.04011,4.29996,-0.145501,-0.625649,NONE,999.9,0,0
11.7316,-50.0445,13.364,-1.0417,4.29996,-0.156371,-0.67239,NONE,999.9,0,0
11.7355,-50.0445,13.364,-1.0417,4.29996,-0.156371,-0.67239,NONE,999.9,0,0
11.74,-50.023,13.3268,-1.04324,4.29996,-0.168088,-0.722771,NONE,999.9,0,0
11.7435,-50.023,13.3268,-1.04324,4.29996,-0.168088,-0.722771,NONE,999.9,0,0
11.7477,-50.023,13.3268,-1.04324,4.29996,-0.168088,-0.722771,NONE,999.9,0,0
11.7513,-50.0014,13.2896,-1.04503,4.29996,-0.172835,-0.743186,NONE,999.9,0,0
11.7554,-50.0014,13.2896,-1.04503,4.29996,-0.172835,-0.743186,NONE,999.9,0,0
11.76,-49.9799,13.2524,-1.04671,4.29996,-0.179885,-0.773498,NONE,999.9,0,0
11.7636,-49.9799,13.2524,-1.04671,4.29996,-0.179885,-0.773498,NONE,999.9,0,0
11.7675,-49.9799,13.2524,-1.04671,4.29996,-0.179885,-0.773498,NONE,999.9,0,0
11.7713,-49.9585,13.2151,-1.04861,4.29996,-0.181098,-0.778713,NONE,999.9,0,0
11.7755,-49.9585,13.2151,-1.04861,4.29996,-0.181098,-0.778713,NONE,999.9,0,0
11.78,-49.937,13.1778,-1.05035,4.29997,-0.18549,-0.797602,NONE,999.9,0,0
11.7835,-49.937,13.1778,-1.05035,4.29997,-0.18549,-0.797602,NONE,999.9,0,0
11.7874,-49.937,13.1778,-1.05035,4.29997,-0.18549,-0.797602,NONE,999.9,0,0
11.7915,-49.9156,13.1405,-1.05229,4.29997,-0.184725,-0.794311,NONE,999.9,0,0
11.7955,-49.9156,13.1405,-1.05229,4.29997,-0.184725,-0.794311,NONE,999.9,0,0
11.7999,-49.8943,13.1032,-1.05407,4.29997,-0.187661,-0.806936,NONE,999.9,0,0
11.8034,-49.8943,13.1032,-1.05407,4.29997,-0.187661,-0.806936,NONE,999.9,0,0
11.8075,-49.8943,13.1032,-1.05407,4.29997,-0.187661,-0.806936,NONE,999.9,0,0
11.8115,-49.873,13.0658,-1.05602,4.29997,-0.185839,-0.7991,NONE,999.9,0,0
11.8154,-49.873,13.0658,-1.05602,4.29997,-0.185839,-0.7991,NONE,999.9,0,0
11.82,-49.8517,13.0285,-1.05781,4.29997,-0.188022,-0.808487,NONE,999.9,0,0
11.8234,-49.8517,13.0285,-1.05781,4.29997,-0.188022,-0.808487,NONE,999.9,0,0
11.8274,-49.8517,13.0285,-1.05781,4.29997,-0.188022,-0.808487,NONE,999.9,0,0
11.8313,-49.8306,12.9911,-1.05976,4.29997,-0.185676,-0.798402,NONE,999.9,0,0
11.8355,-49.8306,12.9911,-1.05976,4.29997,-0.185676,-0.798402,NONE,999.9,0,0
11.84,-49.8094,12.9536,-1.06154,4.29997,-0.187508,-0.80628,NONE,999.9,0,0
11.8434,-49.8094,12.9536,-1.06154,4.29997,-0.187508,-0.80628,NONE,999.9,0,0
11.8475,-49.8094,12.9536,-1.06154,4.29997,-0.187508,-0.80628,NONE,999.9,0,0
11.8515,-49.7883,12.9161,-1.06349,4.29997,-0.184939,-0.795233,NONE,999.9,0,0
11.8554,-49.7883,12.9161,-1.06349,4.29997,-0.184939,-0.795233,NONE,999.9,0,0
11.86,-49.7673,12.8786,-1.06494,4.29997,-0.0931102,-0.400371,NONE,999.9,0,0
11.8635,-49.7673,12.8786,-1.06494,4.29997,-0.0931102,-0.400371,NONE,999.9,0,0
11.8675,-49.7673,12.8786,-1.06494,4.29997,-0.0931102,-0.400371,NONE,999.9,0,0
11.8715,-49.7462,12.8412,-1.06544,4.29997,-0.0258992,-0.111366,NONE,999.9,0,0
11.8755,-49.7462,12.8412,-1.06544,4.29997,-0.0258992,-0.111366,NONE,999.9,0,0
11.8798,-49.7251,12.8037,-1.06549,4.29997,0.0297025,0.12772,NONE,999.9,0,0
11.8834,-49.7251,12.8037,-1.06549,4.29997,0.0297025,0.12772,NONE,999.9,0,0
11.8876,-49.7251,12.8037,-1.06549,4.29997,0.0297025,0.12772,NONE,999.9,0,0
11.8914,-49.704,12.7662,-1.06491,4.29996,0.0685241,0.294651,NONE,999.9,0,0
11.8955,-49.704,12.7662,-1.06491,4.29996,0.0685241,0.294651,NONE,999.9,0,0
11.9001,-49.683,12.7287,-1.06413,4.29997,0.101934,0.438313,NONE,999.9,0,0
11.9035,-49.683,12.7287,-1.06413,4.29997,0.101934,0.438313,NONE,999.9,0,0
11.9075,-49.683,12.7287,-1.06413,4.29997,0.101934,0.438313,NONE,999.9,0,0
11.9114,-49.6619,12.6913,-1.06292,4.29997,0.123457,0.530859,NONE,999.9,0,0
11.9154,-49.6619,12.6913,-1.06292,4.29997,0.123457,0.530859,NONE,999.9,0,0
11.9199,-49.6408,12.6538,-1.06166,4.29997,0.143423,0.616715,NONE,999.9,0,0
11.9234,-49.6408,12.6538,-1.06166,4.29997,0.143423,0.616715,NONE,999.9,0,0
11.9275,-49.6408,12.6538,-1.06166,4.29997,0.143423,0.616715,NONE,999.9,0,0
11.9315,-49.6196,12.6163,-1.06008,4.29997,0.154536,0.664497,NONE,999.9,0,0
11.9354,-49.6196,12.6163,-1.06008,4.29997,0.154536,0.664497,NONE,999.9,0,0
11.9399,-49.5985,12.5789,-1.05856,4.29997,0.166473,0.715827,NONE,999.9,0,0
11.9435,-49.5985,12.5789,-1.05856,4.29997,0.166473,0.715827,NONE,999.9,0,0
11.9474,-49.5985,12.5789,-1.05856,4.29997,0.166473,0.715827,NONE,999.9,0,0
11.9515,-49.5773,12.5415,-1.05678,4.29997,0.17142,0.737099,NONE,999.9,0,0
11.9554,-49.5773,12.5415,-1.05678,4.29997,0.17142,0.737099,NONE,999.9,0,0
11.9602,-49.5561,12.5041,-1.05512,4.29997,0.178648,0.768179,NONE,999.9,0,0
