t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.168797,-9.85442,7.47949,0.0207339,1.44814,0.18592,0.269238,FGM,0.425634,0.228459,0.417705,0.425634,0.0473625,0.228459,0
0.174462,-9.83968,7.48009,0.0225838,1.50151,0.197346,0.296318,FGM,0.425634,0.228459,0.417705,0.425634,0.0473625,0.228459,0
0.177706,-9.83968,7.48009,0.0225838,1.50151,0.197346,0.296318,FGM,0.424178,0.26568,0.409519,0.424178,0.0473625,0.26568,0
0.180937,-9.83968,7.48009,0.0225838,1.50151,0.197346,0.296318,FGM,0.424178,0.26568,0.409519,0.424178,0.0473625,0.26568,0
0.187909,-9.82441,7.48076,0.0246343,1.55455,0.199298,0.309819,FGM,0.424178,0.26568,0.409519,0.424178,0.0473625,0.26568,0
0.192918,-9.82441,7.48076,0.0246343,1.55455,0.199298,0.309819,FGM,0.424178,0.26568,0.409519,0.424178,0.0473625,0.26568,0
0.19866,-9.80863,7.48146,0.0266134,1.60507,0.209966,0.337009,FGM,0.424178,0.26568,0.409519,0.424178,0.0473625,0.26568,0
0.204539,-9.79236,7.48222,0.0287915,1.65318,0.211849,0.350225,FGM,0.424178,0.26568,0.409519,0.424178,0.0473625,0.26568,0
0.208879,-9.79236,7.48222,0.0287915,1.65318,0.211849,0.350225,FGM,0.424178,0.26568,0.409519,0.424178,0.0473625,0.26568,0
0.212335,-9.79236,7.48222,0.0287915,1.65318,0.211849,0.350225,FGM,0.424178,0.26568,0.409519,0.424178,0.0473625,0.26568,0
0.21665,-9.77562,7.48302,0.0308921,1.69901,0.221998,0.377177,FGM,0.424178,0.26568,0.409519,0.424178,0.0473625,0.26568,0
0.222179,-9.77562,7.48302,0.0308921,1.69901,0.221998,0.377177,FGM,0.424178,0.26568,0.409519,0.424178,0.0473625,0.26568,0
0.227223,-9.75843,7.48389,0.0331904,1.74266,0.223556,0.389582,FGM,0.429788,0.289845,0.422747,0.429788,0.0473625,0.289845,0
0.230477,-9.75843,7.48389,0.0331904,1.74266,0.223556,0.389582,FGM,0.429788,0.289845,0.422747,0.429788,0.0473625,0.289845,0
0.23618,-9.74082,7.4848,0.035404,1.78413,0.233162,0.415992,FGM,0.429788,0.289845,0.422747,0.429788,0.0473625,0.289845,0
0.239634,-9.74082,7.4848,0.035404,1.78413,0.233162,0.415992,FGM,0.429788,0.289845,0.422747,0.429788,0.0473625,0.289845,0
0.246919,-9.72281,7.48578,0.0378134,1.82363,0.234362,0.427389,FGM,0.429788,0.289845,0.422747,0.429788,0.0473625,0.289845,0
0.251345,-9.72281,7.48578,0.0378134,1.82363,0.234362,0.427389,FGM,0.429788,0.289845,0.422747,0.429788,0.0473625,0.289845,0
0.256726,-9.70441,7.4868,0.0401311,1.86125,0.243436,0.453096,FGM,0.429788,0.289845,0.422747,0.429788,0.0473625,0.289845,0
0.261089,-9.70441,7.4868,0.0401311,1.86125,0.243436,0.453096,FGM,0.429788,0.289845,0.422747,0.429788,0.0473625,0.289845,0
0.267673,-9.68565,7.4879,0.0426427,1.89708,0.244285,0.463429,FGM,0.429788,0.289845,0.422747,0.429788,0.0473625,0.289845,0
0.272327,-9.68565,7.4879,0.0426427,1.89708,0.244285,0.463429,FGM,0.429788,0.289845,0.422747,0.429788,0.0473625,0.289845,0
0.279183,-9.66654,7.48905,0.0450561,1.93121,0.252892,0.488388,FGM,0.428277,0.325142,0.4209,0.428277,0.0473625,0.325142,0
0.285279,-9.64711,7.49027,0.0476618,1.96372,0.253419,0.497644,FGM,0.428277,0.325142,0.4209,0.428277,0.0473625,0.325142,0
0.289358,-9.64711,7.49027,0.0476618,1.96372,0.253419,0.497644,FGM,0.428277,0.325142,0.4209,0.428277,0.0473625,0.325142,0
0.296124,-9.62733,7.49155,0.0501588,2.0006,0.26043,0.521014,FGM,0.428277,0.325142,0.4209,0.428277,0.0473625,0.325142,0
0.300236,-9.62733,7.49155,0.0501588,2.0006,0.26043,0.521014,FGM,0.428277,0.325142,0.4209,0.428277,0.0473625,0.325142,0
0.305836,-9.60719,7.49291,0.0528364,2.03572,0.260569,0.530446,FGM,0.428277,0.325142,0.4209,0.428277,0.0473625,0.325142,0
0.310446,-9.60719,7.49291,0.0528364,2.03572,0.260569,0.530446,FGM,0.428277,0.325142,0.4209,0.428277,0.0473625,0.325142,0
0.317593,-9.58672,7.4943,0.0551559,2.06918,0.194346,0.402137,FGM,0.428277,0.325142,0.4209,0.428277,0.0473625,0.325142,0
0.321201,-9.58672,7.4943,0.0551559,2.06918,0.194346,0.402137,FGM,0.428277,0.325142,0.4209,0.428277,0.0473625,0.325142,0
0.327148,-9.56591,7.49569,0.0568405,2.10104,0.160598,0.337424,FGM,0.449715,0.334056,0.430429,0.449715,0.0473625,0.334056,0
0.331123,-9.56591,7.49569,0.0568405,2.10104,0.160598,0.337424,FGM,0.449715,0.334056,0.430429,0.449715,0.0473625,0.334056,0
0.337608,-9.54478,7.49711,0.0583791,2.13414,0.134435,0.286903,FGM,0.449715,0.334056,0.430429,0.449715,0.0473625,0.334056,0
0.341917,-9.54478,7.49711,0.0583791,2.13414,0.134435,0.286903,FGM,0.449715,0.334056,0.430429,0.449715,0.0473625,0.334056,0
0.34827,-9.52333,7.49855,0.0595931,2.16566,0.124259,0.269102,FGM,0.449715,0.334056,0.430429,0.449715,0.0473625,0.334056,0
0.353022,-9.52333,7.49855,0.0595931,2.16566,0.124259,0.269102,FGM,0.449715,0.334056,0.430429,0.449715,0.0473625,0.334056,0
0.36015,-9.50157,7.50002,0.0608468,2.19568,0.112339,0.24666,FGM,0.449715,0.334056,0.430429,0.449715,0.0473625,0.334056,0
0.373267,-9.47952,7.50151,0.0618858,2.22428,0.110839,0.246538,FGM,0.449715,0.334056,0.430429,0.449715,0.0473625,0.334056,0
0.379502,-9.4572,7.50304,0.0630357,2.25151,0.104371,0.234991,FGM,0.461619,0.227813,0.42274,0.461619,0.0473625,0.227813,0
0.385463,-9.43461,7.50459,0.0640124,2.27745,0.106269,0.242023,FGM,0.461619,0.227813,0.42274,0.461619,0.0473625,0.227813,0
0.390229,-9.43461,7.50459,0.0640124,2.27745,0.106269,0.242023,FGM,0.461619,0.227813,0.42274,0.461619,0.0473625,0.227813,0
0.396089,-9.41175,7.50619,0.0651274,2.3053,0.101854,0.234804,FGM,0.461619,0.227813,0.42274,0.461619,0.0473625,0.227813,0
0.399572,-9.41175,7.50619,0.0651274,2.3053,0.101854,0.234804,FGM,0.461619,0.227813,0.42274,0.461619,0.0473625,0.227813,0
0.404558,-9.38862,7.50781,0.0660857,2.33182,0.104969,0.244769,FGM,0.461619,0.227813,0.42274,0.461619,0.0473625,0.227813,0
0.408966,-9.38862,7.50781,0.0660857,2.33182,0.104969,0.244769,FGM,0.461619,0.227813,0.42274,0.461619,0.0473625,0.227813,0
0.412352,-9.38862,7.50781,0.0660857,2.33182,0.104969,0.244769,FGM,0.461619,0.227813,0.42274,0.461619,0.0473625,0.227813,0
0.417474,-9.36524,7.50949,0.0671948,2.35708,0.10171,0.239737,FGM,0.461619,0.227813,0.42274,0.461619,0.0473625,0.227813,0
0.420742,-9.36524,7.50949,0.0671948,2.35708,0.10171,0.239737,FGM,0.461619,0.227813,0.42274,0.461619,0.0473625,0.227813,0
0.429749,-9.34161,7.51118,0.0681546,2.38114,0.105529,0.25128,FRENET,0.419607,0.0473625,0.419607,0.385224,0.0473625,0.381559,0
0.435119,-9.31774,7.51293,0.0692728,2.40405,0.10275,0.247016,FRENET,0.419607,0.0473625,0.419607,0.385224,0.0473625,0.381559,0
0.438614,-9.31774,7.51293,0.0692728,2.40405,0.10275,0.247016,FRENET,0.419607,0.0473625,0.419607,0.385224,0.0473625,0.381559,0
0.444921,-9.29404,7.51468,0.0702632,2.34897,0.115848,0.272125,FRENET,0.419607,0.0473625,0.419607,0.385224,0.0473625,0.381559,0
0.450023,-9.29404,7.51468,0.0702632,2.34897,0.115848,0.272125,FRENET,0.419607,0.0473625,0.419607,0.385224,0.0473625,0.381559,0
0.456542,-9.27084,7.51642,0.0715152,2.30437,0.113649,0.261889,FRENET,0.419607,0.0473625,0.419607,0.385224,0.0473625,0.381559,0
0.460942,-9.27084,7.51642,0.0715152,2.30437,0.113649,0.261889,FRENET,0.419607,0.0473625,0.419607,0.385224,0.0473625,0.381559,0
0.466908,-9.24804,7.51812,0.0722364,2.26825,0.0185196,0.0420071,FRENET,0.419607,0.0473625,0.419607,0.385224,0.0473625,0.381559,0
0.470914,-9.24804,7.51812,0.0722364,2.26825,0.0185196,0.0420071,FRENET,0.419607,0.0473625,0.419607,0.385224,0.0473625,0.381559,0
0.477155,-9.22556,7.51972,0.0720603,2.239,-0.029733,-0.0665724,FRENET,0.42725,0.0390474,0.42725,0.392943,0.0390474,0.382002,0
0.481362,-9.22556,7.51972,0.0720603,2.239,-0.029733,-0.0665724,FRENET,0.42725,0.0390474,0.42725,0.392943,0.0390474,0.382002,0
0.487204,-9.2032,7.5213,0.0716791,2.24508,-0.0609189,-0.136768,FRENET,0.42725,0.0390474,0.42725,0.392943,0.0390474,0.382002,0
0.491206,-9.2032,7.5213,0.0716791,2.24508,-0.0609189,-0.136768,FRENET,0.42725,0.0390474,0.42725,0.392943,0.0390474,0.382002,0
0.496206,-9.18071,7.52284,0.070927,2.26276,-0.0725274,-0.164112,FRENET,0.42725,0.0390474,0.42725,0.392943,0.0390474,0.382002,0
0.499883,-9.18071,7.52284,0.070927,2.26276,-0.0725274,-0.164112,FRENET,0.42725,0.0390474,0.42725,0.392943,0.0390474,0.382002,0
0.505897,-9.15805,7.52438,0.070209,2.2796,-0.086158,-0.196406,FRENET,0.42725,0.0390474,0.42725,0.392943,0.0390474,0.382002,0
0.509718,-9.15805,7.52438,0.070209,2.2796,-0.086158,-0.196406,FRENET,0.42725,0.0390474,0.42725,0.392943,0.0390474,0.382002,0
0.514125,-9.13522,7.52589,0.0692514,2.29563,-0.0889981,-0.204307,FRENET,0.42725,0.0390474,0.42725,0.392943,0.0390474,0.382002,0
0.517302,-9.13522,7.52589,0.0692514,2.29563,-0.0889981,-0.204307,FRENET,0.42725,0.0390474,0.42725,0.392943,0.0390474,0.382002,0
0.521294,-9.13522,7.52589,0.0692514,2.29563,-0.0889981,-0.204307,FRENET,0.42725,0.0390474,0.42725,0.392943,0.0390474,0.382002,0
0.526808,-9.11224,7.5274,0.068399,2.31091,-0.0971271,-0.224452,FRENET,0.430994,0.0390474,0.430994,0.404983,0.0390474,0.384133,0
0.530697,-9.11224,7.5274,0.068399,2.31091,-0.0971271,-0.224452,FRENET,0.430994,0.0390474,0.430994,0.404983,0.0390474,0.384133,0
0.535744,-9.08911,7.52888,0.0673497,2.32546,-0.0965291,-0.224474,FRENET,0.430994,0.0390474,0.430994,0.404983,0.0390474,0.384133,0
0.540345,-9.08911,7.52888,0.0673497,2.32546,-0.0965291,-0.224474,FRENET,0.430994,0.0390474,0.430994,0.404983,0.0390474,0.384133,0
0.545328,-9.06583,7.53036,0.0664344,2.33931,-0.102448,-0.239657,FRENET,0.430994,0.0390474,0.430994,0.404983,0.0390474,0.384133,0
0.548975,-9.06583,7.53036,0.0664344,2.33931,-0.102448,-0.239657,FRENET,0.430994,0.0390474,0.430994,0.404983,0.0390474,0.384133,0
0.553319,-9.06583,7.53036,0.0664344,2.33931,-0.102448,-0.239657,FRENET,0.430994,0.0390474,0.430994,0.404983,0.0390474,0.384133,0
0.559306,-9.04242,7.53182,0.065339,2.35251,-0.100452,-0.236313,FRENET,0.430994,0.0390474,0.430994,0.404983,0.0390474,0.384133,0
0.563967,-9.01887,7.53327,0.0643899,2.36508,-0.105438,-0.249368,FRENET,0.430994,0.0390474,0.430994,0.404983,0.0390474,0.384133,0
0.567023,-9.01887,7.53327,0.0643899,2.36508,-0.105438,-0.249368,FRENET,0.430994,0.0390474,0.430994,0.404983,0.0390474,0.384133,0
0.571578,-9.01887,7.53327,0.0643899,2.36508,-0.105438,-0.249368,FRENET,0.430994,0.0390474,0.430994,0.404983,0.0390474,0.384133,0
0.576566,-8.9952,7.53469,0.0632674,2.37705,-0.102844,-0.244466,FRENET,0.42829,0.0390474,0.42829,0.493857,0.0390474,0.159839,0
0.58065,-8.9952,7.53469,0.0632674,2.37705,-0.102844,-0.244466,FRENET,0.42829,0.0390474,0.42829,0.493857,0.0390474,0.159839,0
0.586254,-8.97142,7.5361,0.062297,2.38845,-0.107407,-0.256538,FRENET,0.42829,0.0390474,0.42829,0.493857,0.0390474,0.159839,0
0.59071,-8.97142,7.5361,0.062297,2.38845,-0.107407,-0.256538,FRENET,0.42829,0.0390474,0.42829,0.493857,0.0390474,0.159839,0
0.595256,-8.94752,7.53749,0.0611558,2.39931,-0.10454,-0.250824,FRENET,0.42829,0.0390474,0.42829,0.493857,0.0390474,0.159839,0
0.59878,-8.94752,7.53749,0.0611558,2.39931,-0.10454,-0.250824,FRENET,0.42829,0.0390474,0.42829,0.493857,0.0390474,0.159839,0
0.60479,-8.92352,7.53887,0.06017,2.40966,-0.108891,-0.262389,FRENET,0.42829,0.0390474,0.42829,0.493857,0.0390474,0.159839,0
0.610037,-8.92352,7.53887,0.06017,2.40966,-0.108891,-0.262389,FRENET,0.42829,0.0390474,0.42829,0.493857,0.0390474,0.159839,0
0.615221,-8.89941,7.54022,0.0590144,2.41951,-0.105883,-0.256186,FRENET,0.42829,0.0390474,0.42829,0.493857,0.0390474,0.159839,0
0.618859,-8.89941,7.54022,0.0590144,2.41951,-0.105883,-0.256186,FRENET,0.42829,0.0390474,0.42829,0.493857,0.0390474,0.159839,0
0.625974,-8.8752,7.54156,0.0580162,2.42889,-0.110112,-0.26745,FRENET,0.432443,0.0390474,0.432443,0.44466,0.0390474,0.37499,0
0.632102,-8.8752,7.54156,0.0580162,2.42889,-0.110112,-0.26745,FRENET,0.432443,0.0390474,0.432443,0.44466,0.0390474,0.37499,0
0.637383,-8.8509,7.54286,0.0568484,2.43783,-0.107023,-0.260904,FRENET,0.432443,0.0390474,0.432443,0.44466,0.0390474,0.37499,0
0.64086,-8.8509,7.54286,0.0568484,2.43783,-0.107023,-0.260904,FRENET,0.432443,0.0390474,0.432443,0.44466,0.0390474,0.37499,0
0.646547,-8.82652,7.54417,0.0558395,2.44635,-0.11117,-0.27196,FRENET,0.432443,0.0390474,0.432443,0.44466,0.0390474,0.37499,0
0.650987,-8.82652,7.54417,0.0558395,2.44635,-0.11117,-0.27196,FRENET,0.432443,0.0390474,0.432443,0.44466,0.0390474,0.37499,0
0.656942,-8.80205,7.54543,0.0546611,2.45445,-0.108026,-0.265145,FRENET,0.432443,0.0390474,0.432443,0.44466,0.0390474,0.37499,0
0.660046,-8.80205,7.54543,0.0546611,2.45445,-0.108026,-0.265145,FRENET,0.432443,0.0390474,0.432443,0.44466,0.0390474,0.37499,0
0.664589,-8.7775,7.54669,0.0536428,2.46218,-0.112112,-0.276039,FRENET,0.432443,0.0390474,0.432443,0.44466,0.0390474,0.37499,0
0.667949,-8.7775,7.54669,0.0536428,2.46218,-0.112112,-0.276039,FRENET,0.432443,0.0390474,0.432443,0.44466,0.0390474,0.37499,0
0.672013,-8.7775,7.54669,0.0536428,2.46218,-0.112112,-0.276039,FRENET,0.432443,0.0390474,0.432443,0.44466,0.0390474,0.37499,0
0.676751,-8.75287,7.54791,0.052455,2.46953,-0.108926,-0.268997,FRENET,0.425973,0.0390474,0.425973,0.473275,0.0390474,0.364044,0
0.679871,-8.75287,7.54791,0.052455,2.46953,-0.108926,-0.268997,FRENET,0.425973,0.0390474,0.425973,0.473275,0.0390474,0.364044,0
0.684053,-8.72817,7.54912,0.0514282,2.47654,-0.112962,-0.279755,FRENET,0.425973,0.0390474,0.425973,0.473275,0.0390474,0.364044,0
0.689915,-8.72817,7.54912,0.0514282,2.47654,-0.112962,-0.279755,FRENET,0.425973,0.0390474,0.425973,0.473275,0.0390474,0.364044,0
0.695582,-8.7034,7.5503,0.0502318,2.48321,-0.109742,-0.272512,FRENET,0.425973,0.0390474,0.425973,0.473275,0.0390474,0.364044,0
0.699547,-8.7034,7.5503,0.0502318,2.48321,-0.109742,-0.272512,FRENET,0.425973,0.0390474,0.425973,0.473275,0.0390474,0.364044,0
0.707458,-8.67856,7.55146,0.0491973,2.48956,-0.113734,-0.283149,FRENET,0.425973,0.0390474,0.425973,0.473275,0.0390474,0.364044,0
0.711642,-8.67856,7.55146,0.0491973,2.48956,-0.113734,-0.283149,FRENET,0.425973,0.0390474,0.425973,0.473275,0.0390474,0.364044,0
0.717642,-8.65366,7.55259,0.0479931,2.49562,-0.110484,-0.275725,FRENET,0.425973,0.0390474,0.425973,0.473275,0.0390474,0.364044,0
0.722059,-8.65366,7.55259,0.0479931,2.49562,-0.110484,-0.275725,FRENET,0.425973,0.0390474,0.425973,0.473275,0.0390474,0.364044,0
0.72729,-8.6287,7.55371,0.0469516,2.50138,-0.114438,-0.286253,FRENET,0.428357,0.0390474,0.428357,0.519057,0.0390474,0.335111,0
0.730644,-8.6287,7.55371,0.0469516,2.50138,-0.114438,-0.286253,FRENET,0.428357,0.0390474,0.428357,0.519057,0.0390474,0.335111,0
0.73668,-8.60368,7.55478,0.0457403,2.50687,-0.111161,-0.278665,FRENET,0.428357,0.0390474,0.428357,0.519057,0.0390474,0.335111,0
0.740561,-8.60368,7.55478,0.0457403,2.50687,-0.111161,-0.278665,FRENET,0.428357,0.0390474,0.428357,0.519057,0.0390474,0.335111,0
0.745717,-8.57861,7.55585,0.0446924,2.5121,-0.11508,-0.289094,FRENET,0.428357,0.0390474,0.428357,0.519057,0.0390474,0.335111,0
0.748939,-8.57861,7.55585,0.0446924,2.5121,-0.11508,-0.289094,FRENET,0.428357,0.0390474,0.428357,0.519057,0.0390474,0.335111,0
0.75286,-8.57861,7.55585,0.0446924,2.5121,-0.11508,-0.289094,FRENET,0.428357,0.0390474,0.428357,0.519057,0.0390474,0.335111,0
0.758455,-8.55348,7.55685,0.043179,2.51708,-0.198419,-0.499438,FRENET,0.428357,0.0390474,0.428357,0.519057,0.0390474,0.335111,0
0.761765,-8.55348,7.55685,0.043179,2.51708,-0.198419,-0.499438,FRENET,0.428357,0.0390474,0.428357,0.519057,0.0390474,0.335111,0
0.765924,-8.5283,7.55775,0.0408505,2.52183,-0.246778,-0.622331,FRENET,0.428357,0.0390474,0.428357,0.519057,0.0390474,0.335111,0
0.769973,-8.5283,7.55775,0.0408505,2.52183,-0.246778,-0.622331,FRENET,0.428357,0.0390474,0.428357,0.519057,0.0390474,0.335111,0
0.776134,-8.50308,7.55857,0.0382663,2.52635,-0.284304,-0.718249,FRENET,0.453356,0.0508765,0.453356,0.506946,0.0508765,0.149731,0
0.779949,-8.50308,7.55857,0.0382663,2.52635,-0.284304,-0.718249,FRENET,0.453356,0.0508765,0.453356,0.506946,0.0508765,0.149731,0
0.784698,-8.47761,7.5593,0.0353337,2.56999,-0.288412,-0.741216,FRENET,0.453356,0.0508765,0.453356,0.506946,0.0508765,0.149731,0
0.788854,-8.47761,7.5593,0.0353337,2.56999,-0.288412,-0.741216,FRENET,0.453356,0.0508765,0.453356,0.506946,0.0508765,0.149731,0
0.792247,-8.47761,7.5593,0.0353337,2.56999,-0.288412,-0.741216,FRENET,0.453356,0.0508765,0.453356,0.506946,0.0508765,0.149731,0
0.796797,-8.45171,7.55997,0.0324681,2.61156,-0.298493,-0.779532,FRENET,0.453356,0.0508765,0.453356,0.506946,0.0508765,0.149731,0
0.799901,-8.45171,7.55997,0.0324681,2.61156,-0.298493,-0.779532,FRENET,0.453356,0.0508765,0.453356,0.506946,0.0508765,0.149731,0
0.804877,-8.4254,7.56055,0.029389,2.65115,-0.303066,-0.803472,FRENET,0.453356,0.0508765,0.453356,0.506946,0.0508765,0.149731,0
0.808811,-8.4254,7.56055,0.029389,2.65115,-0.303066,-0.803472,FRENET,0.453356,0.0508765,0.453356,0.506946,0.0508765,0.149731,0
0.812763,-8.4254,7.56055,0.029389,2.65115,-0.303066,-0.803472,FRENET,0.453356,0.0508765,0.453356,0.506946,0.0508765,0.149731,0
0.818128,-8.3987,7.5611,0.0266347,2.68886,-0.237907,-0.6397,FRENET,0.453356,0.0508765,0.453356,0.506946,0.0508765,0.149731,0
0.82196,-8.3987,7.5611,0.0266347,2.68886,-0.237907,-0.6397,FRENET,0.453356,0.0508765,0.453356,0.506946,0.0508765,0.149731,0
0.827327,-8.37164,7.56165,0.0245351,2.72478,-0.199178,-0.542716,FRENET,0.453755,0.0508765,0.453755,0.406995,0.0508765,0.389299,0
0.830397,-8.37164,7.56165,0.0245351,2.72478,-0.199178,-0.542716,FRENET,0.453755,0.0508765,0.453755,0.406995,0.0508765,0.389299,0
0.835038,-8.34423,7.56217,0.0226316,2.75898,-0.168962,-0.466163,FRENET,0.453755,0.0508765,0.453755,0.406995,0.0508765,0.389299,0
0.83849,-8.34423,7.56217,0.0226316,2.75898,-0.168962,-0.466163,FRENET,0.453755,0.0508765,0.453755,0.406995,0.0508765,0.389299,0
0.843854,-8.31648,7.56268,0.021098,2.79157,-0.153567,-0.428692,FRENET,0.453755,0.0508765,0.453755,0.406995,0.0508765,0.389299,0
0.846646,-8.31648,7.56268,0.021098,2.79157,-0.153567,-0.428692,FRENET,0.453755,0.0508765,0.453755,0.406995,0.0508765,0.389299,0
0.850789,-8.31648,7.56268,0.021098,2.79157,-0.153567,-0.428692,FRENET,0.453755,0.0508765,0.453755,0.406995,0.0508765,0.389299,0
0.855933,-8.28841,7.56316,0.0195658,2.8226,-0.139023,-0.392406,FRENET,0.453755,0.0508765,0.453755,0.406995,0.0508765,0.389299,0
0.859069,-8.28841,7.56316,0.0195658,2.8226,-0.139023,-0.392406,FRENET,0.453755,0.0508765,0.453755,0.406995,0.0508765,0.389299,0
0.86397,-8.26004,7.56363,0.0182765,2.85216,-0.134172,-0.382679,FRENET,0.453755,0.0508765,0.453755,0.406995,0.0508765,0.389299,0
0.867008,-8.26004,7.56363,0.0182765,2.85216,-0.134172,-0.382679,FRENET,0.453755,0.0508765,0.453755,0.406995,0.0508765,0.389299,0
0.870946,-8.26004,7.56363,0.0182765,2.85216,-0.134172,-0.382679,FRENET,0.453755,0.0508765,0.453755,0.406995,0.0508765,0.389299,0
0.875772,-8.23138,7.56406,0.0168992,2.88031,-0.12675,-0.365079,FRENET,0.442647,0.0508765,0.442647,0.354676,0.0508765,0.406734,0
0.879814,-8.23138,7.56406,0.0168992,2.88031,-0.12675,-0.365079,FRENET,0.442647,0.0508765,0.442647,0.354676,0.0508765,0.406734,0
