t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0798247,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.418576,0.167903,0.42263,0.418576,0.381943,0.167903,0
0.0841464,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.0898543,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.0931162,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.0966063,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.102349,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.104883,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.109852,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.112346,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.11586,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.119664,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.123866,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.129243,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.131924,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.420672,0.423674,0.381943,0.207506,0
0.135889,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.139775,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.143924,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.149308,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.151834,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.155883,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.159774,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.163907,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.169316,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.171909,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.175836,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.179985,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420705,0.242731,0.423899,0.420705,0.381943,0.242731,0
0.183995,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.189449,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.191977,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.195938,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.199924,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.20383,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.209285,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.211979,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.216002,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.220024,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.223998,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.229423,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.231732,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.407794,0.418247,0.381943,0.265381,0
0.235916,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.294596,0.274635,0.433343,0.258958,0.294596,0
0.239942,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.433343,0.294596,0.274635,0.433343,0.258958,0.294596,0
0.243905,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.433343,0.294596,0.274635,0.433343,0.258958,0.294596,0
0.24942,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.433343,0.294596,0.274635,0.433343,0.258958,0.294596,0
0.251975,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.433343,0.294596,0.274635,0.433343,0.258958,0.294596,0
0.256144,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.433343,0.294596,0.274635,0.433343,0.258958,0.294596,0
0.259906,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.433343,0.294596,0.274635,0.433343,0.258958,0.294596,0
0.263717,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.433343,0.294596,0.274635,0.433343,0.258958,0.294596,0
0.269425,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.433343,0.294596,0.274635,0.433343,0.258958,0.294596,0
0.271808,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.433343,0.294596,0.274635,0.433343,0.258958,0.294596,0
0.275879,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.433343,0.294596,0.274635,0.433343,0.258958,0.294596,0
0.279748,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.433343,0.294596,0.274635,0.433343,0.258958,0.294596,0
0.284027,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.289427,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.291727,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.2961,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.300106,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.303899,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.309671,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.311894,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.315932,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.319797,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.32387,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.329418,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.332039,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.248074,0.453795,0.258958,0.326048,0
0.335954,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.437542,0.35088,0.224885,0.437542,0.258958,0.35088,0
0.339812,-9.54314,7.49721,0.0584537,2.15021,0.135645,0.291666,FGM,0.437542,0.35088,0.224885,0.437542,0.258958,0.35088,0
0.344059,-9.54314,7.49721,0.0584537,2.15021,0.135645,0.291666,FGM,0.437542,0.35088,0.224885,0.437542,0.258958,0.35088,0
0.349538,-9.52152,7.49865,0.0596788,2.18231,0.125234,0.2733,FGM,0.437542,0.35088,0.224885,0.437542,0.258958,0.35088,0
0.352043,-9.52152,7.49865,0.0596788,2.18231,0.125234,0.2733,FGM,0.437542,0.35088,0.224885,0.437542,0.258958,0.35088,0
0.355932,-9.52152,7.49865,0.0596788,2.18231,0.125234,0.2733,FGM,0.437542,0.35088,0.224885,0.437542,0.258958,0.35088,0
0.359959,-9.4996,7.50014,0.0609415,2.21289,0.113218,0.250538,FGM,0.437542,0.35088,0.224885,0.437542,0.258958,0.35088,0
0.36389,-9.4996,7.50014,0.0609415,2.21289,0.113218,0.250538,FGM,0.437542,0.35088,0.224885,0.437542,0.258958,0.35088,0
0.369383,-9.47737,7.50164,0.0619888,2.24201,0.111583,0.25017,FGM,0.437542,0.35088,0.224885,0.437542,0.258958,0.35088,0
0.371873,-9.47737,7.50164,0.0619888,2.24201,0.111583,0.25017,FGM,0.437542,0.35088,0.224885,0.437542,0.258958,0.35088,0
0.375934,-9.47737,7.50164,0.0619888,2.24201,0.111583,0.25017,FGM,0.437542,0.35088,0.224885,0.437542,0.258958,0.35088,0
0.379807,-9.45487,7.50318,0.0631459,2.26974,0.105093,0.238534,FGM,0.437542,0.35088,0.224885,0.437542,0.258958,0.35088,0
0.383945,-9.45487,7.50318,0.0631459,2.26974,0.105093,0.238534,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.389104,-9.43208,7.50475,0.0641293,2.29964,0.106621,0.245191,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.391862,-9.43208,7.50475,0.0641293,2.29964,0.106621,0.245191,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.395828,-9.43208,7.50475,0.0641293,2.29964,0.106621,0.245191,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.400285,-9.40899,7.50637,0.0652485,2.32812,0.102386,0.238367,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.403817,-9.40899,7.50637,0.0652485,2.32812,0.102386,0.238367,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.409445,-9.38563,7.50801,0.0662126,2.35525,0.105535,0.24856,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.411862,-9.38563,7.50801,0.0662126,2.35525,0.105535,0.24856,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.415946,-9.38563,7.50801,0.0662126,2.35525,0.105535,0.24856,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.419781,-9.36201,7.5097,0.0673277,2.38108,0.102377,0.243769,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.423771,-9.36201,7.5097,0.0673277,2.38108,0.102377,0.243769,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.429316,-9.33814,7.51141,0.0682943,2.40569,0.106188,0.255456,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.431836,-9.33814,7.51141,0.0682943,2.40569,0.106188,0.255456,FGM,0.471096,0.315236,0.319003,0.471096,0.389146,0.315236,0
0.436013,-9.33814,7.51141,0.0682943,2.40569,0.106188,0.255456,FGM,0.381496,0.387409,0.305982,0.381496,0.389146,0.387409,0
0.43968,-9.31403,7.51318,0.0694192,2.42913,0.103485,0.251379,FGM,0.381496,0.387409,0.305982,0.381496,0.389146,0.387409,0
0.443955,-9.31403,7.51318,0.0694192,2.42913,0.103485,0.251379,FGM,0.381496,0.387409,0.305982,0.381496,0.389146,0.387409,0
0.449438,-9.28966,7.51498,0.0703959,2.45802,0.106788,0.262487,FGM,0.381496,0.387409,0.305982,0.381496,0.389146,0.387409,0
0.452026,-9.28966,7.51498,0.0703959,2.45802,0.106788,0.262487,FGM,0.381496,0.387409,0.305982,0.381496,0.389146,0.387409,0
0.455922,-9.28966,7.51498,0.0703959,2.45802,0.106788,0.262487,FGM,0.381496,0.387409,0.305982,0.381496,0.389146,0.387409,0
0.460011,-9.26501,7.51683,0.0715254,2.48554,0.104139,0.258841,FGM,0.381496,0.387409,0.305982,0.381496,0.389146,0.387409,0
0.464272,-9.26501,7.51683,0.0715254,2.48554,0.104139,0.258841,FGM,0.381496,0.387409,0.305982,0.381496,0.389146,0.387409,0
0.469227,-9.2401,7.51871,0.072511,2.51175,0.108074,0.271455,FGM,0.381496,0.387409,0.305982,0.381496,0.389146,0.387409,0
0.471951,-9.2401,7.51871,0.072511,2.51175,0.108074,0.271455,FGM,0.381496,0.387409,0.305982,0.381496,0.389146,0.387409,0
0.475982,-9.2401,7.51871,0.072511,2.51175,0.108074,0.271455,FGM,0.381496,0.387409,0.305982,0.381496,0.389146,0.387409,0
0.479924,-9.21493,7.52065,0.0736564,2.53671,0.105819,0.268432,FGM,0.381496,0.387409,0.305982,0.381496,0.389146,0.387409,0
0.483848,-9.21493,7.52065,0.0736564,2.53671,0.105819,0.268432,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.489412,-9.18951,7.52262,0.0746585,2.56229,0.109719,0.281131,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.491819,-9.18951,7.52262,0.0746585,2.56229,0.109719,0.281131,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.495985,-9.18951,7.52262,0.0746585,2.56229,0.109719,0.281131,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.499825,-9.16385,7.52465,0.0758208,2.58664,0.107527,0.278134,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.503888,-9.16385,7.52465,0.0758208,2.58664,0.107527,0.278134,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.509405,-9.13795,7.52671,0.0768402,2.60984,0.11162,0.291309,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.512018,-9.13795,7.52671,0.0768402,2.60984,0.11162,0.291309,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.515855,-9.13795,7.52671,0.0768402,2.60984,0.11162,0.291309,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.519968,-9.11182,7.52882,0.078023,2.63194,0.109537,0.288296,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.52401,-9.11182,7.52882,0.078023,2.63194,0.109537,0.288296,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.529545,-9.08548,7.53097,0.0790618,2.65299,0.113653,0.301521,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.531919,-9.08548,7.53097,0.0790618,2.65299,0.113653,0.301521,FGM,0.333184,0.404028,0.31763,0.333184,0.389146,0.404028,0
0.536205,-9.08548,7.53097,0.0790618,2.65299,0.113653,0.301521,FGM,0.324268,0.312228,0.0313612,0.324268,0.0564968,0.312228,0
0.540067,-9.05895,7.53317,0.0802658,2.67303,0.111573,0.298238,FGM,0.324268,0.312228,0.0313612,0.324268,0.0564968,0.312228,0
0.54413,-9.05895,7.53317,0.0802658,2.67303,0.111573,0.298238,FGM,0.324268,0.312228,0.0313612,0.324268,0.0564968,0.312228,0
0.549734,-9.03219,7.53541,0.0813217,2.69783,0.114816,0.309754,FGM,0.324268,0.312228,0.0313612,0.324268,0.0564968,0.312228,0
0.552226,-9.03219,7.53541,0.0813217,2.69783,0.114816,0.309754,FGM,0.324268,0.312228,0.0313612,0.324268,0.0564968,0.312228,0
0.555933,-9.03219,7.53541,0.0813217,2.69783,0.114816,0.309754,FGM,0.324268,0.312228,0.0313612,0.324268,0.0564968,0.312228,0
0.5599,-9.00519,7.5377,0.0825342,2.72145,0.112449,0.306025,FGM,0.324268,0.312228,0.0313612,0.324268,0.0564968,0.312228,0
0.564039,-9.00519,7.5377,0.0825342,2.72145,0.112449,0.306025,FGM,0.324268,0.312228,0.0313612,0.324268,0.0564968,0.312228,0
0.569439,-8.97796,7.54004,0.0836009,2.74395,0.116205,0.318859,FGM,0.324268,0.312228,0.0313612,0.324268,0.0564968,0.312228,0
0.571972,-8.97796,7.54004,0.0836009,2.74395,0.116205,0.318859,FGM,0.324268,0.312228,0.0313612,0.324268,0.0564968,0.312228,0
0.575918,-8.97796,7.54004,0.0836009,2.74395,0.116205,0.318859,FGM,0.324268,0.312228,0.0313612,0.324268,0.0564968,0.312228,0
0.580154,-8.95052,7.54243,0.0848298,2.76537,0.114148,0.315661,FGM,0.324268,0.312228,0.0313612,0.324268,0.0564968,0.312228,0
0.583963,-8.95052,7.54243,0.0848298,2.76537,0.114148,0.315661,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.589377,-8.92285,7.54486,0.0859115,2.79021,0.117371,0.32749,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.592242,-8.92285,7.54486,0.0859115,2.79021,0.117371,0.32749,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.595946,-8.92285,7.54486,0.0859115,2.79021,0.117371,0.32749,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.599853,-8.89494,7.54736,0.0871503,2.81387,0.115164,0.324056,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.603947,-8.89494,7.54736,0.0871503,2.81387,0.115164,0.324056,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.609307,-8.8668,7.54989,0.0882439,2.8364,0.118867,0.337155,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.612003,-8.8668,7.54989,0.0882439,2.8364,0.118867,0.337155,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.615994,-8.8668,7.54989,0.0882439,2.8364,0.118867,0.337155,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.619809,-8.83845,7.55248,0.0895001,2.85786,0.116948,0.334221,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.624219,-8.83845,7.55248,0.0895001,2.85786,0.116948,0.334221,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.629615,-8.80989,7.55512,0.0906116,2.8783,0.120797,0.347691,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.631989,-8.80989,7.55512,0.0906116,2.8783,0.120797,0.347691,FGM,0.363447,0.344396,0,0.363447,0.0564968,0.344396,0
0.636112,-8.80989,7.55512,0.0906116,2.8783,0.120797,0.347691,FRENET,0,0.0564968,0,0,0.0564968,0.147272,0
0.639909,-8.78113,7.55781,0.0918882,2.89777,0.118949,0.344687,FRENET,0,0.0564968,0,0,0.0564968,0.147272,0
0.643871,-8.78113,7.55781,0.0918882,2.89777,0.118949,0.344687,FRENET,0,0.0564968,0,0,0.0564968,0.147272,0
0.649513,-8.75276,7.56049,0.0930812,2.80267,0.14254,0.399493,FRENET,0,0.0564968,0,0,0.0564968,0.147272,0
0.651956,-8.75276,7.56049,0.0930812,2.80267,0.14254,0.399493,FRENET,0,0.0564968,0,0,0.0564968,0.147272,0
0.656132,-8.75276,7.56049,0.0930812,2.80267,0.14254,0.399493,FRENET,0,0.0564968,0,0,0.0564968,0.147272,0
0.660002,-8.72533,7.56313,0.0946628,2.70757,0.148542,0.402188,FRENET,0,0.0564968,0,0,0.0564968,0.147272,0
0.663936,-8.72533,7.56313,0.0946628,2.70757,0.148542,0.402188,FRENET,0,0.0564968,0,0,0.0564968,0.147272,0
0.669641,-8.69885,7.56566,0.095669,2.61247,0.0368719,0.0963267,FRENET,0,0.0564968,0,0,0.0564968,0.147272,0
0.671994,-8.69885,7.56566,0.095669,2.61247,0.0368719,0.0963267,FRENET,0,0.0564968,0,0,0.0564968,0.147272,0
0.675933,-8.69885,7.56566,0.095669,2.61247,0.0368719,0.0963267,FRENET,0,0.0564968,0,0,0.0564968,0.147272,0
0.679814,-8.67323,7.568,0.0951964,2.53217,-0.140511,-0.355798,FRENET,0,0.0564968,0,0,0.0564968,0.147272,0
0.683986,-8.67323,7.568,0.0951964,2.53217,-0.140511,-0.355798,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.689777,-8.64833,7.57014,0.0931645,2.46715,-0.23543,-0.58084,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.691909,-8.64833,7.57014,0.0931645,2.46715,-0.23543,-0.58084,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.695904,-8.64833,7.57014,0.0931645,2.46715,-0.23543,-0.58084,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.699865,-8.62401,7.57216,0.0905828,2.41449,-0.297063,-0.717255,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.704098,-8.62401,7.57216,0.0905828,2.41449,-0.297063,-0.717255,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.709622,-8.60015,7.57405,0.0873725,2.37185,-0.321827,-0.763327,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.711926,-8.60015,7.57405,0.0873725,2.37185,-0.321827,-0.763327,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.715964,-8.60015,7.57405,0.0873725,2.37185,-0.321827,-0.763327,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.719877,-8.57667,7.57584,0.0841526,2.33732,-0.340386,-0.79559,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.724003,-8.57667,7.57584,0.0841526,2.33732,-0.340386,-0.79559,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.729489,-8.5535,7.57752,0.0806508,2.30936,-0.340046,-0.785288,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.73207,-8.5535,7.57752,0.0806508,2.30936,-0.340046,-0.785288,FRENET,0,0.0564968,0,0.349223,0.0564968,0.445137,0
0.736067,-8.5535,7.57752,0.0806508,2.30936,-0.340046,-0.785288,FRENET,0.163321,0.404566,0.163321,0.415963,0.404566,0.41492,0
0.740056,-8.53057,7.57911,0.0773236,2.28671,-0.344007,-0.786646,FRENET,0.163321,0.404566,0.163321,0.415963,0.404566,0.41492,0
0.743996,-8.53057,7.57911,0.0773236,2.28671,-0.344007,-0.786646,FRENET,0.163321,0.404566,0.163321,0.415963,0.404566,0.41492,0
0.749599,-8.50772,7.58061,0.0738877,2.29442,-0.327809,-0.752132,FRENET,0.163321,0.404566,0.163321,0.415963,0.404566,0.41492,0
0.752126,-8.50772,7.58061,0.0738877,2.29442,-0.327809,-0.752132,FRENET,0.163321,0.404566,0.163321,0.415963,0.404566,0.41492,0
0.756097,-8.50772,7.58061,0.0738877,2.29442,-0.327809,-0.752132,FRENET,0.163321,0.404566,0.163321,0.415963,0.404566,0.41492,0
