t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148128,-9.8821,7.4784,0.0171183,1.33626,0.171687,0.229419,FGM,0.408326,0.229189,0.407187,0.408326,0.0473625,0.229189,0
0.151611,-9.8821,7.4784,0.0171183,1.33626,0.171687,0.229419,FGM,0.408326,0.229189,0.407187,0.408326,0.0473625,0.229189,0
0.155864,-9.8821,7.4784,0.0171183,1.33626,0.171687,0.229419,FGM,0.408326,0.229189,0.407187,0.408326,0.0473625,0.229189,0
0.162076,-9.86846,7.47892,0.018831,1.39435,0.183888,0.256403,FGM,0.408326,0.229189,0.407187,0.408326,0.0473625,0.229189,0
0.168518,-9.85425,7.47949,0.0207488,1.44967,0.18624,0.269987,FGM,0.408326,0.229189,0.407187,0.408326,0.0473625,0.229189,0
0.172457,-9.85425,7.47949,0.0207488,1.44967,0.18624,0.269987,FGM,0.408326,0.229189,0.407187,0.408326,0.0473625,0.229189,0
0.179876,-9.8395,7.4801,0.0226015,1.50236,0.197641,0.296928,FGM,0.424063,0.267814,0.412817,0.424063,0.0473625,0.267814,0
0.185159,-9.8395,7.4801,0.0226015,1.50236,0.197641,0.296928,FGM,0.424063,0.267814,0.412817,0.424063,0.0473625,0.267814,0
0.191005,-9.82422,7.48076,0.0246541,1.55562,0.199472,0.310303,FGM,0.424063,0.267814,0.412817,0.424063,0.0473625,0.267814,0
0.195482,-9.82422,7.48076,0.0246541,1.55562,0.199472,0.310303,FGM,0.424063,0.267814,0.412817,0.424063,0.0473625,0.267814,0
0.203341,-9.80843,7.48146,0.0266348,1.60635,0.210083,0.337467,FGM,0.424063,0.267814,0.412817,0.424063,0.0473625,0.267814,0
0.209285,-9.79214,7.48223,0.0288139,1.65467,0.211966,0.350734,FGM,0.424063,0.267814,0.412817,0.424063,0.0473625,0.267814,0
0.213637,-9.79214,7.48223,0.0288139,1.65467,0.211966,0.350734,FGM,0.424063,0.267814,0.412817,0.424063,0.0473625,0.267814,0
0.221718,-9.77538,7.48303,0.0309158,1.70069,0.222111,0.377741,FGM,0.424063,0.267814,0.412817,0.424063,0.0473625,0.267814,0
0.227856,-9.75818,7.4839,0.0332152,1.74452,0.223692,0.390235,FGM,0.422757,0.284926,0.414346,0.422757,0.0473625,0.284926,0
0.231438,-9.75818,7.4839,0.0332152,1.74452,0.223692,0.390235,FGM,0.422757,0.284926,0.414346,0.422757,0.0473625,0.284926,0
0.23561,-9.75818,7.4839,0.0332152,1.74452,0.223692,0.390235,FGM,0.422757,0.284926,0.414346,0.422757,0.0473625,0.284926,0
0.24241,-9.74055,7.48481,0.0354302,1.78631,0.233283,0.416714,FGM,0.422757,0.284926,0.414346,0.422757,0.0473625,0.284926,0
0.248733,-9.72251,7.48579,0.0378409,1.8261,0.234512,0.428243,FGM,0.422757,0.284926,0.414346,0.422757,0.0473625,0.284926,0
0.253027,-9.72251,7.48579,0.0378409,1.8261,0.234512,0.428243,FGM,0.422757,0.284926,0.414346,0.422757,0.0473625,0.284926,0
0.258843,-9.70409,7.48682,0.0401602,1.86401,0.243595,0.454063,FGM,0.422757,0.284926,0.414346,0.422757,0.0473625,0.284926,0
0.264374,-9.70409,7.48682,0.0401602,1.86401,0.243595,0.454063,FGM,0.422757,0.284926,0.414346,0.422757,0.0473625,0.284926,0
0.269403,-9.6853,7.48792,0.0426735,1.90011,0.244484,0.464547,FGM,0.422757,0.284926,0.414346,0.422757,0.0473625,0.284926,0
0.27279,-9.6853,7.48792,0.0426735,1.90011,0.244484,0.464547,FGM,0.422757,0.284926,0.414346,0.422757,0.0473625,0.284926,0
0.278772,-9.66617,7.48907,0.045089,1.9345,0.253104,0.48963,FGM,0.438034,0.316175,0.427731,0.438034,0.0473625,0.316175,0
0.284082,-9.66617,7.48907,0.045089,1.9345,0.253104,0.48963,FGM,0.438034,0.316175,0.427731,0.438034,0.0473625,0.316175,0
0.289074,-9.64666,7.49029,0.0476889,1.97362,0.252733,0.4988,FGM,0.438034,0.316175,0.427731,0.438034,0.0473625,0.316175,0
0.292947,-9.64666,7.49029,0.0476889,1.97362,0.252733,0.4988,FGM,0.438034,0.316175,0.427731,0.438034,0.0473625,0.316175,0
0.29853,-9.62678,7.49158,0.0501833,2.01088,0.260478,0.523791,FGM,0.438034,0.316175,0.427731,0.438034,0.0473625,0.316175,0
0.303874,-9.62678,7.49158,0.0501833,2.01088,0.260478,0.523791,FGM,0.438034,0.316175,0.427731,0.438034,0.0473625,0.316175,0
0.309287,-9.60654,7.49294,0.0528637,2.04638,0.261075,0.534258,FGM,0.438034,0.316175,0.427731,0.438034,0.0473625,0.316175,0
0.316995,-9.60654,7.49294,0.0528637,2.04638,0.261075,0.534258,FGM,0.438034,0.316175,0.427731,0.438034,0.0473625,0.316175,0
0.323799,-9.58596,7.49436,0.055442,2.08018,0.26909,0.559755,FGM,0.438034,0.316175,0.427731,0.438034,0.0473625,0.316175,0
0.32992,-9.56505,7.49587,0.0582102,2.11237,0.269739,0.56979,FGM,0.468921,0.324882,0.42786,0.468921,0.0473625,0.324882,0
0.333712,-9.56505,7.49587,0.0582102,2.11237,0.269739,0.56979,FGM,0.468921,0.324882,0.42786,0.468921,0.0473625,0.324882,0
0.340558,-9.54381,7.49742,0.0606171,2.14681,0.202634,0.435017,FGM,0.468921,0.324882,0.42786,0.468921,0.0473625,0.324882,0
0.345274,-9.54381,7.49742,0.0606171,2.14681,0.202634,0.435017,FGM,0.468921,0.324882,0.42786,0.468921,0.0473625,0.324882,0
0.352269,-9.52223,7.49897,0.0623779,2.17962,0.167447,0.364971,FGM,0.468921,0.324882,0.42786,0.468921,0.0473625,0.324882,0
0.358852,-9.50034,7.50056,0.0639799,2.21086,0.140177,0.309911,FGM,0.468921,0.324882,0.42786,0.468921,0.0473625,0.324882,0
0.363326,-9.50034,7.50056,0.0639799,2.21086,0.140177,0.309911,FGM,0.468921,0.324882,0.42786,0.468921,0.0473625,0.324882,0
0.369393,-9.47814,7.50216,0.0652454,2.24062,0.128993,0.289024,FGM,0.468921,0.324882,0.42786,0.468921,0.0473625,0.324882,0
0.374378,-9.47814,7.50216,0.0652454,2.24062,0.128993,0.289024,FGM,0.468921,0.324882,0.42786,0.468921,0.0473625,0.324882,0
0.381602,-9.45565,7.5038,0.0665439,2.26896,0.116482,0.264293,FRENET,0.428484,0.0473625,0.428484,0.400604,0.0473625,0.365744,0
0.385666,-9.45565,7.5038,0.0665439,2.26896,0.116482,0.264293,FRENET,0.428484,0.0473625,0.428484,0.400604,0.0473625,0.365744,0
0.391802,-9.4334,7.50542,0.0676209,2.19202,0.121932,0.267277,FRENET,0.428484,0.0473625,0.428484,0.400604,0.0473625,0.365744,0
0.396363,-9.4334,7.50542,0.0676209,2.19202,0.121932,0.267277,FRENET,0.428484,0.0473625,0.428484,0.400604,0.0473625,0.365744,0
0.403308,-9.41186,7.50701,0.0689079,2.12972,0.113576,0.241885,FRENET,0.428484,0.0473625,0.428484,0.400604,0.0473625,0.365744,0
0.40948,-9.39087,7.50854,0.0695963,2.07927,0.0122914,0.0255572,FRENET,0.428484,0.0473625,0.428484,0.400604,0.0473625,0.365744,0
0.414657,-9.39087,7.50854,0.0695963,2.07927,0.0122914,0.0255572,FRENET,0.428484,0.0473625,0.428484,0.400604,0.0473625,0.365744,0
0.421748,-9.37033,7.50996,0.0693578,2.03842,-0.0344624,-0.0702487,FRENET,0.428484,0.0473625,0.428484,0.400604,0.0473625,0.365744,0
0.425935,-9.37033,7.50996,0.0693578,2.03842,-0.0344624,-0.0702487,FRENET,0.420547,0.0473625,0.420547,0.447827,0.0473625,0.350213,0
0.435931,-9.35015,7.51133,0.0689278,2.00533,-0.0683691,-0.137103,FRENET,0.420547,0.0473625,0.420547,0.447827,0.0473625,0.350213,0
0.441058,-9.33028,7.51261,0.0677697,1.97854,-0.1725,-0.341298,FRENET,0.420547,0.0473625,0.420547,0.447827,0.0473625,0.350213,0
0.445191,-9.33028,7.51261,0.0677697,1.97854,-0.1725,-0.341298,FRENET,0.420547,0.0473625,0.420547,0.447827,0.0473625,0.350213,0
0.451077,-9.31063,7.51375,0.0656869,1.95684,-0.219671,-0.429862,FRENET,0.420547,0.0473625,0.420547,0.447827,0.0473625,0.350213,0
0.456238,-9.31063,7.51375,0.0656869,1.95684,-0.219671,-0.429862,FRENET,0.420547,0.0473625,0.420547,0.447827,0.0473625,0.350213,0
0.462104,-9.29118,7.51482,0.0634058,1.93928,-0.252174,-0.489035,FRENET,0.420547,0.0473625,0.420547,0.447827,0.0473625,0.350213,0
0.468467,-9.27188,7.5158,0.0607451,1.92505,-0.260113,-0.50073,FRENET,0.420547,0.0473625,0.420547,0.447827,0.0473625,0.350213,0
0.473457,-9.27188,7.5158,0.0607451,1.92505,-0.260113,-0.50073,FRENET,0.420547,0.0473625,0.420547,0.447827,0.0473625,0.350213,0
0.479331,-9.25271,7.51671,0.0581751,1.91353,-0.271251,-0.519046,FRENET,0.433526,0.0473625,0.433526,0.473085,0.0473625,0.347951,0
0.483201,-9.25271,7.51671,0.0581751,1.91353,-0.271251,-0.519046,FRENET,0.433526,0.0473625,0.433526,0.473085,0.0473625,0.347951,0
0.488118,-9.23364,7.51754,0.055387,1.9042,-0.268093,-0.510502,FRENET,0.433526,0.0473625,0.433526,0.473085,0.0473625,0.347951,0
0.495604,-9.23364,7.51754,0.055387,1.9042,-0.268093,-0.510502,FRENET,0.433526,0.0473625,0.433526,0.473085,0.0473625,0.347951,0
0.501797,-9.21465,7.51832,0.0527675,1.89664,-0.273507,-0.518744,FRENET,0.433526,0.0473625,0.433526,0.473085,0.0473625,0.347951,0
0.505784,-9.21465,7.51832,0.0527675,1.89664,-0.273507,-0.518744,FRENET,0.433526,0.0473625,0.433526,0.473085,0.0473625,0.347951,0
0.511621,-9.19573,7.51902,0.0499728,1.89052,-0.26772,-0.50613,FRENET,0.433526,0.0473625,0.433526,0.473085,0.0473625,0.347951,0
0.516002,-9.19573,7.51902,0.0499728,1.89052,-0.26772,-0.50613,FRENET,0.433526,0.0473625,0.433526,0.473085,0.0473625,0.347951,0
0.521323,-9.17686,7.51968,0.0473627,1.88557,-0.271959,-0.512797,FRENET,0.433526,0.0473625,0.433526,0.473085,0.0473625,0.347951,0
0.526594,-9.17686,7.51968,0.0473627,1.88557,-0.271959,-0.512797,FRENET,0.419634,0.0473625,0.419634,0.477079,0.0473625,0.32831,0
0.534157,-9.15804,7.52027,0.0445861,1.88155,-0.265865,-0.50024,FRENET,0.419634,0.0473625,0.419634,0.477079,0.0473625,0.32831,0
0.540489,-9.13924,7.52082,0.041994,1.87831,-0.270104,-0.507337,FRENET,0.419634,0.0473625,0.419634,0.477079,0.0473625,0.32831,0
0.544728,-9.13924,7.52082,0.041994,1.87831,-0.270104,-0.507337,FRENET,0.419634,0.0473625,0.419634,0.477079,0.0473625,0.32831,0
0.552005,-9.12048,7.5213,0.0392354,1.87567,-0.26422,-0.495591,FRENET,0.419634,0.0473625,0.419634,0.477079,0.0473625,0.32831,0
0.557978,-9.10174,7.52174,0.0366582,1.87354,-0.268675,-0.503374,FRENET,0.419634,0.0473625,0.419634,0.477079,0.0473625,0.32831,0
0.562897,-9.10174,7.52174,0.0366582,1.87354,-0.268675,-0.503374,FRENET,0.419634,0.0473625,0.419634,0.477079,0.0473625,0.32831,0
0.569609,-9.08302,7.52211,0.0339129,1.87182,-0.263042,-0.492366,FRENET,0.419634,0.0473625,0.419634,0.477079,0.0473625,0.32831,0
0.573377,-9.08302,7.52211,0.0339129,1.87182,-0.263042,-0.492366,FRENET,0.419634,0.0473625,0.419634,0.477079,0.0473625,0.32831,0
0.579735,-9.06431,7.52247,0.0316371,1.87042,-0.182472,-0.3413,FRENET,0.423108,0.0473625,0.423108,0.464156,0.0473625,0.321677,0
0.588254,-9.04561,7.52286,0.0301059,1.86929,-0.145399,-0.271793,FRENET,0.423108,0.0473625,0.423108,0.464156,0.0473625,0.321677,0
0.592814,-9.04561,7.52286,0.0301059,1.86929,-0.145399,-0.271793,FRENET,0.423108,0.0473625,0.423108,0.464156,0.0473625,0.321677,0
0.598318,-9.02687,7.52324,0.0287232,1.88095,-0.117188,-0.220424,FRENET,0.423108,0.0473625,0.423108,0.464156,0.0473625,0.321677,0
0.602591,-9.02687,7.52324,0.0287232,1.88095,-0.117188,-0.220424,FRENET,0.423108,0.0473625,0.423108,0.464156,0.0473625,0.321677,0
0.609445,-9.00801,7.52363,0.0276824,1.89205,-0.108696,-0.205659,FRENET,0.423108,0.0473625,0.423108,0.464156,0.0473625,0.321677,0
0.613812,-9.00801,7.52363,0.0276824,1.89205,-0.108696,-0.205659,FRENET,0.423108,0.0473625,0.423108,0.464156,0.0473625,0.321677,0
0.620771,-8.98904,7.52401,0.0265772,1.90263,-0.0966619,-0.183912,FRENET,0.423108,0.0473625,0.423108,0.464156,0.0473625,0.321677,0
0.628967,-8.96996,7.52439,0.0256922,1.9127,-0.09721,-0.185934,FRENET,0.426938,0.0416702,0.426938,0.471591,0.0416702,0.320854,0
0.633667,-8.96996,7.52439,0.0256922,1.9127,-0.09721,-0.185934,FRENET,0.426938,0.0416702,0.426938,0.471591,0.0416702,0.320854,0
0.640096,-8.95063,7.52475,0.0246897,1.95422,-0.0897418,-0.175375,FRENET,0.426938,0.0416702,0.426938,0.471591,0.0416702,0.320854,0
0.644933,-8.95063,7.52475,0.0246897,1.95422,-0.0897418,-0.175375,FRENET,0.426938,0.0416702,0.426938,0.471591,0.0416702,0.320854,0
0.650994,-8.93084,7.52513,0.0238535,2.00565,-0.0911297,-0.182774,FRENET,0.426938,0.0416702,0.426938,0.471591,0.0416702,0.320854,0
0.655533,-8.93084,7.52513,0.0238535,2.00565,-0.0911297,-0.182774,FRENET,0.426938,0.0416702,0.426938,0.471591,0.0416702,0.320854,0
0.661524,-8.91054,7.52548,0.0228943,2.05463,-0.087429,-0.179635,FRENET,0.426938,0.0416702,0.426938,0.471591,0.0416702,0.320854,0
0.667742,-8.88976,7.52584,0.0220692,2.10129,-0.0912938,-0.191835,FRENET,0.426938,0.0416702,0.426938,0.471591,0.0416702,0.320854,0
0.675119,-8.88976,7.52584,0.0220692,2.10129,-0.0912938,-0.191835,FRENET,0.426938,0.0416702,0.426938,0.471591,0.0416702,0.320854,0
0.683194,-8.86853,7.52619,0.0210989,2.14573,-0.0890071,-0.190985,FRENET,0.424893,0.0416702,0.424893,0.478884,0.0416702,0.338999,0
0.688403,-8.84686,7.52653,0.0202556,2.18805,-0.0935659,-0.204727,FRENET,0.424893,0.0416702,0.424893,0.478884,0.0416702,0.338999,0
0.692368,-8.84686,7.52653,0.0202556,2.18805,-0.0935659,-0.204727,FRENET,0.424893,0.0416702,0.424893,0.478884,0.0416702,0.338999,0
0.698436,-8.82478,7.52686,0.0192589,2.22837,-0.0917025,-0.204347,FRENET,0.424893,0.0416702,0.424893,0.478884,0.0416702,0.338999,0
0.703475,-8.82478,7.52686,0.0192589,2.22837,-0.0917025,-0.204347,FRENET,0.424893,0.0416702,0.424893,0.478884,0.0416702,0.338999,0
0.708939,-8.80231,7.52718,0.0183891,2.26676,-0.0964152,-0.21855,FRENET,0.424893,0.0416702,0.424893,0.478884,0.0416702,0.338999,0
0.714009,-8.80231,7.52718,0.0183891,2.26676,-0.0964152,-0.21855,FRENET,0.424893,0.0416702,0.424893,0.478884,0.0416702,0.338999,0
0.722689,-8.77946,7.52748,0.0173619,2.30333,-0.0946549,-0.218022,FRENET,0.424893,0.0416702,0.424893,0.478884,0.0416702,0.338999,0
0.72844,-8.75626,7.52778,0.016464,2.33816,-0.0993464,-0.232288,FRENET,0.429447,0.0416702,0.429447,0.474807,0.0416702,0.231004,0
0.733359,-8.75626,7.52778,0.016464,2.33816,-0.0993464,-0.232288,FRENET,0.429447,0.0416702,0.429447,0.474807,0.0416702,0.231004,0
0.740062,-8.73271,7.52805,0.0154063,2.37134,-0.0975775,-0.231389,FRENET,0.429447,0.0416702,0.429447,0.474807,0.0416702,0.231004,0
0.744472,-8.73271,7.52805,0.0154063,2.37134,-0.0975775,-0.231389,FRENET,0.429447,0.0416702,0.429447,0.474807,0.0416702,0.231004,0
0.749697,-8.70884,7.52831,0.0144808,2.40293,-0.10219,-0.245556,FRENET,0.429447,0.0416702,0.429447,0.474807,0.0416702,0.231004,0
0.753895,-8.70884,7.52831,0.0144808,2.40293,-0.10219,-0.245556,FRENET,0.429447,0.0416702,0.429447,0.474807,0.0416702,0.231004,0
0.759636,-8.68466,7.52855,0.0133938,2.43303,-0.100372,-0.244207,FRENET,0.429447,0.0416702,0.429447,0.474807,0.0416702,0.231004,0
0.763768,-8.68466,7.52855,0.0133938,2.43303,-0.100372,-0.244207,FRENET,0.429447,0.0416702,0.429447,0.474807,0.0416702,0.231004,0
0.769252,-8.66019,7.52877,0.0124418,2.46169,-0.104888,-0.258203,FRENET,0.429447,0.0416702,0.429447,0.474807,0.0416702,0.231004,0
0.775883,-8.66019,7.52877,0.0124418,2.46169,-0.104888,-0.258203,FRENET,0.423131,0.0416702,0.423131,0.46892,0.0416702,0.207615,0
0.782267,-8.63544,7.52897,0.0113271,2.48899,-0.103006,-0.25638,FRENET,0.423131,0.0416702,0.423131,0.46892,0.0416702,0.207615,0
0.788573,-8.61042,7.52916,0.0103502,2.51499,-0.107424,-0.270171,FRENET,0.423131,0.0416702,0.423131,0.46892,0.0416702,0.207615,0
0.795537,-8.61042,7.52916,0.0103502,2.51499,-0.107424,-0.270171,FRENET,0.423131,0.0416702,0.423131,0.46892,0.0416702,0.207615,0
0.802298,-8.58514,7.52931,0.00920964,2.53976,-0.105473,-0.267875,FRENET,0.423131,0.0416702,0.423131,0.46892,0.0416702,0.207615,0
0.808352,-8.55963,7.52945,0.00820949,2.56335,-0.109796,-0.281445,FRENET,0.423131,0.0416702,0.423131,0.46892,0.0416702,0.207615,0
0.813348,-8.55963,7.52945,0.00820949,2.56335,-0.109796,-0.281445,FRENET,0.423131,0.0416702,0.423131,0.46892,0.0416702,0.207615,0
0.8203,-8.53388,7.52955,0.00704468,2.58582,-0.107776,-0.278688,FRENET,0.423131,0.0416702,0.423131,0.46892,0.0416702,0.207615,0
0.824854,-8.53388,7.52955,0.00704468,2.58582,-0.107776,-0.278688,FRENET,0.423131,0.0416702,0.423131,0.46892,0.0416702,0.207615,0
0.831362,-8.50792,7.52965,0.00602275,2.60721,-0.112008,-0.29203,FGM,0.474395,0.0934172,0.423614,0.474395,0.0416702,0.0934172,0
0.836508,-8.50792,7.52965,0.00602275,2.60721,-0.112008,-0.29203,FGM,0.474395,0.0934172,0.423614,0.474395,0.0416702,0.0934172,0
0.841717,-8.48182,7.5297,0.00482064,2.61207,-0.111516,-0.291287,FGM,0.474395,0.0934172,0.423614,0.474395,0.0416702,0.0934172,0
0.849494,-8.45568,7.52974,0.00376102,2.6167,-0.116965,-0.306061,FGM,0.474395,0.0934172,0.423614,0.474395,0.0416702,0.0934172,0
0.854481,-8.45568,7.52974,0.00376102,2.6167,-0.116965,-0.306061,FGM,0.474395,0.0934172,0.423614,0.474395,0.0416702,0.0934172,0
0.860727,-8.42949,7.52974,0.00251801,2.6211,-0.114827,-0.300973,FGM,0.474395,0.0934172,0.423614,0.474395,0.0416702,0.0934172,0
0.86499,-8.42949,7.52974,0.00251801,2.6211,-0.114827,-0.300973,FGM,0.474395,0.0934172,0.423614,0.474395,0.0416702,0.0934172,0
0.872245,-8.40326,7.52975,0.00172927,2.6253,-0.0318072,-0.0835035,FGM,0.474395,0.0934172,0.423614,0.474395,0.0416702,0.0934172,0
0.877957,-8.37698,7.52981,0.00175897,2.62929,0.0172874,0.0454535,FGM,0.47245,0.0976697,0.414482,0.47245,0.0416702,0.0976697,0
0.882143,-8.37698,7.52981,0.00175897,2.62929,0.0172874,0.0454535,FGM,0.47245,0.0976697,0.414482,0.47245,0.0416702,0.0976697,0
0.88792,-8.35069,7.5299,0.00205337,2.62897,0.0561449,0.147603,FGM,0.47245,0.0976697,0.414482,0.47245,0.0416702,0.0976697,0
0.89293,-8.35069,7.5299,0.00205337,2.62897,0.0561449,0.147603,FGM,0.47245,0.0976697,0.414482,0.47245,0.0416702,0.0976697,0
0.898808,-8.32441,7.53003,0.00280661,2.62871,0.0757737,0.199187,FGM,0.47245,0.0976697,0.414482,0.47245,0.0416702,0.0976697,0
0.904106,-8.32441,7.53003,0.00280661,2.62871,0.0757737,0.199187,FGM,0.47245,0.0976697,0.414482,0.47245,0.0416702,0.0976697,0
0.911067,-8.29812,7.53017,0.00357821,2.6285,0.0945152,0.248433,FGM,0.47245,0.0976697,0.414482,0.47245,0.0416702,0.0976697,0
0.914816,-8.29812,7.53017,0.00357821,2.6285,0.0945152,0.248433,FGM,0.47245,0.0976697,0.414482,0.47245,0.0416702,0.0976697,0
0.924449,-8.27184,7.53036,0.00464411,2.62833,0.100883,0.265154,FGM,0.47245,0.0976697,0.414482,0.47245,0.0416702,0.0976697,0
0.930812,-8.24555,7.53056,0.00562007,2.62819,0.110892,0.291446,FGM,0.472093,0.140169,0.417653,0.472093,0.0416702,0.140169,0
0.934972,-8.24555,7.53056,0.00562007,2.62819,0.110892,0.291446,FGM,0.472093,0.140169,0.417653,0.472093,0.0416702,0.140169,0
0.941958,-8.21926,7.53081,0.00681659,2.63048,0.111258,0.292661,FGM,0.472093,0.140169,0.417653,0.472093,0.0416702,0.140169,0
0.947385,-8.19295,7.53107,0.00787586,2.63266,0.117293,0.308791,FGM,0.472093,0.140169,0.417653,0.472093,0.0416702,0.140169,0
0.953335,-8.19295,7.53107,0.00787586,2.63266,0.117293,0.308791,FGM,0.472093,0.140169,0.417653,0.472093,0.0416702,0.140169,0
0.959664,-8.16661,7.53137,0.00912469,2.63474,0.115462,0.304212,FGM,0.472093,0.140169,0.417653,0.472093,0.0416702,0.140169,0
0.963483,-8.16661,7.53137,0.00912469,2.63474,0.115462,0.304212,FGM,0.472093,0.140169,0.417653,0.472093,0.0416702,0.140169,0
0.968522,-8.14026,7.53168,0.0102182,2.63672,0.120059,0.316561,FGM,0.472093,0.140169,0.417653,0.472093,0.0416702,0.140169,0
0.973025,-8.14026,7.53168,0.0102182,2.63672,0.120059,0.316561,FGM,0.472093,0.140169,0.417653,0.472093,0.0416702,0.140169,0
0.980739,-8.11388,7.53205,0.0114898,2.6386,0.117293,0.30949,FGM,0.471336,0.341263,0.45113,0.471336,0.054696,0.341263,0
0.985313,-8.11388,7.53205,0.0114898,2.6386,0.117293,0.30949,FGM,0.471336,0.341263,0.45113,0.471336,0.054696,0.341263,0
0.991501,-8.08749,7.53242,0.0125983,2.64037,0.121284,0.320234,FGM,0.471336,0.341263,0.45113,0.471336,0.054696,0.341263,0
0.996329,-8.08749,7.53242,0.0125983,2.64037,0.121284,0.320234,FGM,0.471336,0.341263,0.45113,0.471336,0.054696,0.341263,0
1.00306,-8.06108,7.53284,0.01388,2.64206,0.118126,0.312095,FGM,0.471336,0.341263,0.45113,0.471336,0.054696,0.341263,0
1.0079,-8.03466,7.53328,0.0149954,2.64366,0.121858,0.322152,FGM,0.471336,0.341263,0.45113,0.471336,0.054696,0.341263,0
1.01389,-8.03466,7.53328,0.0149954,2.64366,0.121858,0.322152,FGM,0.471336,0.341263,0.45113,0.471336,0.054696,0.341263,0
1.0203,-8.00822,7.53377,0.0162821,2.64519,0.118536,0.31355,FGM,0.471336,0.341263,0.45113,0.471336,0.054696,0.341263,0
1.02407,-8.00822,7.53377,0.0162821,2.64519,0.118536,0.31355,FGM,0.471336,0.341263,0.45113,0.471336,0.054696,0.341263,0
1.02949,-7.98176,7.53427,0.0174009,2.64665,0.122162,0.323319,FGM,0.484471,0.255063,0.454104,0.484471,0.054696,0.255063,0
