t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519685,-9.98134,7.47507,0.00354843,0.594332,0.0606359,0.0360379,FGM,0.425085,0.165298,0.413858,0.425085,0.0473625,0.165298,0
0.0545198,-9.98134,7.47507,0.00354843,0.594332,0.0606359,0.0360379,FGM,0.425085,0.165298,0.413858,0.425085,0.0473625,0.165298,0
0.0596788,-9.97494,7.47526,0.00459674,0.684849,0.106432,0.0728896,FGM,0.425085,0.165298,0.413858,0.425085,0.0473625,0.165298,0
0.0627648,-9.97494,7.47526,0.00459674,0.684849,0.106432,0.0728896,FGM,0.425085,0.165298,0.413858,0.425085,0.0473625,0.165298,0
0.0666021,-9.97494,7.47526,0.00459674,0.684849,0.106432,0.0728896,FGM,0.425085,0.165298,0.413858,0.425085,0.0473625,0.165298,0
0.0710444,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.425085,0.165298,0.413858,0.425085,0.0473625,0.165298,0
0.0761254,-9.96767,7.47551,0.00572726,0.771062,0.105231,0.08114,FGM,0.425085,0.165298,0.413858,0.425085,0.0473625,0.165298,0
0.08146,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.408843,0.198602,0.400419,0.408843,0.0473625,0.198602,0
0.0846997,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.408843,0.198602,0.400419,0.408843,0.0473625,0.198602,0
0.0875949,-9.95955,7.47576,0.0067988,0.853176,0.121271,0.103466,FGM,0.408843,0.198602,0.400419,0.408843,0.0473625,0.198602,0
0.0919145,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.408843,0.198602,0.400419,0.408843,0.0473625,0.198602,0
0.0948681,-9.95064,7.47604,0.00808025,0.930727,0.12221,0.113744,FGM,0.408843,0.198602,0.400419,0.408843,0.0473625,0.198602,0
0.0999271,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.408843,0.198602,0.400419,0.408843,0.0473625,0.198602,0
0.102417,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.408843,0.198602,0.400419,0.408843,0.0473625,0.198602,0
0.106578,-9.94096,7.47635,0.00931425,1.00459,0.137223,0.137853,FGM,0.408843,0.198602,0.400419,0.408843,0.0473625,0.198602,0
0.110825,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.408843,0.198602,0.400419,0.408843,0.0473625,0.198602,0
0.114526,-9.93057,7.47669,0.0107613,1.07494,0.139311,0.149751,FGM,0.408843,0.198602,0.400419,0.408843,0.0473625,0.198602,0
0.119699,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.408843,0.198602,0.400419,0.408843,0.0473625,0.198602,0
0.122972,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.408843,0.198602,0.400419,0.408843,0.0473625,0.198602,0
0.126992,-9.91949,7.47706,0.0121607,1.14195,0.15333,0.175095,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.131178,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.134778,-9.90776,7.47747,0.0137713,1.20577,0.155688,0.187723,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.140416,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.143958,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.146739,-9.89539,7.47791,0.0153283,1.26918,0.168563,0.213935,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.150976,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.15466,-9.88241,7.47839,0.0170921,1.32957,0.171038,0.227407,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.15957,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.162601,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.166659,-9.86884,7.47891,0.018798,1.38709,0.183233,0.25416,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.170796,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.17439,-9.8547,7.47948,0.020709,1.44188,0.185485,0.267447,FGM,0.432025,0.231149,0.420613,0.432025,0.0473625,0.231149,0
0.180171,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.183065,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.18672,-9.84004,7.48008,0.0225539,1.49406,0.196882,0.294153,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.192406,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.194874,-9.82484,7.48074,0.0245986,1.54704,0.198615,0.307266,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.199783,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.203013,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.20683,-9.80914,7.48144,0.0265705,1.59751,0.209222,0.334234,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.212159,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.215313,-9.79294,7.4822,0.0287408,1.64557,0.211042,0.347286,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.219615,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.222721,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.422295,0.26357,0.412599,0.422295,0.0473625,0.26357,0
0.22684,-9.77627,7.48299,0.0308333,1.69135,0.221194,0.374118,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.230685,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.234726,-9.75916,7.48386,0.0331234,1.73496,0.222721,0.386411,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.239822,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.242424,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.246708,-9.74163,7.48476,0.0353286,1.77664,0.232304,0.412721,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.251104,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.254727,-9.72369,7.48574,0.0377293,1.81634,0.233485,0.424089,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.259799,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.26292,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.266738,-9.70537,7.48676,0.0400383,1.85416,0.242579,0.449779,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.271772,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.27464,-9.68668,7.48785,0.0425414,1.89017,0.243431,0.460128,FGM,0.423653,0.291964,0.410263,0.423653,0.0473625,0.291964,0
0.279683,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.282972,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.286651,-9.66764,7.489,0.0449464,1.92448,0.252066,0.485094,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.290618,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.294345,-9.64824,7.49022,0.0475364,1.96305,0.251745,0.494188,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.299605,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.302593,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.30669,-9.62847,7.49149,0.050021,1.99979,0.259546,0.519039,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.310626,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.314392,-9.60834,7.49284,0.0526921,2.03479,0.260097,0.529243,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.319692,-9.58787,7.49426,0.0552605,2.06812,0.268116,0.554495,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.322361,-9.58787,7.49426,0.0552605,2.06812,0.268116,0.554495,FGM,0.429068,0.314831,0.424246,0.429068,0.0473625,0.314831,0
0.326756,-9.58787,7.49426,0.0552605,2.06812,0.268116,0.554495,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.331116,-9.56709,7.49575,0.0580187,2.09986,0.268692,0.564217,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.334934,-9.56709,7.49575,0.0580187,2.09986,0.268692,0.564217,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.339786,-9.54597,7.49729,0.0604147,2.13421,0.201535,0.430117,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.342801,-9.54597,7.49729,0.0604147,2.13421,0.201535,0.430117,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.347167,-9.54597,7.49729,0.0604147,2.13421,0.201535,0.430117,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.351169,-9.52452,7.49883,0.062165,2.16692,0.166468,0.360723,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.354675,-9.52452,7.49883,0.062165,2.16692,0.166468,0.360723,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.35991,-9.50275,7.5004,0.0637578,2.19807,0.139296,0.306184,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.363735,-9.50275,7.5004,0.0637578,2.19807,0.139296,0.306184,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.366603,-9.50275,7.5004,0.0637578,2.19807,0.139296,0.306184,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.370795,-9.48068,7.50199,0.0650151,2.22775,0.128247,0.285701,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.374703,-9.48068,7.50199,0.0650151,2.22775,0.128247,0.285701,FGM,0.456364,0.330875,0.42537,0.456364,0.051166,0.330875,0
0.380925,-9.45832,7.50362,0.0663065,2.25601,0.115802,0.261251,FRENET,0.424181,0.051166,0.424181,0.417602,0.051166,0.362023,0
0.383482,-9.45832,7.50362,0.0663065,2.25601,0.115802,0.261251,FRENET,0.424181,0.051166,0.424181,0.417602,0.051166,0.362023,0
0.386527,-9.45832,7.50362,0.0663065,2.25601,0.115802,0.261251,FRENET,0.424181,0.051166,0.424181,0.417602,0.051166,0.362023,0
0.391561,-9.43608,7.50523,0.0673764,2.2036,0.119383,0.263073,FRENET,0.424181,0.051166,0.424181,0.417602,0.051166,0.362023,0
0.396329,-9.43608,7.50523,0.0673764,2.2036,0.119383,0.263073,FRENET,0.424181,0.051166,0.424181,0.417602,0.051166,0.362023,0
0.400583,-9.41432,7.50684,0.0686321,2.16116,0.111462,0.240888,FRENET,0.424181,0.051166,0.424181,0.417602,0.051166,0.362023,0
0.403993,-9.41432,7.50684,0.0686321,2.16116,0.111462,0.240888,FRENET,0.424181,0.051166,0.424181,0.417602,0.051166,0.362023,0
0.408348,-9.41432,7.50684,0.0686321,2.16116,0.111462,0.240888,FRENET,0.424181,0.051166,0.424181,0.417602,0.051166,0.362023,0
0.414211,-9.39293,7.50839,0.069323,2.1268,0.0153466,0.0326392,FRENET,0.424181,0.051166,0.424181,0.417602,0.051166,0.362023,0
0.417165,-9.39293,7.50839,0.069323,2.1268,0.0153466,0.0326392,FRENET,0.424181,0.051166,0.424181,0.417602,0.051166,0.362023,0
0.421231,-9.37186,7.50986,0.0691234,2.09897,-0.0311159,-0.0653112,FRENET,0.424181,0.051166,0.424181,0.417602,0.051166,0.362023,0
0.424364,-9.37186,7.50986,0.0691234,2.09897,-0.0311159,-0.0653112,FRENET,0.424181,0.051166,0.424181,0.417602,0.051166,0.362023,0
0.429664,-9.37186,7.50986,0.0691234,2.09897,-0.0311159,-0.0653112,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.434025,-9.35103,7.51127,0.0687219,2.07643,-0.0652783,-0.135546,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.436983,-9.35103,7.51127,0.0687219,2.07643,-0.0652783,-0.135546,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.44114,-9.3304,7.51263,0.0679139,2.05818,-0.0761894,-0.156811,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.444285,-9.3304,7.51263,0.0679139,2.05818,-0.0761894,-0.156811,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.446754,-9.3304,7.51263,0.0679139,2.05818,-0.0761894,-0.156811,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.451146,-9.30993,7.51396,0.0671714,2.0434,-0.0897542,-0.183403,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.454679,-9.30993,7.51396,0.0671714,2.0434,-0.0897542,-0.183403,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.459996,-9.2896,7.51524,0.0661839,2.03143,-0.0891878,-0.181179,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.464346,-9.2896,7.51524,0.0661839,2.03143,-0.0891878,-0.181179,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.468206,-9.2896,7.51524,0.0661839,2.03143,-0.0891878,-0.181179,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.472359,-9.26937,7.5165,0.0653453,2.02174,-0.0962105,-0.194512,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.475379,-9.26937,7.5165,0.0653453,2.02174,-0.0962105,-0.194512,FRENET,0.426059,0.051166,0.426059,0.441739,0.051166,0.353285,0
0.480735,-9.24923,7.5177,0.0640114,2.01389,-0.180727,-0.363964,FRENET,0.433928,0.051166,0.433928,0.467503,0.051166,0.362585,0
0.484122,-9.24923,7.5177,0.0640114,2.01389,-0.180727,-0.363964,FRENET,0.433928,0.051166,0.433928,0.467503,0.051166,0.362585,0
0.487623,-9.24923,7.5177,0.0640114,2.01389,-0.180727,-0.363964,FRENET,0.433928,0.051166,0.433928,0.467503,0.051166,0.362585,0
0.492759,-9.22915,7.51879,0.0618922,2.00753,-0.22108,-0.443825,FRENET,0.433928,0.051166,0.433928,0.467503,0.051166,0.362585,0
0.495644,-9.22915,7.51879,0.0618922,2.00753,-0.22108,-0.443825,FRENET,0.433928,0.051166,0.433928,0.467503,0.051166,0.362585,0
0.499904,-9.20913,7.5198,0.0596053,2.00238,-0.251418,-0.503435,FRENET,0.433928,0.051166,0.433928,0.467503,0.051166,0.362585,0
0.502583,-9.20913,7.5198,0.0596053,2.00238,-0.251418,-0.503435,FRENET,0.433928,0.051166,0.433928,0.467503,0.051166,0.362585,0
0.507417,-9.20913,7.5198,0.0596053,2.00238,-0.251418,-0.503435,FRENET,0.433928,0.051166,0.433928,0.467503,0.051166,0.362585,0
0.511741,-9.18915,7.52074,0.0569495,1.99822,-0.260834,-0.521203,FRENET,0.433928,0.051166,0.433928,0.467503,0.051166,0.362585,0
0.514658,-9.18915,7.52074,0.0569495,1.99822,-0.260834,-0.521203,FRENET,0.433928,0.051166,0.433928,0.467503,0.051166,0.362585,0
0.519883,-9.1692,7.52161,0.0543612,1.99484,-0.273501,-0.545592,FRENET,0.433928,0.051166,0.433928,0.467503,0.051166,0.362585,0
0.523181,-9.1692,7.52161,0.0543612,1.99484,-0.273501,-0.545592,FRENET,0.433928,0.051166,0.433928,0.467503,0.051166,0.362585,0
0.527064,-9.1692,7.52161,0.0543612,1.99484,-0.273501,-0.545592,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.532918,-9.14928,7.52241,0.0515398,1.99211,-0.272951,-0.543749,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.536928,-9.14928,7.52241,0.0515398,1.99211,-0.272951,-0.543749,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.541895,-9.12939,7.52315,0.0488608,1.98989,-0.27998,-0.557131,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.545019,-9.12939,7.52315,0.0488608,1.98989,-0.27998,-0.557131,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.550208,-9.10951,7.52382,0.0459921,1.9881,-0.276316,-0.549345,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.553067,-9.10951,7.52382,0.0459921,1.9881,-0.276316,-0.549345,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.555652,-9.10951,7.52382,0.0459921,1.9881,-0.276316,-0.549345,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.560047,-9.08965,7.52445,0.0432887,1.98665,-0.28161,-0.559461,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.562686,-9.08965,7.52445,0.0432887,1.98665,-0.28161,-0.559461,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.566802,-9.08965,7.52445,0.0432887,1.98665,-0.28161,-0.559461,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.571405,-9.06979,7.525,0.0404089,1.98548,-0.277027,-0.550031,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.574653,-9.06979,7.525,0.0404089,1.98548,-0.277027,-0.550031,FRENET,0.425552,0.051166,0.425552,0.472167,0.051166,0.334293,0
0.5809,-9.04995,7.52553,0.0379943,1.98452,-0.195947,-0.388861,FRENET,0.434726,0.0446211,0.434726,0.479425,0.0446211,0.35245,0
0.583293,-9.04995,7.52553,0.0379943,1.98452,-0.195947,-0.388861,FRENET,0.434726,0.0446211,0.434726,0.479425,0.0446211,0.35245,0
0.586724,-9.04995,7.52553,0.0379943,1.98452,-0.195947,-0.388861,FRENET,0.434726,0.0446211,0.434726,0.479425,0.0446211,0.35245,0
0.591039,-9.02985,7.52609,0.0363154,2.03787,-0.157098,-0.320145,FRENET,0.434726,0.0446211,0.434726,0.479425,0.0446211,0.35245,0
0.595044,-9.02985,7.52609,0.0363154,2.03787,-0.157098,-0.320145,FRENET,0.434726,0.0446211,0.434726,0.479425,0.0446211,0.35245,0
0.59996,-9.00922,7.52665,0.0348261,2.08868,-0.129749,-0.271005,FRENET,0.434726,0.0446211,0.434726,0.479425,0.0446211,0.35245,0
0.602734,-9.00922,7.52665,0.0348261,2.08868,-0.129749,-0.271005,FRENET,0.434726,0.0446211,0.434726,0.479425,0.0446211,0.35245,0
0.606645,-9.00922,7.52665,0.0348261,2.08868,-0.129749,-0.271005,FRENET,0.434726,0.0446211,0.434726,0.479425,0.0446211,0.35245,0
0.610779,-8.9881,7.52722,0.0336558,2.13708,-0.11907,-0.254461,FRENET,0.434726,0.0446211,0.434726,0.479425,0.0446211,0.35245,0
0.614726,-8.9881,7.52722,0.0336558,2.13708,-0.11907,-0.254461,FRENET,0.434726,0.0446211,0.434726,0.479425,0.0446211,0.35245,0
0.61997,-8.96651,7.52779,0.0324567,2.18317,-0.107868,-0.235494,FRENET,0.434726,0.0446211,0.434726,0.479425,0.0446211,0.35245,0
0.622608,-8.96651,7.52779,0.0324567,2.18317,-0.107868,-0.235494,FRENET,0.434726,0.0446211,0.434726,0.479425,0.0446211,0.35245,0
0.627764,-8.96651,7.52779,0.0324567,2.18317,-0.107868,-0.235494,FRENET,0.423447,0.0446211,0.423447,0.457314,0.0446211,0.352582,0
0.634071,-8.94446,7.52837,0.0314556,2.22707,-0.106581,-0.237363,FRENET,0.423447,0.0446211,0.423447,0.457314,0.0446211,0.352582,0
0.63821,-8.94446,7.52837,0.0314556,2.22707,-0.106581,-0.237363,FRENET,0.423447,0.0446211,0.423447,0.457314,0.0446211,0.352582,0
0.643683,-8.92199,7.52893,0.0303489,2.26889,-0.101066,-0.229308,FRENET,0.423447,0.0446211,0.423447,0.457314,0.0446211,0.352582,0
0.653454,-8.89911,7.5295,0.0293987,2.30871,-0.103205,-0.238271,FRENET,0.423447,0.0446211,0.423447,0.457314,0.0446211,0.352582,0
0.656206,-8.89911,7.5295,0.0293987,2.30871,-0.103205,-0.238271,FRENET,0.423447,0.0446211,0.423447,0.457314,0.0446211,0.352582,0
0.660329,-8.87584,7.53006,0.0283126,2.34664,-0.0998674,-0.234353,FRENET,0.423447,0.0446211,0.423447,0.457314,0.0446211,0.352582,0
0.663397,-8.87584,7.53006,0.0283126,2.34664,-0.0998674,-0.234353,FRENET,0.423447,0.0446211,0.423447,0.457314,0.0446211,0.352582,0
0.666647,-8.87584,7.53006,0.0283126,2.34664,-0.0998674,-0.234353,FRENET,0.423447,0.0446211,0.423447,0.457314,0.0446211,0.352582,0
0.670823,-8.8522,7.53061,0.0273686,2.38277,-0.103333,-0.24622,FRENET,0.423447,0.0446211,0.423447,0.457314,0.0446211,0.352582,0
0.675076,-8.8522,7.53061,0.0273686,2.38277,-0.103333,-0.24622,FRENET,0.423447,0.0446211,0.423447,0.457314,0.0446211,0.352582,0
0.680616,-8.8282,7.53114,0.0262752,2.41718,-0.100874,-0.24383,FRENET,0.430332,0.0446211,0.430332,0.434885,0.0446211,0.360124,0
0.683692,-8.8282,7.53114,0.0262752,2.41718,-0.100874,-0.24383,FRENET,0.430332,0.0446211,0.430332,0.434885,0.0446211,0.360124,0
0.687095,-8.8282,7.53114,0.0262752,2.41718,-0.100874,-0.24383,FRENET,0.430332,0.0446211,0.430332,0.434885,0.0446211,0.360124,0
0.692481,-8.80387,7.53168,0.0253195,2.44996,-0.10486,-0.256904,FRENET,0.430332,0.0446211,0.430332,0.434885,0.0446211,0.360124,0
0.69566,-8.80387,7.53168,0.0253195,2.44996,-0.10486,-0.256904,FRENET,0.430332,0.0446211,0.430332,0.434885,0.0446211,0.360124,0
0.700593,-8.77922,7.53218,0.0242078,2.48117,-0.102757,-0.254957,FRENET,0.430332,0.0446211,0.430332,0.434885,0.0446211,0.360124,0
0.703794,-8.77922,7.53218,0.0242078,2.48117,-0.102757,-0.254957,FRENET,0.430332,0.0446211,0.430332,0.434885,0.0446211,0.360124,0
0.707781,-8.77922,7.53218,0.0242078,2.48117,-0.102757,-0.254957,FRENET,0.430332,0.0446211,0.430332,0.434885,0.0446211,0.360124,0
0.711764,-8.75421,7.53268,0.0232364,2.52279,-0.105528,-0.266225,FRENET,0.430332,0.0446211,0.430332,0.434885,0.0446211,0.360124,0
0.715056,-8.75421,7.53268,0.0232364,2.52279,-0.105528,-0.266225,FRENET,0.430332,0.0446211,0.430332,0.434885,0.0446211,0.360124,0
0.719979,-8.72879,7.53316,0.0221223,2.56243,-0.103264,-0.264606,FRENET,0.430332,0.0446211,0.430332,0.434885,0.0446211,0.360124,0
0.72293,-8.72879,7.53316,0.0221223,2.56243,-0.103264,-0.264606,FRENET,0.430332,0.0446211,0.430332,0.434885,0.0446211,0.360124,0
0.727195,-8.72879,7.53316,0.0221223,2.56243,-0.103264,-0.264606,FRENET,0.423677,0.0446211,0.423677,0.477539,0.0446211,0.300614,0
0.733182,-8.70298,7.53363,0.0211418,2.60019,-0.107055,-0.278363,FRENET,0.423677,0.0446211,0.423677,0.477539,0.0446211,0.300614,0
0.735758,-8.70298,7.53363,0.0211418,2.60019,-0.107055,-0.278363,FRENET,0.423677,0.0446211,0.423677,0.477539,0.0446211,0.300614,0
0.741798,-8.6768,7.53408,0.0200077,2.63615,-0.105409,-0.277873,FRENET,0.423677,0.0446211,0.423677,0.477539,0.0446211,0.300614,0
