t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.0202,-29.5477,-8.42624,0.285602,4.75128,-0.0501859,-0.238447,NONE,999.9,0,0
19.0243,-29.5477,-8.42624,0.285602,4.75128,-0.0501859,-0.238447,NONE,999.9,0,0
19.0287,-29.5021,-8.41287,0.284846,4.75179,-0.0828193,-0.39354,NONE,999.9,0,0
19.0322,-29.5021,-8.41287,0.284846,4.75179,-0.0828193,-0.39354,NONE,999.9,0,0
19.0363,-29.5021,-8.41287,0.284846,4.75179,-0.0828193,-0.39354,NONE,999.9,0,0
19.0401,-29.4565,-8.39953,0.283951,4.75227,-0.11203,-0.532398,NONE,999.9,0,0
19.0443,-29.4565,-8.39953,0.283951,4.75227,-0.11203,-0.532398,NONE,999.9,0,0
19.0487,-29.4109,-8.38623,0.282644,4.75274,-0.13147,-0.624844,NONE,999.9,0,0
19.0523,-29.4109,-8.38623,0.282644,4.75274,-0.13147,-0.624844,NONE,999.9,0,0
19.0563,-29.4109,-8.38623,0.282644,4.75274,-0.13147,-0.624844,NONE,999.9,0,0
19.0603,-29.3653,-8.37297,0.281317,4.75317,-0.150096,-0.713435,NONE,999.9,0,0
19.0642,-29.3653,-8.37297,0.281317,4.75317,-0.150096,-0.713435,NONE,999.9,0,0
19.0687,-29.3196,-8.35976,0.279674,4.75359,-0.16107,-0.765662,NONE,999.9,0,0
19.0722,-29.3196,-8.35976,0.279674,4.75359,-0.16107,-0.765662,NONE,999.9,0,0
19.0761,-29.3196,-8.35976,0.279674,4.75359,-0.16107,-0.765662,NONE,999.9,0,0
19.0801,-29.2739,-8.34659,0.278086,4.75399,-0.172947,-0.82219,NONE,999.9,0,0
19.0846,-29.2739,-8.34659,0.278086,4.75399,-0.172947,-0.82219,NONE,999.9,0,0
19.0888,-29.2282,-8.33348,0.276242,4.75437,-0.178561,-0.848944,NONE,999.9,0,0
19.0922,-29.2282,-8.33348,0.276242,4.75437,-0.178561,-0.848944,NONE,999.9,0,0
19.0962,-29.2282,-8.33348,0.276242,4.75437,-0.178561,-0.848944,NONE,999.9,0,0
19.1005,-29.1825,-8.32041,0.274502,4.75473,-0.186199,-0.885325,NONE,999.9,0,0
19.1042,-29.1825,-8.32041,0.274502,4.75473,-0.186199,-0.885325,NONE,999.9,0,0
19.1088,-29.1368,-8.30741,0.272543,4.75508,-0.188475,-0.896212,NONE,999.9,0,0
19.1122,-29.1368,-8.30741,0.272543,4.75508,-0.188475,-0.896212,NONE,999.9,0,0
19.1163,-29.1368,-8.30741,0.272543,4.75508,-0.188475,-0.896212,NONE,999.9,0,0
19.1202,-29.091,-8.29445,0.270717,4.7554,-0.1935,-0.920169,NONE,999.9,0,0
19.1242,-29.091,-8.29445,0.270717,4.7554,-0.1935,-0.920169,NONE,999.9,0,0
19.1287,-29.0452,-8.28157,0.268695,4.75572,-0.193742,-0.921381,NONE,999.9,0,0
19.1322,-29.0452,-8.28157,0.268695,4.75572,-0.193742,-0.921381,NONE,999.9,0,0
19.1363,-29.0452,-8.28157,0.268695,4.75572,-0.193742,-0.921381,NONE,999.9,0,0
19.1402,-28.9994,-8.26875,0.266825,4.75601,-0.197195,-0.937861,NONE,999.9,0,0
19.1441,-28.9994,-8.26875,0.266825,4.75601,-0.197195,-0.937861,NONE,999.9,0,0
19.1487,-28.9536,-8.256,0.264772,4.7563,-0.196232,-0.933339,NONE,999.9,0,0
19.1522,-28.9536,-8.256,0.264772,4.7563,-0.196232,-0.933339,NONE,999.9,0,0
19.1562,-28.9536,-8.256,0.264772,4.7563,-0.196232,-0.933339,NONE,999.9,0,0
19.1603,-28.9078,-8.24331,0.262882,4.75657,-0.198771,-0.94547,NONE,999.9,0,0
19.1641,-28.9078,-8.24331,0.262882,4.75657,-0.198771,-0.94547,NONE,999.9,0,0
19.1693,-28.8619,-8.23071,0.260817,4.75682,-0.197124,-0.937683,NONE,999.9,0,0
19.1723,-28.8619,-8.23071,0.260817,4.75682,-0.197124,-0.937683,NONE,999.9,0,0
19.1761,-28.8619,-8.23071,0.260817,4.75682,-0.197124,-0.937683,NONE,999.9,0,0
19.1802,-28.816,-8.21817,0.258921,4.75707,-0.199158,-0.947406,NONE,999.9,0,0
19.1841,-28.816,-8.21817,0.258921,4.75707,-0.199158,-0.947406,NONE,999.9,0,0
19.1886,-28.7701,-8.20571,0.256855,4.75766,-0.196997,-0.937243,NONE,999.9,0,0
19.1921,-28.7701,-8.20571,0.256855,4.75766,-0.196997,-0.937243,NONE,999.9,0,0
19.1962,-28.7701,-8.20571,0.256855,4.75766,-0.196997,-0.937243,NONE,999.9,0,0
19.2002,-28.7242,-8.19332,0.254961,4.75788,-0.198809,-0.945908,NONE,999.9,0,0
19.2042,-28.7242,-8.19332,0.254961,4.75788,-0.198809,-0.945908,NONE,999.9,0,0
19.2091,-28.6782,-8.18103,0.252899,4.75809,-0.196649,-0.935675,NONE,999.9,0,0
19.2122,-28.6782,-8.18103,0.252899,4.75809,-0.196649,-0.935675,NONE,999.9,0,0
19.2161,-28.6782,-8.18103,0.252899,4.75809,-0.196649,-0.935675,NONE,999.9,0,0
19.2202,-28.6322,-8.16878,0.251168,4.75829,-0.151247,-0.719677,NONE,999.9,0,0
19.2243,-28.6322,-8.16878,0.251168,4.75829,-0.151247,-0.719677,NONE,999.9,0,0
19.2287,-28.5862,-8.15657,0.250002,4.75848,-0.0681483,-0.324282,NONE,999.9,0,0
19.2322,-28.5862,-8.15657,0.250002,4.75848,-0.0681483,-0.324282,NONE,999.9,0,0
19.2363,-28.5862,-8.15657,0.250002,4.75848,-0.0681483,-0.324282,NONE,999.9,0,0
19.2403,-28.5403,-8.14436,0.249729,4.75895,-0.0059151,-0.0281497,NONE,999.9,0,0
19.2443,-28.5403,-8.14436,0.249729,4.75895,-0.0059151,-0.0281497,NONE,999.9,0,0
19.2496,-28.4942,-8.13216,0.249858,4.75941,0.0465204,0.22141,NONE,999.9,0,0
19.2524,-28.4942,-8.13216,0.249858,4.75941,0.0465204,0.22141,NONE,999.9,0,0
19.2562,-28.4942,-8.13216,0.249858,4.75941,0.0465204,0.22141,NONE,999.9,0,0
19.2603,-28.4482,-8.11996,0.250604,4.75984,0.0840842,0.400227,NONE,999.9,0,0
19.2645,-28.4482,-8.11996,0.250604,4.75984,0.0840842,0.400227,NONE,999.9,0,0
19.2691,-28.4022,-8.10777,0.25153,4.76025,0.116748,0.555752,NONE,999.9,0,0
19.2725,-28.4022,-8.10777,0.25153,4.76025,0.116748,0.555752,NONE,999.9,0,0
19.2763,-28.4022,-8.10777,0.25153,4.76025,0.116748,0.555752,NONE,999.9,0,0
19.2803,-28.3562,-8.09557,0.252896,4.76064,0.138517,0.659429,NONE,999.9,0,0
19.2842,-28.3562,-8.09557,0.252896,4.76064,0.138517,0.659429,NONE,999.9,0,0
19.2888,-28.3102,-8.08337,0.254301,4.76102,0.158607,0.75513,NONE,999.9,0,0
19.2923,-28.3102,-8.08337,0.254301,4.76102,0.158607,0.75513,NONE,999.9,0,0
19.2963,-28.3102,-8.08337,0.254301,4.76102,0.158607,0.75513,NONE,999.9,0,0
19.3002,-28.2642,-8.07114,0.256034,4.76137,0.170404,0.811358,NONE,999.9,0,0
19.3043,-28.2642,-8.07114,0.256034,4.76137,0.170404,0.811358,NONE,999.9,0,0
19.3089,-28.2182,-8.0589,0.257717,4.76171,0.182623,0.869597,NONE,999.9,0,0
19.3122,-28.2182,-8.0589,0.257717,4.76171,0.182623,0.869597,NONE,999.9,0,0
19.3164,-28.2182,-8.0589,0.257717,4.76171,0.182623,0.869597,NONE,999.9,0,0
19.3202,-28.1722,-8.04662,0.259658,4.76204,0.188236,0.896388,NONE,999.9,0,0
19.3242,-28.1722,-8.04662,0.259658,4.76204,0.188236,0.896388,NONE,999.9,0,0
19.3288,-28.1262,-8.03432,0.261494,4.76234,0.195625,0.931631,NONE,999.9,0,0
19.3321,-28.1262,-8.03432,0.261494,4.76234,0.195625,0.931631,NONE,999.9,0,0
19.3361,-28.1262,-8.03432,0.261494,4.76234,0.195625,0.931631,NONE,999.9,0,0
19.3403,-28.0802,-8.02196,0.263546,4.76264,0.19749,0.940571,NONE,999.9,0,0
19.3442,-28.0802,-8.02196,0.263546,4.76264,0.19749,0.940571,NONE,999.9,0,0
19.3488,-28.0342,-8.0096,0.26514,4.76292,0.107839,0.513626,NONE,999.9,0,0
19.3523,-28.0342,-8.0096,0.26514,4.76292,0.107839,0.513626,NONE,999.9,0,0
19.3562,-28.0342,-8.0096,0.26514,4.76292,0.107839,0.513626,NONE,999.9,0,0
19.3602,-27.9882,-7.99727,0.265781,4.76318,0.0399469,0.190274,NONE,999.9,0,0
19.3642,-27.9882,-7.99727,0.265781,4.76318,0.0399469,0.190274,NONE,999.9,0,0
19.3688,-27.9421,-7.98495,0.265968,4.76343,-0.0173889,-0.082831,NONE,999.9,0,0
19.3723,-27.9421,-7.98495,0.265968,4.76343,-0.0173889,-0.082831,NONE,999.9,0,0
19.3763,-27.9421,-7.98495,0.265968,4.76343,-0.0173889,-0.082831,NONE,999.9,0,0
19.3803,-27.8961,-7.97265,0.265492,4.76368,-0.0591869,-0.281947,NONE,999.9,0,0
19.3842,-27.8961,-7.97265,0.265492,4.76368,-0.0591869,-0.281947,NONE,999.9,0,0
19.3888,-27.8501,-7.96036,0.264796,4.76391,-0.0955057,-0.45498,NONE,999.9,0,0
19.3921,-27.8501,-7.96036,0.264796,4.76391,-0.0955057,-0.45498,NONE,999.9,0,0
19.3963,-27.8501,-7.96036,0.264796,4.76391,-0.0955057,-0.45498,NONE,999.9,0,0
19.4003,-27.8041,-7.9481,0.263626,4.76412,-0.120421,-0.5737,NONE,999.9,0,0
19.4042,-27.8041,-7.9481,0.263626,4.76412,-0.120421,-0.5737,NONE,999.9,0,0
19.409,-27.758,-7.93585,0.262388,4.76433,-0.143218,-0.68234,NONE,999.9,0,0
19.4122,-27.758,-7.93585,0.262388,4.76433,-0.143218,-0.68234,NONE,999.9,0,0
19.4161,-27.758,-7.93585,0.262388,4.76433,-0.143218,-0.68234,NONE,999.9,0,0
19.4202,-27.712,-7.92364,0.260797,4.76453,-0.157339,-0.749648,NONE,999.9,0,0
19.4242,-27.712,-7.92364,0.260797,4.76453,-0.157339,-0.749648,NONE,999.9,0,0
19.4287,-27.6659,-7.91145,0.259234,4.76472,-0.17155,-0.817389,NONE,999.9,0,0
19.4323,-27.6659,-7.91145,0.259234,4.76472,-0.17155,-0.817389,NONE,999.9,0,0
19.4363,-27.6659,-7.91145,0.259234,4.76472,-0.17155,-0.817389,NONE,999.9,0,0
19.4403,-27.6198,-7.8993,0.257395,4.76492,-0.178864,-0.852272,NONE,999.9,0,0
19.4442,-27.6198,-7.8993,0.257395,4.76492,-0.178864,-0.852272,NONE,999.9,0,0
19.4488,-27.5738,-7.88719,0.255645,4.76511,-0.187705,-0.894437,NONE,999.9,0,0
19.4525,-27.5738,-7.88719,0.255645,4.76511,-0.187705,-0.894437,NONE,999.9,0,0
19.4562,-27.5738,-7.88719,0.255645,4.76511,-0.187705,-0.894437,NONE,999.9,0,0
19.4603,-27.5276,-7.87513,0.253667,4.76554,-0.19075,-0.909025,NONE,999.9,0,0
19.4643,-27.5276,-7.87513,0.253667,4.76554,-0.19075,-0.909025,NONE,999.9,0,0
19.4688,-27.4815,-7.86308,0.252134,4.76595,-0.102149,-0.486839,NONE,999.9,0,0
19.4723,-27.4815,-7.86308,0.252134,4.76595,-0.102149,-0.486839,NONE,999.9,0,0
19.4761,-27.4815,-7.86308,0.252134,4.76595,-0.102149,-0.486839,NONE,999.9,0,0
19.48,-27.4354,-7.851,0.251546,4.76634,-0.0351342,-0.167461,NONE,999.9,0,0
19.4841,-27.4354,-7.851,0.251546,4.76634,-0.0351342,-0.167461,NONE,999.9,0,0
19.4888,-27.3893,-7.83892,0.251404,4.76671,0.02146,0.102294,NONE,999.9,0,0
19.4921,-27.3893,-7.83892,0.251404,4.76671,0.02146,0.102294,NONE,999.9,0,0
19.4962,-27.3893,-7.83892,0.251404,4.76671,0.02146,0.102294,NONE,999.9,0,0
19.5003,-27.3432,-7.82681,0.251917,4.76706,0.0626382,0.2986,NONE,999.9,0,0
19.5044,-27.3432,-7.82681,0.251917,4.76706,0.0626382,0.2986,NONE,999.9,0,0
19.5088,-27.2971,-7.8147,0.252645,4.76739,0.098429,0.46925,NONE,999.9,0,0
19.5122,-27.2971,-7.8147,0.252645,4.76739,0.098429,0.46925,NONE,999.9,0,0
19.5163,-27.2971,-7.8147,0.252645,4.76739,0.098429,0.46925,NONE,999.9,0,0
19.5202,-27.251,-7.80255,0.253842,4.76771,0.122903,0.585966,NONE,999.9,0,0
19.5243,-27.251,-7.80255,0.253842,4.76771,0.122903,0.585966,NONE,999.9,0,0
19.5296,-27.2049,-7.7904,0.255103,4.76802,0.145322,0.692899,NONE,999.9,0,0
19.5323,-27.2049,-7.7904,0.255103,4.76802,0.145322,0.692899,NONE,999.9,0,0
19.5362,-27.2049,-7.7904,0.255103,4.76802,0.145322,0.692899,NONE,999.9,0,0
19.5403,-27.1588,-7.77821,0.256713,4.7683,0.159128,0.75877,NONE,999.9,0,0
19.5442,-27.1588,-7.77821,0.256713,4.7683,0.159128,0.75877,NONE,999.9,0,0
19.5488,-27.1127,-7.76599,0.258292,4.76858,0.173067,0.825285,NONE,999.9,0,0
19.5523,-27.1127,-7.76599,0.258292,4.76858,0.173067,0.825285,NONE,999.9,0,0
19.5563,-27.1127,-7.76599,0.258292,4.76858,0.173067,0.825285,NONE,999.9,0,0
19.5602,-27.0666,-7.75374,0.260145,4.76884,0.18016,0.859154,NONE,999.9,0,0
19.5643,-27.0666,-7.75374,0.260145,4.76884,0.18016,0.859154,NONE,999.9,0,0
19.5688,-27.0206,-7.74145,0.261907,4.76909,0.18881,0.900452,NONE,999.9,0,0
19.5722,-27.0206,-7.74145,0.261907,4.76909,0.18881,0.900452,NONE,999.9,0,0
19.5761,-27.0206,-7.74145,0.261907,4.76909,0.18881,0.900452,NONE,999.9,0,0
19.5803,-26.9745,-7.7291,0.263896,4.76933,0.191757,0.914552,NONE,999.9,0,0
19.5842,-26.9745,-7.7291,0.263896,4.76933,0.191757,0.914552,NONE,999.9,0,0
19.5892,-26.9284,-7.71672,0.265757,4.76956,0.197177,0.940447,NONE,999.9,0,0
19.5922,-26.9284,-7.71672,0.265757,4.76956,0.197177,0.940447,NONE,999.9,0,0
19.5963,-26.9284,-7.71672,0.265757,4.76956,0.197177,0.940447,NONE,999.9,0,0
19.6003,-26.8824,-7.70427,0.267817,4.76977,0.197625,0.942627,NONE,999.9,0,0
19.6042,-26.8824,-7.70427,0.267817,4.76977,0.197625,0.942627,NONE,999.9,0,0
19.6089,-26.8364,-7.69177,0.269726,4.76998,0.201129,0.959379,NONE,999.9,0,0
19.6122,-26.8364,-7.69177,0.269726,4.76998,0.201129,0.959379,NONE,999.9,0,0
19.6162,-26.8364,-7.69177,0.269726,4.76998,0.201129,0.959379,NONE,999.9,0,0
19.6202,-26.7903,-7.6792,0.271818,4.77018,0.20012,0.95461,NONE,999.9,0,0
19.6243,-26.7903,-7.6792,0.271818,4.77018,0.20012,0.95461,NONE,999.9,0,0
19.6289,-26.7443,-7.66658,0.273747,4.77036,0.202531,0.966147,NONE,999.9,0,0
19.6322,-26.7443,-7.66658,0.273747,4.77036,0.202531,0.966147,NONE,999.9,0,0
19.6362,-26.7443,-7.66658,0.273747,4.77036,0.202531,0.966147,NONE,999.9,0,0
19.6402,-26.6984,-7.65387,0.275848,4.77054,0.200715,0.957521,NONE,999.9,0,0
19.6442,-26.6984,-7.65387,0.275848,4.77054,0.200715,0.957521,NONE,999.9,0,0
19.6487,-26.6524,-7.64111,0.27778,4.77071,0.202541,0.966264,NONE,999.9,0,0
19.6521,-26.6524,-7.64111,0.27778,4.77071,0.202541,0.966264,NONE,999.9,0,0
19.6562,-26.6524,-7.64111,0.27778,4.77071,0.202541,0.966264,NONE,999.9,0,0
19.6603,-26.6064,-7.62827,0.279878,4.77111,0.200217,0.955259,NONE,999.9,0,0
19.6642,-26.6064,-7.62827,0.279878,4.77111,0.200217,0.955259,NONE,999.9,0,0
19.6689,-26.5605,-7.61536,0.281803,4.7715,0.201687,0.962349,NONE,999.9,0,0
19.6724,-26.5605,-7.61536,0.281803,4.7715,0.201687,0.962349,NONE,999.9,0,0
19.6763,-26.5605,-7.61536,0.281803,4.7715,0.201687,0.962349,NONE,999.9,0,0
19.6801,-26.5146,-7.60236,0.283892,4.77187,0.199229,0.950696,NONE,999.9,0,0
19.6843,-26.5146,-7.60236,0.283892,4.77187,0.199229,0.950696,NONE,999.9,0,0
19.6888,-26.4687,-7.5893,0.285807,4.77199,0.200734,0.957899,NONE,999.9,0,0
19.6921,-26.4687,-7.5893,0.285807,4.77199,0.200734,0.957899,NONE,999.9,0,0
19.6962,-26.4687,-7.5893,0.285807,4.77199,0.200734,0.957899,NONE,999.9,0,0
19.7002,-26.4228,-7.57614,0.287887,4.7721,0.198328,0.94644,NONE,999.9,0,0
19.7043,-26.4228,-7.57614,0.287887,4.7721,0.198328,0.94644,NONE,999.9,0,0
19.7089,-26.377,-7.56294,0.289474,4.77241,0.105556,0.503755,NONE,999.9,0,0
19.7122,-26.377,-7.56294,0.289474,4.77241,0.105556,0.503755,NONE,999.9,0,0
19.7162,-26.377,-7.56294,0.289474,4.77241,0.105556,0.503755,NONE,999.9,0,0
19.7203,-26.3311,-7.54974,0.29008,4.77271,0.0354866,0.169367,NONE,999.9,0,0
19.7242,-26.3311,-7.54974,0.29008,4.77271,0.0354866,0.169367,NONE,999.9,0,0
19.729,-26.2852,-7.53652,0.290215,4.77299,-0.0232858,-0.111143,NONE,999.9,0,0
19.7322,-26.2852,-7.53652,0.290215,4.77299,-0.0232858,-0.111143,NONE,999.9,0,0
19.7363,-26.2852,-7.53652,0.290215,4.77299,-0.0232858,-0.111143,NONE,999.9,0,0
19.7402,-26.2394,-7.52331,0.289675,4.77325,-0.065971,-0.314896,NONE,999.9,0,0
19.7442,-26.2394,-7.52331,0.289675,4.77325,-0.065971,-0.314896,NONE,999.9,0,0
19.7487,-26.1935,-7.51007,0.288908,4.77351,-0.102749,-0.490474,NONE,999.9,0,0
19.7523,-26.1935,-7.51007,0.288908,4.77351,-0.102749,-0.490474,NONE,999.9,0,0
19.7562,-26.1935,-7.51007,0.288908,4.77351,-0.102749,-0.490474,NONE,999.9,0,0
19.7603,-26.1476,-7.49685,0.287665,4.77375,-0.127822,-0.610191,NONE,999.9,0,0
19.7642,-26.1476,-7.49685,0.287665,4.77375,-0.127822,-0.610191,NONE,999.9,0,0
19.7689,-26.1018,-7.48362,0.286353,4.77398,-0.150544,-0.718694,NONE,999.9,0,0
19.7722,-26.1018,-7.48362,0.286353,4.77398,-0.150544,-0.718694,NONE,999.9,0,0
19.7763,-26.1018,-7.48362,0.286353,4.77398,-0.150544,-0.718694,NONE,999.9,0,0
19.7803,-26.0559,-7.47041,0.28469,4.7742,-0.16444,-0.785069,NONE,999.9,0,0
19.7843,-26.0559,-7.47041,0.28469,4.7742,-0.16444,-0.785069,NONE,999.9,0,0
19.7888,-26.01,-7.45721,0.283058,4.77441,-0.178311,-0.851328,NONE,999.9,0,0
19.7921,-26.01,-7.45721,0.283058,4.77441,-0.178311,-0.851328,NONE,999.9,0,0
19.7962,-26.01,-7.45721,0.283058,4.77441,-0.178311,-0.851328,NONE,999.9,0,0
19.8003,-25.9641,-7.44404,0.281153,4.77461,-0.18523,-0.884399,NONE,999.9,0,0
19.8043,-25.9641,-7.44404,0.281153,4.77461,-0.18523,-0.884399,NONE,999.9,0,0
19.809,-25.9182,-7.43089,0.279342,4.7748,-0.19363,-0.924543,NONE,999.9,0,0
19.8121,-25.9182,-7.43089,0.279342,4.7748,-0.19363,-0.924543,NONE,999.9,0,0
19.8163,-25.9182,-7.43089,0.279342,4.7748,-0.19363,-0.924543,NONE,999.9,0,0
19.8204,-25.8723,-7.4178,0.277306,4.77498,-0.196285,-0.937256,NONE,999.9,0,0
19.8243,-25.8723,-7.4178,0.277306,4.77498,-0.196285,-0.937256,NONE,999.9,0,0
19.8289,-25.8264,-7.40473,0.275402,4.77516,-0.201385,-0.961644,NONE,999.9,0,0
19.8323,-25.8264,-7.40473,0.275402,4.77516,-0.201385,-0.961644,NONE,999.9,0,0
19.8363,-25.8264,-7.40473,0.275402,4.77516,-0.201385,-0.961644,NONE,999.9,0,0
19.8402,-25.7804,-7.39172,0.273302,4.77532,-0.201507,-0.962258,NONE,999.9,0,0
19.8443,-25.7804,-7.39172,0.273302,4.77532,-0.201507,-0.962258,NONE,999.9,0,0
19.8489,-25.7345,-7.37875,0.271355,4.77548,-0.204682,-0.977452,NONE,999.9,0,0
19.8522,-25.7345,-7.37875,0.271355,4.77548,-0.204682,-0.977452,NONE,999.9,0,0
19.8561,-25.7345,-7.37875,0.271355,4.77548,-0.204682,-0.977452,NONE,999.9,0,0
19.8602,-25.6885,-7.36585,0.269229,4.77562,-0.203358,-0.971161,NONE,999.9,0,0
19.8642,-25.6885,-7.36585,0.269229,4.77562,-0.203358,-0.971161,NONE,999.9,0,0
19.8689,-25.6425,-7.35297,0.267589,4.77577,-0.111237,-0.531242,NONE,999.9,0,0
19.8722,-25.6425,-7.35297,0.267589,4.77577,-0.111237,-0.531242,NONE,999.9,0,0
19.8762,-25.6425,-7.35297,0.267589,4.77577,-0.111237,-0.531242,NONE,999.9,0,0
19.8802,-25.5965,-7.34006,0.266924,4.7759,-0.0414726,-0.198069,NONE,999.9,0,0
19.8842,-25.5965,-7.34006,0.266924,4.7759,-0.0414726,-0.198069,NONE,999.9,0,0
19.889,-25.5505,-7.32717,0.266729,4.77603,0.0172501,0.0823872,NONE,999.9,0,0
19.8921,-25.5505,-7.32717,0.266729,4.77603,0.0172501,0.0823872,NONE,999.9,0,0
19.8962,-25.5505,-7.32717,0.266729,4.77603,0.0172501,0.0823872,NONE,999.9,0,0
19.9003,-25.5046,-7.31426,0.26721,4.77615,0.0600656,0.286882,NONE,999.9,0,0
19.9042,-25.5046,-7.31426,0.26721,4.77615,0.0600656,0.286882,NONE,999.9,0,0
19.9088,-25.4586,-7.30135,0.267918,4.77647,0.09709,0.463748,NONE,999.9,0,0
19.9123,-25.4586,-7.30135,0.267918,4.77647,0.09709,0.463748,NONE,999.9,0,0
19.9161,-25.4586,-7.30135,0.267918,4.77647,0.09709,0.463748,NONE,999.9,0,0
19.9201,-25.4126,-7.28842,0.269106,4.77677,0.122492,0.585116,NONE,999.9,0,0
19.9242,-25.4126,-7.28842,0.269106,4.77677,0.122492,0.585116,NONE,999.9,0,0
19.929,-25.3666,-7.27548,0.270367,4.77688,0.145603,0.695528,NONE,999.9,0,0
19.9324,-25.3666,-7.27548,0.270367,4.77688,0.145603,0.695528,NONE,999.9,0,0
19.9363,-25.3666,-7.27548,0.270367,4.77688,0.145603,0.695528,NONE,999.9,0,0
19.9403,-25.3206,-7.26251,0.271983,4.77699,0.15991,0.763887,NONE,999.9,0,0
19.9443,-25.3206,-7.26251,0.271983,4.77699,0.15991,0.763887,NONE,999.9,0,0
19.9494,-25.2746,-7.24956,0.273252,4.77709,0.0799508,0.381932,NONE,999.9,0,0
19.9523,-25.2746,-7.24956,0.273252,4.77709,0.0799508,0.381932,NONE,999.9,0,0
19.9562,-25.2746,-7.24956,0.273252,4.77709,0.0799508,0.381932,NONE,999.9,0,0
19.9602,-25.2286,-7.23666,0.273654,4.77735,0.0196238,0.0937496,NONE,999.9,0,0
19.9641,-25.2286,-7.23666,0.273654,4.77735,0.0196238,0.0937496,NONE,999.9,0,0
19.9691,-25.1826,-7.22378,0.273667,4.7776,-0.0318607,-0.152218,NONE,999.9,0,0
19.9722,-25.1826,-7.22378,0.273667,4.7776,-0.0318607,-0.152218,NONE,999.9,0,0
19.9763,-25.1826,-7.22378,0.273667,4.7776,-0.0318607,-0.152218,NONE,999.9,0,0
19.9803,-25.1366,-7.21095,0.27307,4.77783,-0.0691861,-0.330559,NONE,999.9,0,0
19.9842,-25.1366,-7.21095,0.27307,4.77783,-0.0691861,-0.330559,NONE,999.9,0,0
19.9892,-25.0906,-7.19814,0.272292,4.77805,-0.1021,-0.487841,NONE,999.9,0,0
19.9923,-25.0906,-7.19814,0.272292,4.77805,-0.1021,-0.487841,NONE,999.9,0,0
19.9962,-25.0906,-7.19814,0.272292,4.77805,-0.1021,-0.487841,NONE,999.9,0,0
20.0002,-25.0445,-7.18537,0.271069,4.77827,-0.124471,-0.594757,NONE,999.9,0,0
20.0042,-25.0445,-7.18537,0.271069,4.77827,-0.124471,-0.594757,NONE,999.9,0,0
20.0092,-24.9985,-7.17263,0.269801,4.77847,-0.145377,-0.694678,NONE,999.9,0,0
20.0122,-24.9985,-7.17263,0.269801,4.77847,-0.145377,-0.694678,NONE,999.9,0,0
20.0165,-24.9985,-7.17263,0.269801,4.77847,-0.145377,-0.694678,NONE,999.9,0,0
20.0202,-24.9524,-7.15993,0.268195,4.77867,-0.158133,-0.755666,NONE,999.9,0,0
20.0242,-24.9524,-7.15993,0.268195,4.77867,-0.158133,-0.755666,NONE,999.9,0,0
20.0289,-24.9063,-7.14727,0.26663,4.77885,-0.171368,-0.81894,NONE,999.9,0,0
20.0322,-24.9063,-7.14727,0.26663,4.77885,-0.171368,-0.81894,NONE,999.9,0,0
20.0364,-24.9063,-7.14727,0.26663,4.77885,-0.171368,-0.81894,NONE,999.9,0,0
20.0408,-24.8602,-7.13466,0.264796,4.77903,-0.178026,-0.850792,NONE,999.9,0,0
20.0442,-24.8602,-7.13466,0.264796,4.77903,-0.178026,-0.850792,NONE,999.9,0,0
20.0489,-24.8141,-7.12207,0.263376,4.77919,-0.0922118,-0.440698,NONE,999.9,0,0
20.0523,-24.8141,-7.12207,0.263376,4.77919,-0.0922118,-0.440698,NONE,999.9,0,0
20.0563,-24.8141,-7.12207,0.263376,4.77919,-0.0922118,-0.440698,NONE,999.9,0,0
20.0603,-24.7681,-7.10944,0.262876,4.77935,-0.0273874,-0.130894,NONE,999.9,0,0
20.0643,-24.7681,-7.10944,0.262876,4.77935,-0.0273874,-0.130894,NONE,999.9,0,0
20.0688,-24.722,-7.09681,0.262802,4.7795,0.0274826,0.131353,NONE,999.9,0,0
20.0722,-24.722,-7.09681,0.262802,4.7795,0.0274826,0.131353,NONE,999.9,0,0
20.0762,-24.722,-7.09681,0.262802,4.7795,0.0274826,0.131353,NONE,999.9,0,0
20.0802,-24.6759,-7.08415,0.263369,4.77965,0.0673185,0.321759,NONE,999.9,0,0
20.0843,-24.6759,-7.08415,0.263369,4.77965,0.0673185,0.321759,NONE,999.9,0,0
20.0887,-24.6298,-7.07149,0.264138,4.77979,0.102061,0.487828,NONE,999.9,0,0
20.0921,-24.6298,-7.07149,0.264138,4.77979,0.102061,0.487828,NONE,999.9,0,0
20.0961,-24.6298,-7.07149,0.264138,4.77979,0.102061,0.487828,NONE,999.9,0,0
20.1005,-24.5837,-7.0588,0.265367,4.77992,0.125728,0.600971,NONE,999.9,0,0
20.1042,-24.5837,-7.0588,0.265367,4.77992,0.125728,0.600971,NONE,999.9,0,0
20.1091,-24.5376,-7.04609,0.266653,4.78004,0.147522,0.705163,NONE,999.9,0,0
20.1123,-24.5376,-7.04609,0.266653,4.78004,0.147522,0.705163,NONE,999.9,0,0
20.1162,-24.5376,-7.04609,0.266653,4.78004,0.147522,0.705163,NONE,999.9,0,0
20.1203,-24.4915,-7.03335,0.268283,4.78016,0.160855,0.768912,NONE,999.9,0,0
20.1242,-24.4915,-7.03335,0.268283,4.78016,0.160855,0.768912,NONE,999.9,0,0
