t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220054,-9.79269,7.48279,0.0304947,1.63588,0.211405,0.345834,FGM,0.431804,0.278229,0.427485,0.431804,0.381943,0.278229,0
0.23011,-9.77614,7.48361,0.0325883,1.67841,0.221308,0.371446,FGM,0.431804,0.278229,0.427485,0.431804,0.381943,0.278229,0
0.24034,-9.75917,7.4845,0.0348782,1.71892,0.222332,0.382172,FGM,0.431804,0.278229,0.427485,0.431804,0.381943,0.278229,0
0.248847,-9.74179,7.48543,0.0370749,1.76236,0.231016,0.407135,FGM,0.431804,0.278229,0.427485,0.431804,0.381943,0.278229,0
0.256633,-9.72399,7.48643,0.0394601,1.80374,0.23186,0.418215,FGM,0.431804,0.278229,0.427485,0.431804,0.381943,0.278229,0
0.260665,-9.72399,7.48643,0.0394601,1.80374,0.23186,0.418215,FGM,0.431804,0.278229,0.427485,0.431804,0.381943,0.278229,0
0.273319,-9.70579,7.48748,0.0417528,1.84315,0.240843,0.44391,FGM,0.434267,0.307725,0.423499,0.434267,0.381943,0.307725,0
0.280985,-9.6872,7.4886,0.0442381,1.88068,0.241748,0.454651,FGM,0.434267,0.307725,0.423499,0.434267,0.381943,0.307725,0
0.290566,-9.66825,7.48977,0.0466272,1.91643,0.250456,0.479982,FGM,0.434267,0.307725,0.423499,0.434267,0.381943,0.307725,0
0.304725,-9.64894,7.49102,0.0492053,1.95328,0.250736,0.489757,FGM,0.434267,0.307725,0.423499,0.434267,0.381943,0.307725,0
0.316448,-9.62928,7.49232,0.051681,1.98838,0.25887,0.514732,FGM,0.434267,0.307725,0.423499,0.434267,0.381943,0.307725,0
0.330297,-9.60927,7.49371,0.0543461,2.0218,0.25942,0.524496,FGM,0.462446,0.33167,0.425509,0.462446,0.381943,0.33167,0
0.34943,-9.58895,7.49514,0.0569072,2.05364,0.267457,0.54926,FGM,0.462446,0.33167,0.425509,0.462446,0.381943,0.33167,0
0.362047,-9.56832,7.49667,0.0596586,2.08397,0.267868,0.558228,FGM,0.462446,0.33167,0.425509,0.462446,0.381943,0.33167,0
0.37703,-9.54737,7.49825,0.0622971,2.11787,0.274468,0.581289,FGM,0.472119,0.312476,0.428493,0.472119,0.381943,0.312476,0
0.386454,-9.52609,7.49992,0.0651153,2.15017,0.274449,0.590112,FGM,0.472119,0.312476,0.428493,0.472119,0.381943,0.312476,0
0.401747,-9.5045,7.50164,0.0675652,2.18093,0.206251,0.449819,FGM,0.472119,0.312476,0.428493,0.472119,0.381943,0.312476,0
0.410561,-9.4826,7.50336,0.0693585,2.21425,0.170306,0.377099,FGM,0.472119,0.312476,0.428493,0.472119,0.381943,0.312476,0
0.419153,-9.46036,7.50512,0.0709864,2.24599,0.14256,0.320188,FGM,0.452166,0.352293,0.419335,0.452166,0.381943,0.352293,0
0.431899,-9.43782,7.5069,0.0722736,2.27621,0.130913,0.297985,FGM,0.452166,0.352293,0.419335,0.452166,0.381943,0.352293,0
0.432022,-9.43782,7.5069,0.0722736,2.27621,0.130913,0.297985,FGM,0.452166,0.352293,0.419335,0.452166,0.381943,0.352293,0
0.44123,-9.41497,7.50872,0.073588,2.30886,0.118118,0.272718,FGM,0.452166,0.352293,0.419335,0.452166,0.381943,0.352293,0
0.450893,-9.3918,7.51057,0.0746808,2.33995,0.115652,0.270621,FGM,0.452166,0.352293,0.419335,0.452166,0.381943,0.352293,0
0.464077,-9.36833,7.51247,0.0758765,2.36957,0.108953,0.258171,FGM,0.452166,0.352293,0.419335,0.452166,0.381943,0.352293,0
0.468732,-9.34457,7.5144,0.0768974,2.39777,0.110339,0.264569,FGM,0.386827,0.375871,0.442608,0.386827,0.381943,0.375871,0
0.477357,-9.32054,7.51638,0.0780545,2.42464,0.106155,0.257387,FGM,0.386827,0.375871,0.442608,0.386827,0.381943,0.375871,0
0.482949,-9.32054,7.51638,0.0780545,2.42464,0.106155,0.257387,FGM,0.386827,0.375871,0.442608,0.386827,0.381943,0.375871,0
0.491239,-9.29624,7.51839,0.0790546,2.4524,0.108908,0.267086,FGM,0.386827,0.375871,0.442608,0.386827,0.381943,0.375871,0
0.502364,-9.27167,7.52046,0.080203,2.47884,0.105759,0.262161,FGM,0.386827,0.375871,0.442608,0.386827,0.381943,0.375871,0
0.510506,-9.24684,7.52256,0.0812027,2.50403,0.109349,0.273814,FGM,0.386827,0.375871,0.442608,0.386827,0.381943,0.375871,0
0.517996,-9.22177,7.52471,0.0823595,2.52802,0.106761,0.269893,FGM,0.347652,0.40562,0.444311,0.347652,0.381943,0.40562,0
0.530824,-9.19647,7.5269,0.0833701,2.55086,0.110681,0.282333,FGM,0.347652,0.40562,0.444311,0.347652,0.381943,0.40562,0
0.539579,-9.17096,7.52914,0.0845422,2.57262,0.108316,0.278656,FGM,0.347652,0.40562,0.444311,0.347652,0.381943,0.40562,0
0.549304,-9.14518,7.53142,0.0855654,2.60163,0.111248,0.289427,FGM,0.347652,0.40562,0.444311,0.347652,0.381943,0.40562,0
0.560525,-9.11913,7.53375,0.0867397,2.62925,0.108682,0.285751,FGM,0.347652,0.40562,0.444311,0.347652,0.381943,0.40562,0
0.570895,-9.09282,7.53613,0.0877698,2.65556,0.112398,0.298479,FGM,0.347652,0.40562,0.444311,0.347652,0.381943,0.40562,0
0.580804,-9.06625,7.53857,0.0889592,2.68062,0.110314,0.295711,FGM,0.394012,0.401794,0.448875,0.394012,0.381943,0.401794,0
0.592665,-9.03944,7.54105,0.0900061,2.70449,0.114291,0.309099,FGM,0.394012,0.401794,0.448875,0.394012,0.381943,0.401794,0
0.602937,-9.0124,7.54359,0.0912161,2.72722,0.112356,0.30642,FGM,0.394012,0.401794,0.448875,0.394012,0.381943,0.401794,0
0.6135,-8.98512,7.54617,0.0922813,2.7526,0.115826,0.318821,FGM,0.394012,0.401794,0.448875,0.394012,0.381943,0.401794,0
0.627965,-8.9576,7.54881,0.0935052,2.77677,0.113726,0.315793,FGM,0.345363,0.422032,0.439664,0.345363,0.381943,0.422032,0
0.636151,-8.92985,7.55149,0.0945851,2.7998,0.117545,0.329103,FGM,0.345363,0.422032,0.439664,0.345363,0.381943,0.422032,0
0.644779,-8.90187,7.55423,0.0958281,2.82173,0.115651,0.326335,FGM,0.345363,0.422032,0.439664,0.345363,0.381943,0.422032,0
0.656085,-8.87366,7.55702,0.0969246,2.84781,0.118729,0.338118,FGM,0.345363,0.422032,0.439664,0.345363,0.381943,0.422032,0
0.66412,-8.8452,7.55987,0.0981768,2.87265,0.116577,0.334884,FGM,0.345363,0.422032,0.439664,0.345363,0.381943,0.422032,0
0.668044,-8.8165,7.56277,0.0992846,2.8963,0.120199,0.348133,FGM,0.366976,0.331118,0.445148,0.366976,0.381943,0.331118,0
0.675616,-8.78758,7.56574,0.100554,2.91884,0.118377,0.345523,FGM,0.366976,0.331118,0.445148,0.366976,0.381943,0.331118,0
0.679908,-8.78758,7.56574,0.100554,2.91884,0.118377,0.345523,FGM,0.366976,0.331118,0.445148,0.366976,0.381943,0.331118,0
0.69032,-8.75839,7.56875,0.101675,2.94996,0.120532,0.355563,FGM,0.366976,0.331118,0.445148,0.366976,0.381943,0.331118,0
0.697734,-8.7289,7.57183,0.102942,2.9796,0.118159,0.352066,FGM,0.366976,0.331118,0.445148,0.366976,0.381943,0.331118,0
0.702052,-8.7289,7.57183,0.102942,2.9796,0.118159,0.352066,FGM,0.366976,0.331118,0.445148,0.366976,0.381943,0.331118,0
0.709577,-8.69913,7.57497,0.104065,3.00783,0.121414,0.365193,FGM,0.366976,0.331118,0.445148,0.366976,0.381943,0.331118,0
0.723621,-8.66909,7.57819,0.105346,3.03472,0.119735,0.363362,FRENET,0.44702,0.381943,0.44702,0.270049,0.381943,0.485493,0
0.733214,-8.63879,7.58143,0.106212,3.06033,0.0427101,0.130707,FRENET,0.44702,0.381943,0.44702,0.270049,0.381943,0.485493,0
0.743574,-8.60823,7.58465,0.106297,3.08473,-0.00740627,-0.0228463,FRENET,0.44702,0.381943,0.44702,0.270049,0.381943,0.485493,0
0.753437,-8.57803,7.58781,0.106034,2.98963,-0.065645,-0.196254,FRENET,0.44702,0.381943,0.44702,0.270049,0.381943,0.485493,0
0.763964,-8.54876,7.59082,0.105093,2.89453,-0.0959126,-0.277622,FRENET,0.44702,0.381943,0.44702,0.270049,0.381943,0.485493,0
0.772985,-8.52044,7.59376,0.104531,2.79943,0.000741132,0.00207474,FRENET,0.439958,0.381943,0.439958,0,0.381943,0.156916,0
0.785339,-8.49308,7.5967,0.105372,2.70433,0.178279,0.482124,FRENET,0.439958,0.381943,0.439958,0,0.381943,0.156916,0
0.792434,-8.46668,7.59969,0.107832,2.60923,0.280688,0.732379,FRENET,0.439958,0.381943,0.439958,0,0.381943,0.156916,0
0.800208,-8.441,7.60268,0.11081,2.56267,0.331483,0.849483,FRENET,0.439958,0.381943,0.439958,0,0.381943,0.156916,0
0.809318,-8.41574,7.60573,0.114332,2.52498,0.350942,0.88612,FRENET,0.439958,0.381943,0.439958,0,0.381943,0.156916,0
0.819014,-8.39083,7.60879,0.117485,2.49445,0.266309,0.664294,FRENET,0.439958,0.381943,0.439958,0,0.381943,0.156916,0
0.829014,-8.36619,7.61181,0.119793,2.46973,0.218078,0.538594,FRENET,0.443932,0.381943,0.443932,0.351499,0.381943,0.463093,0
0.838467,-8.34179,7.61485,0.121859,2.44971,0.179069,0.438666,FRENET,0.443932,0.381943,0.443932,0.351499,0.381943,0.463093,0
0.850367,-8.31756,7.61788,0.123455,2.4335,0.160188,0.389817,FRENET,0.443932,0.381943,0.443932,0.351499,0.381943,0.463093,0
0.852115,-8.31756,7.61788,0.123455,2.4335,0.160188,0.389817,FRENET,0.443932,0.381943,0.443932,0.351499,0.381943,0.463093,0
0.86105,-8.29348,7.62093,0.125043,2.42037,0.140572,0.340235,FRENET,0.443932,0.381943,0.443932,0.351499,0.381943,0.463093,0
0.870537,-8.26953,7.624,0.126324,2.40974,0.134301,0.32363,FRENET,0.309738,0.387172,0.309738,0.405012,0.387172,0.459925,0
0.880752,-8.24567,7.6271,0.127697,2.40113,0.123172,0.295751,FRENET,0.309738,0.387172,0.309738,0.405012,0.387172,0.459925,0
0.888579,-8.2219,7.6302,0.128836,2.39415,0.12245,0.293165,FRENET,0.309738,0.387172,0.309738,0.405012,0.387172,0.459925,0
0.895694,-8.19815,7.63336,0.130101,2.39712,0.114058,0.27341,FRENET,0.309738,0.387172,0.309738,0.405012,0.387172,0.459925,0
0.9002,-8.19815,7.63336,0.130101,2.39712,0.114058,0.27341,FRENET,0.309738,0.387172,0.309738,0.405012,0.387172,0.459925,0
0.91786,-8.17438,7.63653,0.131161,2.39994,0.1152,0.276473,FRENET,0.309738,0.387172,0.309738,0.405012,0.387172,0.459925,0
0.922941,-8.15058,7.63975,0.13237,2.40263,0.10983,0.263881,FRENET,0.331167,0.387172,0.331167,0.379535,0.387172,0.47618,0
0.932383,-8.12676,7.64296,0.133101,2.40519,0.0258014,0.0620571,FRENET,0.331167,0.387172,0.331167,0.379535,0.387172,0.47618,0
0.941985,-8.1029,7.64613,0.13302,2.40762,-0.0212691,-0.0512079,FRENET,0.331167,0.387172,0.331167,0.379535,0.387172,0.47618,0
0.953907,-8.07902,7.64928,0.132698,2.40995,-0.0573963,-0.138322,FRENET,0.331167,0.387172,0.331167,0.379535,0.387172,0.47618,0
0.961932,-8.05511,7.65239,0.131949,2.41216,-0.0740669,-0.178661,FRENET,0.331167,0.387172,0.331167,0.379535,0.387172,0.47618,0
0.976152,-8.03118,7.65549,0.131203,2.41426,-0.090897,-0.219449,FRENET,0.374051,0.387172,0.374051,0.41111,0.387172,0.479352,0
0.983267,-8.00717,7.65854,0.12991,2.42697,-0.177687,-0.43124,FRENET,0.374051,0.387172,0.374051,0.41111,0.387172,0.479352,0
0.993208,-7.98302,7.6615,0.12778,2.43907,-0.228099,-0.55635,FRENET,0.374051,0.387172,0.374051,0.41111,0.387172,0.479352,0
0.999838,-7.95874,7.66442,0.125659,2.45059,-0.183034,-0.44854,FRENET,0.374051,0.387172,0.374051,0.41111,0.387172,0.479352,0
1.01374,-7.93436,7.66736,0.124035,2.46157,-0.160092,-0.394077,FRENET,0.374051,0.387172,0.374051,0.41111,0.387172,0.479352,0
1.01715,-7.90986,7.67027,0.122461,2.47202,-0.139662,-0.345247,FRENET,0.374051,0.387172,0.374051,0.41111,0.387172,0.479352,0
1.0219,-7.90986,7.67027,0.122461,2.47202,-0.139662,-0.345247,FRENET,0.415978,0.387172,0.415978,0.408943,0.387172,0.483579,0
1.0283,-7.88527,7.67319,0.121186,2.48198,-0.132508,-0.328883,FRENET,0.415978,0.387172,0.415978,0.408943,0.387172,0.483579,0
1.03392,-7.86057,7.67608,0.119833,2.49146,-0.122231,-0.304534,FRENET,0.415978,0.387172,0.415978,0.408943,0.387172,0.483579,0
1.04262,-7.86057,7.67608,0.119833,2.49146,-0.122231,-0.304534,FRENET,0.415978,0.387172,0.415978,0.408943,0.387172,0.483579,0
1.0511,-7.83578,7.67897,0.118697,2.50049,-0.121592,-0.304039,FRENET,0.415978,0.387172,0.415978,0.408943,0.387172,0.483579,0
1.05522,-7.81089,7.68184,0.117431,2.5091,-0.115514,-0.289836,FRENET,0.415978,0.387172,0.415978,0.408943,0.387172,0.483579,0
1.06017,-7.81089,7.68184,0.117431,2.5091,-0.115514,-0.289836,FRENET,0.415978,0.387172,0.415978,0.408943,0.387172,0.483579,0
1.06916,-7.78592,7.68469,0.116348,2.51729,-0.117562,-0.295938,FRENET,0.432761,0.387172,0.432761,0.419951,0.387172,0.489151,0
1.07124,-7.78592,7.68469,0.116348,2.51729,-0.117562,-0.295938,FRENET,0.432761,0.387172,0.432761,0.419951,0.387172,0.489151,0
1.08088,-7.76087,7.68752,0.115113,2.52509,-0.113219,-0.285889,FRENET,0.432761,0.387172,0.432761,0.419951,0.387172,0.489151,0
1.08785,-7.73574,7.69034,0.114047,2.53253,-0.116367,-0.294701,FRENET,0.432761,0.387172,0.432761,0.419951,0.387172,0.489151,0
1.09463,-7.71053,7.69313,0.112819,2.53961,-0.112732,-0.286294,FRENET,0.432761,0.387172,0.432761,0.419951,0.387172,0.489151,0
1.10087,-7.71053,7.69313,0.112819,2.53961,-0.112732,-0.286294,FRENET,0.432761,0.387172,0.432761,0.419951,0.387172,0.489151,0
1.10724,-7.68526,7.69592,0.111757,2.54635,-0.116317,-0.296183,FRENET,0.432761,0.387172,0.432761,0.419951,0.387172,0.489151,0
1.11296,-7.68526,7.69592,0.111757,2.54635,-0.116317,-0.296183,FRENET,0.432761,0.387172,0.432761,0.419951,0.387172,0.489151,0
1.12118,-7.65991,7.69867,0.110528,2.55277,-0.112962,-0.288365,FRENET,0.404178,0.387172,0.404178,0.422617,0.387172,0.497021,0
1.12866,-7.6345,7.70141,0.109462,2.55889,-0.116709,-0.298644,FRENET,0.404178,0.387172,0.404178,0.422617,0.387172,0.497021,0
1.13864,-7.60903,7.70411,0.108228,2.56471,-0.113455,-0.290979,FRENET,0.404178,0.387172,0.404178,0.422617,0.387172,0.497021,0
1.14702,-7.58349,7.70681,0.107158,2.57026,-0.11725,-0.301363,FRENET,0.404178,0.387172,0.404178,0.422617,0.387172,0.497021,0
1.15454,-7.5579,7.70947,0.105918,2.57555,-0.114024,-0.293673,FRENET,0.404178,0.387172,0.404178,0.422617,0.387172,0.497021,0
1.15906,-7.5579,7.70947,0.105918,2.57555,-0.114024,-0.293673,FRENET,0.404178,0.387172,0.404178,0.422617,0.387172,0.497021,0
1.17223,-7.53226,7.71212,0.104843,2.58058,-0.117821,-0.304046,FRENET,0.404178,0.387172,0.404178,0.422617,0.387172,0.497021,0
1.17233,-7.53226,7.71212,0.104843,2.58058,-0.117821,-0.304046,FRENET,0.404178,0.387172,0.404178,0.422617,0.387172,0.497021,0
1.1779,-7.50656,7.71473,0.103597,2.58538,-0.114592,-0.296264,FRENET,0.421574,0.387172,0.421574,0.425322,0.387172,0.496168,0
1.18363,-7.50656,7.71473,0.103597,2.58538,-0.114592,-0.296264,FRENET,0.421574,0.387172,0.421574,0.425322,0.387172,0.496168,0
1.19168,-7.48077,7.71734,0.10252,2.59956,-0.116914,-0.303924,FRENET,0.421574,0.387172,0.421574,0.425322,0.387172,0.496168,0
1.20144,-7.45483,7.71991,0.101289,2.61306,-0.113288,-0.29603,FRENET,0.421574,0.387172,0.421574,0.425322,0.387172,0.496168,0
1.20836,-7.42876,7.72249,0.10022,2.62593,-0.116646,-0.306303,FRENET,0.421574,0.387172,0.421574,0.425322,0.387172,0.496168,0
1.21578,-7.40257,7.72503,0.0989879,2.63818,-0.113666,-0.299871,FRENET,0.421574,0.387172,0.421574,0.425322,0.387172,0.496168,0
1.22099,-7.40257,7.72503,0.0989879,2.63818,-0.113666,-0.299871,FRENET,0.381865,0.387172,0.381865,0.453278,0.387172,0.49529,0
1.23239,-7.37625,7.72757,0.0979134,2.64985,-0.117397,-0.311085,FRENET,0.381865,0.387172,0.381865,0.453278,0.387172,0.49529,0
1.24162,-7.34981,7.73008,0.0966721,2.66096,-0.11464,-0.305052,FRENET,0.381865,0.387172,0.381865,0.453278,0.387172,0.49529,0
1.24625,-7.32327,7.73258,0.0955877,2.67155,-0.118478,-0.316519,FRENET,0.381865,0.387172,0.381865,0.453278,0.387172,0.49529,0
1.25143,-7.32327,7.73258,0.0955877,2.67155,-0.118478,-0.316519,FRENET,0.381865,0.387172,0.381865,0.453278,0.387172,0.49529,0
1.26095,-7.29661,7.73504,0.094335,2.68163,-0.115774,-0.310462,FRENET,0.381865,0.387172,0.381865,0.453278,0.387172,0.49529,0
1.26766,-7.29661,7.73504,0.094335,2.68163,-0.115774,-0.310462,FRENET,0.381865,0.387172,0.381865,0.453278,0.387172,0.49529,0
1.2693,-7.26986,7.7375,0.0932395,2.69123,-0.119614,-0.32191,FRENET,0.381865,0.387172,0.381865,0.453278,0.387172,0.49529,0
1.27672,-7.24301,7.73993,0.0919751,2.70038,-0.116899,-0.315671,FGM,0.445636,0.494102,0.0904042,0.445636,0.782213,0.494102,0
1.28055,-7.24301,7.73993,0.0919751,2.70038,-0.116899,-0.315671,FGM,0.445636,0.494102,0.0904042,0.445636,0.782213,0.494102,0
1.28646,-7.21607,7.74234,0.0908689,2.70909,-0.120705,-0.327,FGM,0.445636,0.494102,0.0904042,0.445636,0.782213,0.494102,0
1.29644,-7.18887,7.74473,0.0896321,2.75325,-0.11341,-0.312246,FGM,0.445636,0.494102,0.0904042,0.445636,0.782213,0.494102,0
1.30255,-7.18887,7.74473,0.0896321,2.75325,-0.11341,-0.312246,FGM,0.445636,0.494102,0.0904042,0.445636,0.782213,0.494102,0
1.30834,-7.16123,7.74715,0.0885671,2.79531,-0.113738,-0.317932,FGM,0.445636,0.494102,0.0904042,0.445636,0.782213,0.494102,0
1.3229,-7.13318,7.74955,0.0873764,2.83537,-0.110531,-0.313395,FGM,0.45187,0.502677,0.12697,0.45187,0.782213,0.502677,0
1.33377,-7.10474,7.752,0.0865844,2.87353,-0.0380622,-0.109373,FGM,0.45187,0.502677,0.12697,0.45187,0.782213,0.502677,0
1.34137,-7.07593,7.75451,0.0865217,2.90987,0.00824739,0.0239989,FGM,0.45187,0.502677,0.12697,0.45187,0.782213,0.502677,0
1.3525,-7.04678,7.75708,0.0867271,2.94398,0.0451861,0.133027,FGM,0.45187,0.502677,0.12697,0.45187,0.782213,0.502677,0
1.36555,-7.01729,7.75971,0.0873676,2.97647,0.0668872,0.199088,FGM,0.45187,0.502677,0.12697,0.45187,0.782213,0.502677,0
1.37415,-6.98749,7.76239,0.0880671,3.00741,0.0866538,0.260603,FGM,0.435113,0.520703,0.112434,0.435113,0.782213,0.520703,0
1.38165,-6.9574,7.76514,0.08906,3.03688,0.0964036,0.292766,FGM,0.435113,0.520703,0.112434,0.435113,0.782213,0.520703,0
1.38924,-6.92702,7.76793,0.0900093,3.06495,0.107832,0.330501,FGM,0.435113,0.520703,0.112434,0.435113,0.782213,0.520703,0
1.39601,-6.89637,7.77079,0.0911841,3.09166,0.111763,0.345533,FGM,0.435113,0.520703,0.112434,0.435113,0.782213,0.520703,0
1.40188,-6.89637,7.77079,0.0911841,3.09166,0.111763,0.345533,FGM,0.435113,0.520703,0.112434,0.435113,0.782213,0.520703,0
1.40871,-6.86546,7.77369,0.0922645,3.11711,0.119122,0.371318,FGM,0.435113,0.520703,0.112434,0.435113,0.782213,0.520703,0
1.41452,-6.83431,7.77666,0.093538,3.14135,0.120204,0.377601,FGM,0.435113,0.520703,0.112434,0.435113,0.782213,0.520703,0
1.42127,-6.83431,7.77666,0.093538,3.14135,0.120204,0.377601,FGM,0.426669,0.535558,0.127584,0.426669,0.782213,0.535558,0
1.42946,-6.80292,7.77967,0.0946913,3.16443,0.125568,0.39735,FGM,0.426669,0.535558,0.127584,0.426669,0.782213,0.535558,0
1.44576,-6.77132,7.78274,0.0960228,3.18641,0.125251,0.3991,FGM,0.426669,0.535558,0.127584,0.426669,0.782213,0.535558,0
1.45829,-6.73952,7.78586,0.0972228,3.20371,0.130315,0.41749,FGM,0.426669,0.535558,0.127584,0.426669,0.782213,0.535558,0
1.45917,-6.70756,7.78905,0.0986018,3.22018,0.129619,0.417396,FGM,0.426669,0.535558,0.127584,0.426669,0.782213,0.535558,0
1.46607,-6.67544,7.79226,0.0996954,3.23586,0.0912646,0.29532,FGM,0.426669,0.535558,0.127584,0.426669,0.782213,0.535558,0
1.47202,-6.67544,7.79226,0.0996954,3.23586,0.0912646,0.29532,FGM,0.397257,0.556209,0.0996342,0.397257,0.782213,0.556209,0
1.48068,-6.64316,7.79548,0.100318,3.2508,0.0211451,0.0687386,FGM,0.397257,0.556209,0.0996342,0.397257,0.782213,0.556209,0
1.49178,-6.61076,7.79867,0.100202,3.26067,-0.025203,-0.0821785,FGM,0.397257,0.556209,0.0996342,0.397257,0.782213,0.556209,0
1.50067,-6.57826,7.80185,0.0998332,3.27007,-0.0629118,-0.205726,FGM,0.397257,0.556209,0.0996342,0.397257,0.782213,0.556209,0
1.50226,-6.57826,7.80185,0.0998332,3.27007,-0.0629118,-0.205726,FGM,0.397257,0.556209,0.0996342,0.397257,0.782213,0.556209,0
1.50962,-6.54567,7.805,0.099004,3.27902,-0.085162,-0.279248,FGM,0.397257,0.556209,0.0996342,0.397257,0.782213,0.556209,0
1.52254,-6.51299,7.80815,0.098127,3.28754,-0.105554,-0.347014,FGM,0.397257,0.556209,0.0996342,0.397257,0.782213,0.556209,0
1.52265,-6.51299,7.80815,0.098127,3.28754,-0.105554,-0.347014,FGM,0.412972,0.56063,0.0988726,0.412972,0.782213,0.56063,0
1.52837,-6.48022,7.81127,0.0969367,3.29566,-0.115392,-0.380294,FGM,0.412972,0.56063,0.0988726,0.412972,0.782213,0.56063,0
1.53502,-6.44737,7.81437,0.0958045,3.3034,-0.126913,-0.419243,FGM,0.412972,0.56063,0.0988726,0.412972,0.782213,0.56063,0
1.53977,-6.44737,7.81437,0.0958045,3.3034,-0.126913,-0.419243,FGM,0.412972,0.56063,0.0988726,0.412972,0.782213,0.56063,0
1.54568,-6.41447,7.81744,0.0944285,3.30616,-0.131083,-0.433382,FGM,0.412972,0.56063,0.0988726,0.412972,0.782213,0.56063,0
1.55295,-6.41447,7.81744,0.0944285,3.30616,-0.131083,-0.433382,FGM,0.412972,0.56063,0.0988726,0.412972,0.782213,0.56063,0
1.55719,-6.38153,7.82049,0.0931622,3.30879,-0.138667,-0.458821,FGM,0.412972,0.56063,0.0988726,0.412972,0.782213,0.56063,0
1.56153,-6.38153,7.82049,0.0931622,3.30879,-0.138667,-0.458821,FGM,0.412972,0.56063,0.0988726,0.412972,0.782213,0.56063,0
1.57085,-6.34857,7.8235,0.0916876,3.3113,-0.139218,-0.460993,FGM,0.427228,0.560622,0.106815,0.427228,0.782213,0.560622,0
1.57756,-6.31558,7.82648,0.0903536,3.31368,-0.144247,-0.47799,FGM,0.427228,0.560622,0.106815,0.427228,0.782213,0.560622,0
