t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.5314,-38.5139,-3.14494,-0.966098,4.47636,-0.17445,-0.7809,FRENET,0.755982,0.0172634,0
15.5355,-38.5139,-3.14494,-0.966098,4.47636,-0.17445,-0.7809,FRENET,0.755982,0.0172634,0
15.5399,-38.4882,-3.18169,-0.967911,4.487,-0.17201,-0.771809,FRENET,0.755982,0.0172634,0
15.5446,-38.4882,-3.18169,-0.967911,4.487,-0.17201,-0.771809,FRENET,0.755982,0.0172634,0
15.5473,-38.4882,-3.18169,-0.967911,4.487,-0.17201,-0.771809,FRENET,0.755982,0.0172634,0
15.5513,-38.4626,-3.21855,-0.969407,4.49712,-0.12889,-0.579635,FRENET,0.755982,0.0172634,0
15.5554,-38.4626,-3.21855,-0.969407,4.49712,-0.12889,-0.579635,FRENET,0.755982,0.0172634,0
15.5603,-38.4368,-3.25551,-0.970368,4.50677,-0.0502793,-0.226597,FRENET,0.755982,0.0172634,0
15.5633,-38.4368,-3.25551,-0.970368,4.50677,-0.0502793,-0.226597,FRENET,0.755982,0.0172634,0
15.5674,-38.4368,-3.25551,-0.970368,4.50677,-0.0502793,-0.226597,FRENET,0.755982,0.0172634,0
15.5716,-38.4111,-3.29254,-0.970488,4.51596,0.00759818,0.0343131,FRENET,0.755982,0.0172634,0
15.576,-38.4111,-3.29254,-0.970488,4.51596,0.00759818,0.0343131,FRENET,0.743102,0.0215452,0
15.5798,-38.3853,-3.32962,-0.970567,4.51368,-0.0388156,-0.175201,FRENET,0.743102,0.0215452,0
15.5833,-38.3853,-3.32962,-0.970567,4.51368,-0.0388156,-0.175201,FRENET,0.743102,0.0215452,0
15.5874,-38.3853,-3.32962,-0.970567,4.51368,-0.0388156,-0.175201,FRENET,0.743102,0.0215452,0
15.5912,-38.3596,-3.36674,-0.971205,4.51476,-0.0705259,-0.318408,FRENET,0.743102,0.0215452,0
15.5957,-38.3596,-3.36674,-0.971205,4.51476,-0.0705259,-0.318408,FRENET,0.743102,0.0215452,0
15.5999,-38.334,-3.40389,-0.971657,4.51579,-0.00573036,-0.0258771,FRENET,0.743102,0.0215452,0
15.6034,-38.334,-3.40389,-0.971657,4.51579,-0.00573036,-0.0258771,FRENET,0.743102,0.0215452,0
15.6076,-38.334,-3.40389,-0.971657,4.51579,-0.00573036,-0.0258771,FRENET,0.743102,0.0215452,0
15.6113,-38.3083,-3.44103,-0.971385,4.51676,0.0411764,0.185984,FRENET,0.743102,0.0215452,0
15.6155,-38.3083,-3.44103,-0.971385,4.51676,0.0411764,0.185984,FRENET,0.743102,0.0215452,0
15.62,-38.2826,-3.47819,-0.971167,4.5177,-0.0123048,-0.0555895,FRENET,0.743102,0.0215452,0
15.6233,-38.2826,-3.47819,-0.971167,4.5177,-0.0123048,-0.0555895,FRENET,0.743102,0.0215452,0
15.6277,-38.2826,-3.47819,-0.971167,4.5177,-0.0123048,-0.0555895,FRENET,0.752789,0.0215452,0
15.6316,-38.257,-3.51541,-0.971575,4.51858,-0.0508743,-0.22988,FRENET,0.752789,0.0215452,0
15.6355,-38.257,-3.51541,-0.971575,4.51858,-0.0508743,-0.22988,FRENET,0.752789,0.0215452,0
15.6405,-38.2314,-3.55266,-0.972176,4.51943,-0.0848729,-0.383577,FRENET,0.752789,0.0215452,0
15.6436,-38.2314,-3.55266,-0.972176,4.51943,-0.0848729,-0.383577,FRENET,0.752789,0.0215452,0
15.6473,-38.2314,-3.55266,-0.972176,4.51943,-0.0848729,-0.383577,FRENET,0.752789,0.0215452,0
15.6512,-38.2059,-3.58995,-0.973229,4.52023,-0.107879,-0.48764,FRENET,0.752789,0.0215452,0
15.6554,-38.2059,-3.58995,-0.973229,4.52023,-0.107879,-0.48764,FRENET,0.752789,0.0215452,0
15.66,-38.1803,-3.62727,-0.974336,4.521,-0.129476,-0.58536,FRENET,0.752789,0.0215452,0
15.6633,-38.1803,-3.62727,-0.974336,4.521,-0.129476,-0.58536,FRENET,0.752789,0.0215452,0
15.6673,-38.1803,-3.62727,-0.974336,4.521,-0.129476,-0.58536,FRENET,0.752789,0.0215452,0
15.6715,-38.1549,-3.66464,-0.975784,4.52173,-0.142623,-0.644901,FRENET,0.752789,0.0215452,0
15.6755,-38.1549,-3.66464,-0.975784,4.52173,-0.142623,-0.644901,FRENET,0.739732,0.0215452,0
15.6799,-38.1295,-3.70204,-0.977197,4.52243,-0.156403,-0.707319,FRENET,0.739732,0.0215452,0
15.6834,-38.1295,-3.70204,-0.977197,4.52243,-0.156403,-0.707319,FRENET,0.739732,0.0215452,0
15.6875,-38.1295,-3.70204,-0.977197,4.52243,-0.156403,-0.707319,FRENET,0.739732,0.0215452,0
15.6913,-38.1041,-3.73948,-0.978883,4.52309,-0.163371,-0.73894,FRENET,0.739732,0.0215452,0
15.6956,-38.1041,-3.73948,-0.978883,4.52309,-0.163371,-0.73894,FRENET,0.739732,0.0215452,0
15.7001,-38.0788,-3.77695,-0.980478,4.52372,-0.172283,-0.779359,FRENET,0.739732,0.0215452,0
15.7039,-38.0788,-3.77695,-0.980478,4.52372,-0.172283,-0.779359,FRENET,0.739732,0.0215452,0
15.7073,-38.0788,-3.77695,-0.980478,4.52372,-0.172283,-0.779359,FRENET,0.739732,0.0215452,0
15.7118,-38.0535,-3.81447,-0.982302,4.52432,-0.175429,-0.793699,FRENET,0.739732,0.0215452,0
15.7153,-38.0535,-3.81447,-0.982302,4.52432,-0.175429,-0.793699,FRENET,0.739732,0.0215452,0
15.7199,-38.0282,-3.85201,-0.983685,4.52489,-0.0876793,-0.39674,FRENET,0.739732,0.0215452,0
15.7233,-38.0282,-3.85201,-0.983685,4.52489,-0.0876793,-0.39674,FRENET,0.739732,0.0215452,0
15.7272,-38.0282,-3.85201,-0.983685,4.52489,-0.0876793,-0.39674,FRENET,0.750038,0.0215452,0
15.7314,-38.0029,-3.88954,-0.984138,4.52544,-0.0225141,-0.101886,FRENET,0.750038,0.0215452,0
15.7355,-38.0029,-3.88954,-0.984138,4.52544,-0.0225141,-0.101886,FRENET,0.750038,0.0215452,0
15.7402,-37.9777,-3.92707,-0.984164,4.52596,0.0320119,0.144884,FRENET,0.750038,0.0215452,0
15.7433,-37.9777,-3.92707,-0.984164,4.52596,0.0320119,0.144884,FRENET,0.750038,0.0215452,0
15.7474,-37.9777,-3.92707,-0.984164,4.52596,0.0320119,0.144884,FRENET,0.750038,0.0215452,0
15.7511,-37.9523,-3.9646,-0.983557,4.52645,0.0707547,0.320268,FRENET,0.750038,0.0215452,0
15.7555,-37.9523,-3.9646,-0.983557,4.52645,0.0707547,0.320268,FRENET,0.750038,0.0215452,0
15.7597,-37.927,-4.00214,-0.982759,4.52692,0.104324,0.472265,FRENET,0.750038,0.0215452,0
15.7636,-37.927,-4.00214,-0.982759,4.52692,0.104324,0.472265,FRENET,0.750038,0.0215452,0
15.7674,-37.927,-4.00214,-0.982759,4.52692,0.104324,0.472265,FRENET,0.750038,0.0215452,0
15.7715,-37.9017,-4.03966,-0.981515,4.52737,0.126492,0.572675,FRENET,0.750038,0.0215452,0
15.7755,-37.9017,-4.03966,-0.981515,4.52737,0.126492,0.572675,FRENET,0.750038,0.0215452,0
15.78,-37.8764,-4.07718,-0.980228,4.5278,0.146994,0.66556,FRENET,0.7459,0.0215452,0
15.7835,-37.8764,-4.07718,-0.980228,4.5278,0.146994,0.66556,FRENET,0.7459,0.0215452,0
15.7873,-37.8764,-4.07718,-0.980228,4.5278,0.146994,0.66556,FRENET,0.7459,0.0215452,0
15.7913,-37.851,-4.1147,-0.978612,4.52975,0.158716,0.718942,FRENET,0.7459,0.0215452,0
15.7958,-37.851,-4.1147,-0.978612,4.52975,0.158716,0.718942,FRENET,0.7459,0.0215452,0
15.8003,-37.8256,-4.15222,-0.977045,4.5316,0.170992,0.774867,FRENET,0.7459,0.0215452,0
15.8034,-37.8256,-4.15222,-0.977045,4.5316,0.170992,0.774867,FRENET,0.7459,0.0215452,0
15.8074,-37.8256,-4.15222,-0.977045,4.5316,0.170992,0.774867,FRENET,0.7459,0.0215452,0
15.8112,-37.8002,-4.18972,-0.975221,4.53337,0.176508,0.800175,FRENET,0.7459,0.0215452,0
15.8153,-37.8002,-4.18972,-0.975221,4.53337,0.176508,0.800175,FRENET,0.7459,0.0215452,0
15.8197,-37.7747,-4.22725,-0.973817,4.53506,0.0907462,0.411539,FRENET,0.7459,0.0215452,0
15.8234,-37.7747,-4.22725,-0.973817,4.53506,0.0907462,0.411539,FRENET,0.7459,0.0215452,0
15.828,-37.7747,-4.22725,-0.973817,4.53506,0.0907462,0.411539,FRENET,0.7459,0.0215452,0
15.8314,-37.7493,-4.26481,-0.973327,4.53666,0.026794,0.121555,FRENET,0.811851,0.020174,0
15.8356,-37.7493,-4.26481,-0.973327,4.53666,0.026794,0.121555,FRENET,0.811851,0.020174,0
15.8398,-37.7239,-4.3024,-0.973254,4.54094,-0.0266626,-0.121073,FRENET,0.811851,0.020174,0
15.8434,-37.7239,-4.3024,-0.973254,4.54094,-0.0266626,-0.121073,FRENET,0.811851,0.020174,0
15.8476,-37.7239,-4.3024,-0.973254,4.54094,-0.0266626,-0.121073,FRENET,0.811851,0.020174,0
15.8514,-37.6984,-4.34005,-0.973803,4.54501,-0.0649101,-0.295017,FRENET,0.811851,0.020174,0
15.8554,-37.6984,-4.34005,-0.973803,4.54501,-0.0649101,-0.295017,FRENET,0.811851,0.020174,0
15.8614,-37.673,-4.37774,-0.974542,4.54889,-0.0982032,-0.446716,FRENET,0.811851,0.020174,0
15.8639,-37.673,-4.37774,-0.974542,4.54889,-0.0982032,-0.446716,FRENET,0.811851,0.020174,0
15.8675,-37.673,-4.37774,-0.974542,4.54889,-0.0982032,-0.446716,FRENET,0.811851,0.020174,0
15.8714,-37.6476,-4.41548,-0.975724,4.55259,-0.120413,-0.548192,FRENET,0.811851,0.020174,0
15.8753,-37.6476,-4.41548,-0.975724,4.55259,-0.120413,-0.548192,FRENET,0.811851,0.020174,0
15.8801,-37.6221,-4.45326,-0.976952,4.55611,-0.141001,-0.642418,FRENET,0.811851,0.020174,0
15.8833,-37.6221,-4.45326,-0.976952,4.55611,-0.141001,-0.642418,FRENET,0.78497,0.020174,0
15.8874,-37.6221,-4.45326,-0.976952,4.55611,-0.141001,-0.642418,FRENET,0.78497,0.020174,0
15.8913,-37.5967,-4.4911,-0.978509,4.55946,-0.153182,-0.698429,FRENET,0.78497,0.020174,0
15.8957,-37.5967,-4.4911,-0.978509,4.55946,-0.153182,-0.698429,FRENET,0.78497,0.020174,0
15.9001,-37.5713,-4.52897,-0.980024,4.56266,-0.165891,-0.756901,FRENET,0.78497,0.020174,0
15.9032,-37.5713,-4.52897,-0.980024,4.56266,-0.165891,-0.756901,FRENET,0.78497,0.020174,0
15.9073,-37.5713,-4.52897,-0.980024,4.56266,-0.165891,-0.756901,FRENET,0.78497,0.020174,0
15.9111,-37.5459,-4.5669,-0.981799,4.5657,-0.171906,-0.78487,FRENET,0.78497,0.020174,0
15.9155,-37.5459,-4.5669,-0.981799,4.5657,-0.171906,-0.78487,FRENET,0.78497,0.020174,0
15.9199,-37.5205,-4.60488,-0.983475,4.56859,-0.179818,-0.821515,FRENET,0.78497,0.020174,0
15.9235,-37.5205,-4.60488,-0.983475,4.56859,-0.179818,-0.821515,FRENET,0.78497,0.020174,0
15.928,-37.5205,-4.60488,-0.983475,4.56859,-0.179818,-0.821515,FRENET,0.78497,0.020174,0
15.9319,-37.4952,-4.64291,-0.98537,4.57135,-0.182121,-0.832539,FRENET,0.78497,0.020174,0
15.9353,-37.4952,-4.64291,-0.98537,4.57135,-0.182121,-0.832539,FRENET,0.779322,0.020174,0
15.9396,-37.4699,-4.68098,-0.987133,4.57398,-0.187181,-0.856162,FRENET,0.779322,0.020174,0
15.9434,-37.4699,-4.68098,-0.987133,4.57398,-0.187181,-0.856162,FRENET,0.779322,0.020174,0
15.9477,-37.4699,-4.68098,-0.987133,4.57398,-0.187181,-0.856162,FRENET,0.779322,0.020174,0
15.9512,-37.4446,-4.71912,-0.98909,4.57648,-0.187307,-0.857209,FRENET,0.779322,0.020174,0
15.9556,-37.4446,-4.71912,-0.98909,4.57648,-0.187307,-0.857209,FRENET,0.779322,0.020174,0
15.9602,-37.4194,-4.7573,-0.990897,4.57887,-0.190723,-0.873297,FRENET,0.779322,0.020174,0
15.9636,-37.4194,-4.7573,-0.990897,4.57887,-0.190723,-0.873297,FRENET,0.779322,0.020174,0
15.9674,-37.4194,-4.7573,-0.990897,4.57887,-0.190723,-0.873297,FRENET,0.779322,0.020174,0
15.9715,-37.3941,-4.79554,-0.992883,4.58114,-0.189618,-0.868669,FRENET,0.779322,0.020174,0
15.9754,-37.3941,-4.79554,-0.992883,4.58114,-0.189618,-0.868669,FRENET,0.779322,0.020174,0
15.9805,-37.369,-4.83383,-0.994708,4.5833,-0.192127,-0.880574,FRENET,0.779322,0.020174,0
15.9833,-37.369,-4.83383,-0.994708,4.5833,-0.192127,-0.880574,FRENET,0.779322,0.020174,0
15.9873,-37.369,-4.83383,-0.994708,4.5833,-0.192127,-0.880574,FRENET,0.796592,0.020174,0
15.9916,-37.3439,-4.87218,-0.996705,4.58536,-0.190361,-0.872875,FRENET,0.796592,0.020174,0
15.9954,-37.3439,-4.87218,-0.996705,4.58536,-0.190361,-0.872875,FRENET,0.796592,0.020174,0
15.9999,-37.3188,-4.91058,-0.998535,4.58732,-0.1924,-0.882603,FRENET,0.796592,0.020174,0
16.0032,-37.3188,-4.91058,-0.998535,4.58732,-0.1924,-0.882603,FRENET,0.796592,0.020174,0
16.0075,-37.3188,-4.91058,-0.998535,4.58732,-0.1924,-0.882603,FRENET,0.796592,0.020174,0
16.0112,-37.2938,-4.94904,-1.00053,4.58919,-0.19031,-0.873369,FRENET,0.796592,0.020174,0
16.0155,-37.2938,-4.94904,-1.00053,4.58919,-0.19031,-0.873369,FRENET,0.796592,0.020174,0
16.0202,-37.2688,-4.98754,-1.0022,4.59097,-0.14549,-0.66794,FRENET,0.796592,0.020174,0
16.0236,-37.2688,-4.98754,-1.0022,4.59097,-0.14549,-0.66794,FRENET,0.796592,0.020174,0
16.0279,-37.2688,-4.98754,-1.0022,4.59097,-0.14549,-0.66794,FRENET,0.796592,0.020174,0
16.0316,-37.2438,-5.02607,-1.00332,4.59416,-0.0635302,-0.291868,FRENET,0.796592,0.020174,0
16.0353,-37.2438,-5.02607,-1.00332,4.59416,-0.0635302,-0.291868,FRENET,0.796592,0.020174,0
16.0399,-37.2188,-5.06463,-1.00355,4.59719,-0.0027557,-0.0126685,FRENET,0.791474,0.020174,0
16.0432,-37.2188,-5.06463,-1.00355,4.59719,-0.0027557,-0.0126685,FRENET,0.791474,0.020174,0
16.0474,-37.2188,-5.06463,-1.00355,4.59719,-0.0027557,-0.0126685,FRENET,0.791474,0.020174,0
16.0514,-37.1938,-5.10322,-1.0034,4.60008,0.0482211,0.221821,FRENET,0.791474,0.020174,0
16.0554,-37.1938,-5.10322,-1.0034,4.60008,0.0482211,0.221821,FRENET,0.791474,0.020174,0
16.0599,-37.1687,-5.14182,-1.00264,4.60283,0.0842695,0.387878,FRENET,0.791474,0.020174,0
16.0634,-37.1687,-5.14182,-1.00264,4.60283,0.0842695,0.387878,FRENET,0.791474,0.020174,0
16.0674,-37.1687,-5.14182,-1.00264,4.60283,0.0842695,0.387878,FRENET,0.791474,0.020174,0
16.0712,-37.1437,-5.18046,-1.00172,4.60545,0.115584,0.532315,FRENET,0.791474,0.020174,0
16.0752,-37.1437,-5.18046,-1.00172,4.60545,0.115584,0.532315,FRENET,0.791474,0.020174,0
16.0796,-37.1186,-5.2191,-1.00037,4.60794,0.136051,0.626915,FRENET,0.791474,0.020174,0
16.0837,-37.1186,-5.2191,-1.00037,4.60794,0.136051,0.626915,FRENET,0.791474,0.020174,0
16.0874,-37.1186,-5.2191,-1.00037,4.60794,0.136051,0.626915,FRENET,0.791474,0.020174,0
16.0915,-37.0935,-5.25776,-0.998997,4.61032,0.15507,0.714924,FRENET,0.78682,0.0214322,0
16.0952,-37.0935,-5.25776,-0.998997,4.61032,0.15507,0.714924,FRENET,0.78682,0.0214322,0
16.1002,-37.0684,-5.2964,-0.997301,4.60792,0.16637,0.766621,FRENET,0.78682,0.0214322,0
16.1032,-37.0684,-5.2964,-0.997301,4.60792,0.16637,0.766621,FRENET,0.78682,0.0214322,0
16.1074,-37.0684,-5.2964,-0.997301,4.60792,0.16637,0.766621,FRENET,0.78682,0.0214322,0
16.1114,-37.0433,-5.33502,-0.995661,4.60598,0.178347,0.821463,FRENET,0.78682,0.0214322,0
16.1157,-37.0433,-5.33502,-0.995661,4.60598,0.178347,0.821463,FRENET,0.78682,0.0214322,0
16.1201,-37.0181,-5.3736,-0.993764,4.6044,0.18359,0.84532,FRENET,0.78682,0.0214322,0
16.1232,-37.0181,-5.3736,-0.993764,4.6044,0.18359,0.84532,FRENET,0.78682,0.0214322,0
16.1271,-37.0181,-5.3736,-0.993764,4.6044,0.18359,0.84532,FRENET,0.78682,0.0214322,0
16.1312,-36.9929,-5.41215,-0.991975,4.60313,0.190828,0.878407,FRENET,0.78682,0.0214322,0
16.1357,-36.9929,-5.41215,-0.991975,4.60313,0.190828,0.878407,FRENET,0.78682,0.0214322,0
16.1398,-36.9677,-5.45066,-0.989973,4.6021,0.192413,0.885505,FRENET,0.78682,0.0214322,0
16.1442,-36.9677,-5.45066,-0.989973,4.6021,0.192413,0.885505,FRENET,0.774935,0.0214322,0
16.1476,-36.9677,-5.45066,-0.989973,4.6021,0.192413,0.885505,FRENET,0.774935,0.0214322,0
16.152,-36.9425,-5.48915,-0.988111,4.60126,0.196838,0.905701,FRENET,0.774935,0.0214322,0
16.1558,-36.9425,-5.48915,-0.988111,4.60126,0.196838,0.905701,FRENET,0.774935,0.0214322,0
16.1602,-36.9172,-5.52759,-0.98606,4.60058,0.196293,0.903063,FRENET,0.774935,0.0214322,0
16.1634,-36.9172,-5.52759,-0.98606,4.60058,0.196293,0.903063,FRENET,0.774935,0.0214322,0
16.1676,-36.9172,-5.52759,-0.98606,4.60058,0.196293,0.903063,FRENET,0.774935,0.0214322,0
16.1715,-36.892,-5.56602,-0.984486,4.60004,0.10487,0.482405,FRENET,0.774935,0.0214322,0
16.1752,-36.892,-5.56602,-0.984486,4.60004,0.10487,0.482405,FRENET,0.774935,0.0214322,0
16.1802,-36.8667,-5.60446,-0.983879,4.59959,0.0364283,0.167555,FRENET,0.774935,0.0214322,0
16.1837,-36.8667,-5.60446,-0.983879,4.59959,0.0364283,0.167555,FRENET,0.774935,0.0214322,0
16.1874,-36.8667,-5.60446,-0.983879,4.59959,0.0364283,0.167555,FRENET,0.774935,0.0214322,0
16.1911,-36.8414,-5.6429,-0.983728,4.59923,-0.0209184,-0.0962086,FRENET,0.769446,0.0214322,0
16.1955,-36.8414,-5.6429,-0.983728,4.59923,-0.0209184,-0.0962086,FRENET,0.769446,0.0214322,0
16.2,-36.8162,-5.68135,-0.984237,4.59894,-0.0621439,-0.285796,FRENET,0.769446,0.0214322,0
16.2033,-36.8162,-5.68135,-0.984237,4.59894,-0.0621439,-0.285796,FRENET,0.769446,0.0214322,0
16.2074,-36.8162,-5.68135,-0.984237,4.59894,-0.0621439,-0.285796,FRENET,0.769446,0.0214322,0
16.2114,-36.791,-5.71979,-0.984959,4.59871,-0.0977967,-0.449738,FRENET,0.769446,0.0214322,0
16.2155,-36.791,-5.71979,-0.984959,4.59871,-0.0977967,-0.449738,FRENET,0.769446,0.0214322,0
16.22,-36.7657,-5.75825,-0.986147,4.59852,-0.121778,-0.559997,FRENET,0.769446,0.0214322,0
16.2232,-36.7657,-5.75825,-0.986147,4.59852,-0.121778,-0.559997,FRENET,0.769446,0.0214322,0
16.2273,-36.7657,-5.75825,-0.986147,4.59852,-0.121778,-0.559997,FRENET,0.769446,0.0214322,0
16.2313,-36.7405,-5.79671,-0.987395,4.59836,-0.143759,-0.661057,FRENET,0.769446,0.0214322,0
16.2355,-36.7405,-5.79671,-0.987395,4.59836,-0.143759,-0.661057,FRENET,0.769446,0.0214322,0
16.2398,-36.7154,-5.83518,-0.988987,4.59824,-0.15694,-0.721645,FRENET,0.769446,0.0214322,0
16.2435,-36.7154,-5.83518,-0.988987,4.59824,-0.15694,-0.721645,FRENET,0.756445,0.0214322,0
16.2478,-36.7154,-5.83518,-0.988987,4.59824,-0.15694,-0.721645,FRENET,0.756445,0.0214322,0
16.2525,-36.6902,-5.87367,-0.990541,4.59813,-0.170418,-0.783604,FRENET,0.756445,0.0214322,0
16.2554,-36.6902,-5.87367,-0.990541,4.59813,-0.170418,-0.783604,FRENET,0.756445,0.0214322,0
16.2598,-36.6651,-5.91218,-0.992365,4.59805,-0.176933,-0.813548,FRENET,0.756445,0.0214322,0
16.2633,-36.6651,-5.91218,-0.992365,4.59805,-0.176933,-0.813548,FRENET,0.756445,0.0214322,0
16.2675,-36.6651,-5.91218,-0.992365,4.59805,-0.176933,-0.813548,FRENET,0.756445,0.0214322,0
16.2716,-36.64,-5.9507,-0.994093,4.59799,-0.185211,-0.851596,FRENET,0.756445,0.0214322,0
16.2755,-36.64,-5.9507,-0.994093,4.59799,-0.185211,-0.851596,FRENET,0.756445,0.0214322,0
16.2806,-36.6149,-5.98926,-0.996042,4.59894,-0.187462,-0.862126,FRENET,0.756445,0.0214322,0
16.2834,-36.6149,-5.98926,-0.996042,4.59894,-0.187462,-0.862126,FRENET,0.756445,0.0214322,0
16.2875,-36.6149,-5.98926,-0.996042,4.59894,-0.187462,-0.862126,FRENET,0.756445,0.0214322,0
16.2914,-36.5899,-6.02784,-0.99754,4.59984,-0.0987713,-0.454332,FRENET,0.756445,0.0214322,0
16.2954,-36.5899,-6.02784,-0.99754,4.59984,-0.0987713,-0.454332,FRENET,0.719281,0.0214322,0
16.2999,-36.5648,-6.0664,-0.998098,4.6007,-0.0323514,-0.148839,FRENET,0.719281,0.0214322,0
16.3034,-36.5648,-6.0664,-0.998098,4.6007,-0.0323514,-0.148839,FRENET,0.719281,0.0214322,0
16.3075,-36.5648,-6.0664,-0.998098,4.6007,-0.0323514,-0.148839,FRENET,0.719281,0.0214322,0
16.3114,-36.5397,-6.10496,-0.998216,4.60152,0.0234539,0.107924,FRENET,0.719281,0.0214322,0
16.3158,-36.5397,-6.10496,-0.998216,4.60152,0.0234539,0.107924,FRENET,0.719281,0.0214322,0
16.32,-36.5145,-6.14351,-0.997688,4.60231,0.0635564,0.292506,FRENET,0.719281,0.0214322,0
16.3233,-36.5145,-6.14351,-0.997688,4.60231,0.0635564,0.292506,FRENET,0.719281,0.0214322,0
16.3273,-36.5145,-6.14351,-0.997688,4.60231,0.0635564,0.292506,FRENET,0.719281,0.0214322,0
16.3311,-36.4894,-6.18207,-0.996956,4.60305,0.098356,0.452738,FRENET,0.719281,0.0214322,0
16.3354,-36.4894,-6.18207,-0.996956,4.60305,0.098356,0.452738,FRENET,0.719281,0.0214322,0
16.3398,-36.4642,-6.22062,-0.995765,4.60376,0.121739,0.560457,FRENET,0.719281,0.0214322,0
16.3437,-36.4642,-6.22062,-0.995765,4.60376,0.121739,0.560457,FRENET,0.719281,0.0214322,0
16.3473,-36.4642,-6.22062,-0.995765,4.60376,0.121739,0.560457,FRENET,0.759551,0.0214322,0
16.3514,-36.4391,-6.25917,-0.99452,4.60444,0.143272,0.659688,FRENET,0.759551,0.0214322,0
16.3552,-36.4391,-6.25917,-0.99452,4.60444,0.143272,0.659688,FRENET,0.759551,0.0214322,0
16.36,-36.4139,-6.29769,-0.992935,4.60508,0.156164,0.719147,FRENET,0.759551,0.0214322,0
16.3631,-36.4139,-6.29769,-0.992935,4.60508,0.156164,0.719147,FRENET,0.759551,0.0214322,0
16.3674,-36.4139,-6.29769,-0.992935,4.60508,0.156164,0.719147,FRENET,0.759551,0.0214322,0
16.3715,-36.3886,-6.33622,-0.991389,4.60569,0.169432,0.780353,FRENET,0.759551,0.0214322,0
16.3755,-36.3886,-6.33622,-0.991389,4.60569,0.169432,0.780353,FRENET,0.759551,0.0214322,0
16.3811,-36.3633,-6.37472,-0.989576,4.60628,0.175839,0.809965,FRENET,0.759551,0.0214322,0
16.3833,-36.3633,-6.37472,-0.989576,4.60628,0.175839,0.809965,FRENET,0.759551,0.0214322,0
16.3875,-36.3633,-6.37472,-0.989576,4.60628,0.175839,0.809965,FRENET,0.759551,0.0214322,0
16.3913,-36.338,-6.41321,-0.987859,4.60683,0.184045,0.847865,FRENET,0.759551,0.0214322,0
16.3952,-36.338,-6.41321,-0.987859,4.60683,0.184045,0.847865,FRENET,0.759551,0.0214322,0
16.3996,-36.3127,-6.45167,-0.985921,4.60736,0.186521,0.859368,FRENET,0.767094,0.026561,0
16.4037,-36.3127,-6.45167,-0.985921,4.60736,0.186521,0.859368,FRENET,0.767094,0.026561,0
16.4076,-36.3127,-6.45167,-0.985921,4.60736,0.186521,0.859368,FRENET,0.767094,0.026561,0
16.4113,-36.2873,-6.49012,-0.984114,4.60878,0.19143,0.88226,FRENET,0.767094,0.026561,0
16.4151,-36.2873,-6.49012,-0.984114,4.60878,0.19143,0.88226,FRENET,0.767094,0.026561,0
16.4202,-36.2618,-6.52855,-0.982115,4.61014,0.191399,0.882376,FRENET,0.767094,0.026561,0
16.4231,-36.2618,-6.52855,-0.982115,4.61014,0.191399,0.882376,FRENET,0.767094,0.026561,0
16.4273,-36.2618,-6.52855,-0.982115,4.61014,0.191399,0.882376,FRENET,0.767094,0.026561,0
16.431,-36.2363,-6.56696,-0.980269,4.61143,0.19465,0.897612,FRENET,0.767094,0.026561,0
16.4356,-36.2363,-6.56696,-0.980269,4.61143,0.19465,0.897612,FRENET,0.767094,0.026561,0
16.4399,-36.2107,-6.60534,-0.978244,4.61266,0.193379,0.89199,FRENET,0.767094,0.026561,0
16.4432,-36.2107,-6.60534,-0.978244,4.61266,0.193379,0.89199,FRENET,0.767094,0.026561,0
16.4471,-36.2107,-6.60534,-0.978244,4.61266,0.193379,0.89199,FRENET,0.767094,0.026561,0
16.4511,-36.1851,-6.6437,-0.976382,4.61383,0.195717,0.903006,FRENET,0.736348,0.026561,0
16.4554,-36.1851,-6.6437,-0.976382,4.61383,0.195717,0.903006,FRENET,0.736348,0.026561,0
16.4596,-36.1594,-6.68202,-0.97435,4.61494,0.193787,0.894314,FRENET,0.736348,0.026561,0
16.4632,-36.1594,-6.68202,-0.97435,4.61494,0.193787,0.894314,FRENET,0.736348,0.026561,0
16.4675,-36.1594,-6.68202,-0.97435,4.61494,0.193787,0.894314,FRENET,0.736348,0.026561,0
16.4714,-36.1336,-6.72032,-0.972487,4.61601,0.19566,0.903167,FRENET,0.736348,0.026561,0
16.4752,-36.1336,-6.72032,-0.972487,4.61601,0.19566,0.903167,FRENET,0.736348,0.026561,0
16.4796,-36.1078,-6.75859,-0.970457,4.61702,0.193411,0.892981,FRENET,0.736348,0.026561,0
16.4831,-36.1078,-6.75859,-0.970457,4.61702,0.193411,0.892981,FRENET,0.736348,0.026561,0
16.4876,-36.1078,-6.75859,-0.970457,4.61702,0.193411,0.892981,FRENET,0.736348,0.026561,0
16.4911,-36.0819,-6.79683,-0.968599,4.61798,0.195078,0.900866,FRENET,0.736348,0.026561,0
16.4953,-36.0819,-6.79683,-0.968599,4.61798,0.195078,0.900866,FRENET,0.736348,0.026561,0
16.5001,-36.056,-6.83502,-0.966576,4.6189,0.192705,0.890087,FRENET,0.76417,0.026561,0
16.5035,-36.056,-6.83502,-0.966576,4.6189,0.192705,0.890087,FRENET,0.76417,0.026561,0
16.5074,-36.056,-6.83502,-0.966576,4.6189,0.192705,0.890087,FRENET,0.76417,0.026561,0
