t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.211967,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.215972,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.219937,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.224098,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.229538,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.424229,0.265944,0.419047,0.424229,0.381943,0.265944,0
0.231748,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.236009,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.239834,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.244059,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.249657,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.252119,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.256066,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.260043,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.264137,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.269856,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.271956,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.275907,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.279783,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.283892,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.28948,-9.64681,7.49029,0.0476776,1.9721,0.25256,0.498075,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.291966,-9.64681,7.49029,0.0476776,1.9721,0.25256,0.498075,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.29608,-9.64681,7.49029,0.0476776,1.9721,0.25256,0.498075,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.299929,-9.62695,7.49157,0.0501709,2.00861,0.260468,0.523178,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.304011,-9.62695,7.49157,0.0501709,2.00861,0.260468,0.523178,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.309461,-9.60673,7.49293,0.0528517,2.04338,0.26108,0.533486,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.311864,-9.60673,7.49293,0.0528517,2.04338,0.26108,0.533486,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.315855,-9.60673,7.49293,0.0528517,2.04338,0.26108,0.533486,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.32009,-9.58618,7.49433,0.0551768,2.0765,0.194923,0.404757,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.32406,-9.58618,7.49433,0.0551768,2.0765,0.194923,0.404757,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.329348,-9.56531,7.49573,0.0568669,2.10804,0.161131,0.339671,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.331998,-9.56531,7.49573,0.0568669,2.10804,0.161131,0.339671,FGM,0.456413,0.322951,0.19492,0.456413,0.265711,0.322951,0
0.336086,-9.56531,7.49573,0.0568669,2.10804,0.161131,0.339671,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.339884,-9.54412,7.49716,0.0584111,2.13808,0.134778,0.288166,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.344154,-9.54412,7.49716,0.0584111,2.13808,0.134778,0.288166,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.349609,-9.52263,7.49859,0.0596282,2.17049,0.12449,0.270203,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.3519,-9.52263,7.49859,0.0596282,2.17049,0.12449,0.270203,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.356078,-9.52263,7.49859,0.0596282,2.17049,0.12449,0.270203,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.359874,-9.50082,7.50007,0.0608838,2.20135,0.112551,0.247764,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.363923,-9.50082,7.50007,0.0608838,2.20135,0.112551,0.247764,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.369528,-9.47871,7.50156,0.0619249,2.23075,0.110997,0.247608,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.372164,-9.47871,7.50156,0.0619249,2.23075,0.110997,0.247608,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.376043,-9.47871,7.50156,0.0619249,2.23075,0.110997,0.247608,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.379883,-9.45631,7.5031,0.0630762,2.25875,0.104547,0.236147,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.383939,-9.45631,7.5031,0.0630762,2.25875,0.104547,0.236147,FGM,0.470876,0.278505,0.207077,0.470876,0.265711,0.278505,0
0.389561,-9.43363,7.50465,0.0640546,2.28876,0.106141,0.242932,FGM,0.43355,0.355847,0.250548,0.43355,0.265711,0.355847,0
0.391766,-9.43363,7.50465,0.0640546,2.28876,0.106141,0.242932,FGM,0.43355,0.355847,0.250548,0.43355,0.265711,0.355847,0
0.396026,-9.43363,7.50465,0.0640546,2.28876,0.106141,0.242932,FGM,0.43355,0.355847,0.250548,0.43355,0.265711,0.355847,0
0.399976,-9.41066,7.50626,0.0651691,2.31735,0.101926,0.236198,FGM,0.43355,0.355847,0.250548,0.43355,0.265711,0.355847,0
0.403996,-9.41066,7.50626,0.0651691,2.31735,0.101926,0.236198,FGM,0.43355,0.355847,0.250548,0.43355,0.265711,0.355847,0
0.409419,-9.3874,7.50789,0.0661288,2.34457,0.105113,0.246444,FGM,0.43355,0.355847,0.250548,0.43355,0.265711,0.355847,0
0.412,-9.3874,7.50789,0.0661288,2.34457,0.105113,0.246444,FGM,0.43355,0.355847,0.250548,0.43355,0.265711,0.355847,0
0.415953,-9.3874,7.50789,0.0661288,2.34457,0.105113,0.246444,FGM,0.43355,0.355847,0.250548,0.43355,0.265711,0.355847,0
0.419864,-9.36389,7.50958,0.0672396,2.3705,0.101958,0.241692,FGM,0.43355,0.355847,0.250548,0.43355,0.265711,0.355847,0
0.424006,-9.36389,7.50958,0.0672396,2.3705,0.101958,0.241692,FGM,0.43355,0.355847,0.250548,0.43355,0.265711,0.355847,0
0.429525,-9.34012,7.51129,0.0682023,2.3952,0.105794,0.253397,FGM,0.43355,0.355847,0.250548,0.43355,0.265711,0.355847,0
0.432219,-9.34012,7.51129,0.0682023,2.3952,0.105794,0.253397,FGM,0.43355,0.355847,0.250548,0.43355,0.265711,0.355847,0
0.435919,-9.34012,7.51129,0.0682023,2.3952,0.105794,0.253397,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.440918,-9.31612,7.51304,0.0693232,2.41872,0.103086,0.249337,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.444413,-9.31612,7.51304,0.0693232,2.41872,0.103086,0.249337,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.449563,-9.29186,7.51483,0.0702963,2.44631,0.106574,0.260713,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.452,-9.29186,7.51483,0.0702963,2.44631,0.106574,0.260713,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.455984,-9.29186,7.51483,0.0702963,2.44631,0.106574,0.260713,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.461294,-9.26733,7.51667,0.0714243,2.47259,0.103949,0.257024,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.463927,-9.26733,7.51667,0.0714243,2.47259,0.103949,0.257024,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.469692,-9.24255,7.51854,0.0724079,2.49762,0.107949,0.269615,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.47183,-9.24255,7.51854,0.0724079,2.49762,0.107949,0.269615,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.476128,-9.24255,7.51854,0.0724079,2.49762,0.107949,0.269615,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.479836,-9.21753,7.52047,0.0735523,2.52146,0.105645,0.26638,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.48421,-9.21753,7.52047,0.0735523,2.52146,0.105645,0.26638,FGM,0.388639,0.385544,0.296413,0.388639,0.265711,0.385544,0
0.489636,-9.19228,7.52242,0.0745529,2.54417,0.109798,0.279346,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.492176,-9.19228,7.52242,0.0745529,2.54417,0.109798,0.279346,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.496001,-9.19228,7.52242,0.0745529,2.54417,0.109798,0.279346,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.501497,-9.16686,7.52443,0.0757269,2.55497,0.10862,0.27752,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.504194,-9.16686,7.52443,0.0757269,2.55497,0.10862,0.27752,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.510001,-9.14134,7.52646,0.0767574,2.56526,0.113641,0.291519,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.512368,-9.14134,7.52646,0.0767574,2.56526,0.113641,0.291519,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.516112,-9.14134,7.52646,0.0767574,2.56526,0.113641,0.291519,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.519962,-9.11572,7.52853,0.0779645,2.57506,0.111401,0.286864,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.524099,-9.11572,7.52853,0.0779645,2.57506,0.111401,0.286864,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.529688,-9.09001,7.53062,0.0790186,2.58439,0.115726,0.299081,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.532152,-9.09001,7.53062,0.0790186,2.58439,0.115726,0.299081,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.536184,-9.09001,7.53062,0.0790186,2.58439,0.115726,0.299081,FRENET,0.445246,0.38853,0.445246,0.3478,0.38853,0.401407,0
0.541037,-9.06421,7.53277,0.0802446,2.59328,0.113043,0.293152,FRENET,0.444348,0.38853,0.444348,0.328208,0.38853,0.421082,0
0.54417,-9.06421,7.53277,0.0802446,2.59328,0.113043,0.293152,FRENET,0.444348,0.38853,0.444348,0.328208,0.38853,0.421082,0
0.549937,-9.03833,7.53493,0.0813132,2.60174,0.117069,0.304583,FRENET,0.444348,0.38853,0.444348,0.328208,0.38853,0.421082,0
0.551944,-9.03833,7.53493,0.0813132,2.60174,0.117069,0.304583,FRENET,0.444348,0.38853,0.444348,0.328208,0.38853,0.421082,0
0.555996,-9.03833,7.53493,0.0813132,2.60174,0.117069,0.304583,FRENET,0.444348,0.38853,0.444348,0.328208,0.38853,0.421082,0
0.560354,-9.01236,7.53714,0.0825518,2.60981,0.114196,0.29803,FRENET,0.444348,0.38853,0.444348,0.328208,0.38853,0.421082,0
0.564323,-9.01236,7.53714,0.0825518,2.60981,0.114196,0.29803,FRENET,0.444348,0.38853,0.444348,0.328208,0.38853,0.421082,0
0.569826,-8.98632,7.53938,0.083631,2.61749,0.118084,0.309084,FRENET,0.444348,0.38853,0.444348,0.328208,0.38853,0.421082,0
0.572003,-8.98632,7.53938,0.083631,2.61749,0.118084,0.309084,FRENET,0.444348,0.38853,0.444348,0.328208,0.38853,0.421082,0
0.576073,-8.98632,7.53938,0.083631,2.61749,0.118084,0.309084,FRENET,0.444348,0.38853,0.444348,0.328208,0.38853,0.421082,0
0.58042,-8.96021,7.54166,0.0848796,2.6248,0.115123,0.302176,FRENET,0.444348,0.38853,0.444348,0.328208,0.38853,0.421082,0
0.584053,-8.96021,7.54166,0.0848796,2.6248,0.115123,0.302176,FRENET,0.444348,0.38853,0.444348,0.328208,0.38853,0.421082,0
0.589658,-8.93403,7.54397,0.0859674,2.63177,0.11894,0.313022,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.591888,-8.93403,7.54397,0.0859674,2.63177,0.11894,0.313022,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.596517,-8.93403,7.54397,0.0859674,2.63177,0.11894,0.313022,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.6009,-8.90778,7.54632,0.0872245,2.63841,0.115931,0.305874,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.604245,-8.90778,7.54632,0.0872245,2.63841,0.115931,0.305874,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.609883,-8.88147,7.5487,0.0883199,2.64473,0.119702,0.316578,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.612058,-8.88147,7.5487,0.0883199,2.64473,0.119702,0.316578,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.616398,-8.88147,7.5487,0.0883199,2.64473,0.119702,0.316578,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.620981,-8.85511,7.55112,0.0895847,2.65075,0.116662,0.30924,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.624119,-8.85511,7.55112,0.0895847,2.65075,0.116662,0.30924,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.629904,-8.82862,7.55357,0.0906814,2.66837,0.118535,0.316294,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.631916,-8.82862,7.55357,0.0906814,2.66837,0.118535,0.316294,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.636011,-8.82862,7.55357,0.0906814,2.66837,0.118535,0.316294,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.639911,-8.80198,7.55608,0.0919272,2.68515,0.114926,0.308593,FRENET,0.40982,0.38853,0.40982,0.517999,0.38853,0.30935,0
0.644108,-8.80198,7.55608,0.0919272,2.68515,0.114926,0.308593,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.649677,-8.77555,7.55859,0.093051,2.62264,0.130691,0.342755,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.65184,-8.77555,7.55859,0.093051,2.62264,0.130691,0.342755,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.656133,-8.77555,7.55859,0.093051,2.62264,0.130691,0.342755,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.659854,-8.7497,7.56109,0.0944635,2.57202,0.130419,0.33544,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.663948,-8.7497,7.56109,0.0944635,2.57202,0.130419,0.33544,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.669778,-8.7243,7.56353,0.0953402,2.53103,0.031989,0.0809652,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.671881,-8.7243,7.56353,0.0953402,2.53103,0.031989,0.0809652,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.675932,-8.7243,7.56353,0.0953402,2.53103,0.031989,0.0809652,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.679836,-8.69927,7.56587,0.0952693,2.49784,-0.0220203,-0.0550031,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.683803,-8.69927,7.56587,0.0952693,2.49784,-0.0220203,-0.0550031,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.689387,-8.67453,7.56817,0.0949272,2.47095,-0.0626494,-0.154804,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.692168,-8.67453,7.56817,0.0949272,2.47095,-0.0626494,-0.154804,FRENET,0.394518,0.401375,0.394518,0.338577,0.401375,0.438926,0
0.695921,-8.67453,7.56817,0.0949272,2.47095,-0.0626494,-0.154804,FRENET,0.333716,0.401375,0.333716,0.362678,0.401375,0.431914,0
0.699927,-8.6499,7.57042,0.0941318,2.47504,-0.0782067,-0.193565,FRENET,0.333716,0.401375,0.333716,0.362678,0.401375,0.431914,0
0.703868,-8.6499,7.57042,0.0941318,2.47504,-0.0782067,-0.193565,FRENET,0.333716,0.401375,0.333716,0.362678,0.401375,0.431914,0
0.709431,-8.62524,7.57266,0.0933489,2.47894,-0.0942074,-0.233534,FRENET,0.333716,0.401375,0.333716,0.362678,0.401375,0.431914,0
0.711967,-8.62524,7.57266,0.0933489,2.47894,-0.0942074,-0.233534,FRENET,0.333716,0.401375,0.333716,0.362678,0.401375,0.431914,0
0.716203,-8.62524,7.57266,0.0933489,2.47894,-0.0942074,-0.233534,FRENET,0.333716,0.401375,0.333716,0.362678,0.401375,0.431914,0
0.720115,-8.60053,7.57486,0.0922988,2.48265,-0.0984115,-0.244321,FRENET,0.333716,0.401375,0.333716,0.362678,0.401375,0.431914,0
0.724035,-8.60053,7.57486,0.0922988,2.48265,-0.0984115,-0.244321,FRENET,0.333716,0.401375,0.333716,0.362678,0.401375,0.431914,0
0.729774,-8.57578,7.57706,0.0913531,2.48618,-0.107145,-0.266381,FRENET,0.333716,0.401375,0.333716,0.362678,0.401375,0.431914,0
0.731928,-8.57578,7.57706,0.0913531,2.48618,-0.107145,-0.266381,FRENET,0.333716,0.401375,0.333716,0.362678,0.401375,0.431914,0
0.736081,-8.57578,7.57706,0.0913531,2.48618,-0.107145,-0.266381,FRENET,0.333716,0.401375,0.333716,0.362678,0.401375,0.431914,0
0.73981,-8.55099,7.57923,0.0901985,2.48955,-0.10671,-0.26566,FRENET,0.333716,0.401375,0.333716,0.362678,0.401375,0.431914,0
0.743998,-8.55099,7.57923,0.0901985,2.48955,-0.10671,-0.26566,FRENET,0.329229,0.401375,0.329229,0.564374,0.401375,0.28628,0
0.749556,-8.52618,7.58138,0.0891859,2.49275,-0.112479,-0.280382,FRENET,0.329229,0.401375,0.329229,0.564374,0.401375,0.28628,0
