t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.316419,-9.60673,7.49384,0.0546871,1.98029,0.271901,0.538442,FRENET,0.42451,0.0473625,0.42451,0.460556,0.0473625,0.336301,0
0.320431,-9.58709,7.49524,0.0573755,1.95826,0.283745,0.555647,FRENET,0.42451,0.0473625,0.42451,0.460556,0.0473625,0.336301,0
0.324137,-9.58709,7.49524,0.0573755,1.95826,0.283745,0.555647,FRENET,0.42451,0.0473625,0.42451,0.460556,0.0473625,0.336301,0
0.329123,-9.56765,7.49668,0.0602882,1.94042,0.279805,0.54294,FRENET,0.42451,0.0473625,0.42451,0.460556,0.0473625,0.336301,0
0.332255,-9.56765,7.49668,0.0602882,1.94042,0.279805,0.54294,FRENET,0.42451,0.0473625,0.42451,0.460556,0.0473625,0.336301,0
0.336247,-9.56765,7.49668,0.0602882,1.94042,0.279805,0.54294,FRENET,0.42451,0.0473625,0.42451,0.460556,0.0473625,0.336301,0
0.34025,-9.54837,7.49813,0.0627085,1.92598,0.193882,0.373413,FRENET,0.42451,0.0473625,0.42451,0.460556,0.0473625,0.336301,0
0.344313,-9.54837,7.49813,0.0627085,1.92598,0.193882,0.373413,FRENET,0.42451,0.0473625,0.42451,0.460556,0.0473625,0.336301,0
0.349184,-9.52922,7.49951,0.0640275,1.91428,0.0642997,0.123087,FRENET,0.42451,0.0473625,0.42451,0.460556,0.0473625,0.336301,0
0.352324,-9.52922,7.49951,0.0640275,1.91428,0.0642997,0.123087,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.356122,-9.52922,7.49951,0.0640275,1.91428,0.0642997,0.123087,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.360241,-9.50998,7.50081,0.0642917,1.94331,0.00903957,0.0175667,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.364213,-9.50998,7.50081,0.0642917,1.94331,0.00903957,0.0175667,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.369044,-9.49045,7.5021,0.0642437,1.97097,-0.0306073,-0.060326,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.372021,-9.49045,7.5021,0.0642437,1.97097,-0.0306073,-0.060326,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.376225,-9.49045,7.5021,0.0642437,1.97097,-0.0306073,-0.060326,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.380116,-9.47065,7.50335,0.0637627,1.99731,-0.0485727,-0.0970148,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.384236,-9.47065,7.50335,0.0637627,1.99731,-0.0485727,-0.0970148,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.389026,-9.45059,7.5046,0.0632579,2.0224,-0.0665711,-0.134633,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.39203,-9.45059,7.5046,0.0632579,2.0224,-0.0665711,-0.134633,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.396235,-9.45059,7.5046,0.0632579,2.0224,-0.0665711,-0.134633,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.400101,-9.43028,7.50582,0.0624859,2.04629,-0.0718114,-0.146947,FRENET,0.43236,0.0556911,0.43236,0.466035,0.0556911,0.331145,0
0.404124,-9.43028,7.50582,0.0624859,2.04629,-0.0718114,-0.146947,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.409053,-9.40974,7.50704,0.0617916,2.06905,-0.0820652,-0.169797,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.411962,-9.40974,7.50704,0.0617916,2.06905,-0.0820652,-0.169797,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.416237,-9.40974,7.50704,0.0617916,2.06905,-0.0820652,-0.169797,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.420115,-9.38897,7.50824,0.0608894,2.09073,-0.0825816,-0.172656,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.424118,-9.38897,7.50824,0.0608894,2.09073,-0.0825816,-0.172656,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.429061,-9.368,7.50944,0.0601045,2.11137,-0.0897982,-0.189597,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.43217,-9.368,7.50944,0.0601045,2.11137,-0.0897982,-0.189597,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.436237,-9.368,7.50944,0.0601045,2.11137,-0.0897982,-0.189597,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.440202,-9.34682,7.51061,0.0591346,2.13104,-0.0883997,-0.188383,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.444248,-9.34682,7.51061,0.0591346,2.13104,-0.0883997,-0.188383,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.448904,-9.32545,7.51179,0.0582992,2.14977,-0.0943006,-0.202724,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.452116,-9.32545,7.51179,0.0582992,2.14977,-0.0943006,-0.202724,FRENET,0.428027,0.0556911,0.428027,0.458875,0.0556911,0.349002,0
0.456242,-9.32545,7.51179,0.0582992,2.14977,-0.0943006,-0.202724,FRENET,0.427515,0.0556911,0.427515,0.428664,0.0556911,0.364867,0
0.460082,-9.30389,7.51294,0.0572882,2.16761,-0.0920516,-0.199532,FRENET,0.427515,0.0556911,0.427515,0.428664,0.0556911,0.364867,0
0.464267,-9.30389,7.51294,0.0572882,2.16761,-0.0920516,-0.199532,FRENET,0.427515,0.0556911,0.427515,0.428664,0.0556911,0.364867,0
0.469169,-9.28216,7.51409,0.0564203,2.1846,-0.0973183,-0.212601,FRENET,0.427515,0.0556911,0.427515,0.428664,0.0556911,0.364867,0
0.472141,-9.28216,7.51409,0.0564203,2.1846,-0.0973183,-0.212601,FRENET,0.427515,0.0556911,0.427515,0.428664,0.0556911,0.364867,0
0.476186,-9.28216,7.51409,0.0564203,2.1846,-0.0973183,-0.212601,FRENET,0.427515,0.0556911,0.427515,0.428664,0.0556911,0.364867,0
0.480324,-9.2602,7.51522,0.05539,2.21267,-0.0938455,-0.207649,FRENET,0.427515,0.0556911,0.427515,0.428664,0.0556911,0.364867,0
0.484192,-9.2602,7.51522,0.05539,2.21267,-0.0938455,-0.207649,FRENET,0.427515,0.0556911,0.427515,0.428664,0.0556911,0.364867,0
0.489129,-9.23797,7.51636,0.0545061,2.2394,-0.0980548,-0.219584,FRENET,0.427515,0.0556911,0.427515,0.428664,0.0556911,0.364867,0
0.492268,-9.23797,7.51636,0.0545061,2.2394,-0.0980548,-0.219584,FRENET,0.427515,0.0556911,0.427515,0.428664,0.0556911,0.364867,0
0.496316,-9.23797,7.51636,0.0545061,2.2394,-0.0980548,-0.219584,FRENET,0.427515,0.0556911,0.427515,0.428664,0.0556911,0.364867,0
0.500236,-9.21548,7.51747,0.0534627,2.26487,-0.0954507,-0.216183,FRENET,0.427515,0.0556911,0.427515,0.428664,0.0556911,0.364867,0
0.504342,-9.21548,7.51747,0.0534627,2.26487,-0.0954507,-0.216183,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.509078,-9.19273,7.51859,0.0525615,2.28912,-0.100051,-0.22903,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.512276,-9.19273,7.51859,0.0525615,2.28912,-0.100051,-0.22903,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.516133,-9.19273,7.51859,0.0525615,2.28912,-0.100051,-0.22903,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.520331,-9.16975,7.51969,0.0514962,2.31222,-0.0976488,-0.225785,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.524255,-9.16975,7.51969,0.0514962,2.31222,-0.0976488,-0.225785,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.529007,-9.14655,7.52079,0.0505735,2.33422,-0.102276,-0.238735,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.532287,-9.14655,7.52079,0.0505735,2.33422,-0.102276,-0.238735,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.536194,-9.14655,7.52079,0.0505735,2.33422,-0.102276,-0.238735,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.540256,-9.12313,7.52186,0.0494851,2.35518,-0.09987,-0.235211,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.544251,-9.12313,7.52186,0.0494851,2.35518,-0.09987,-0.235211,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.548895,-9.0995,7.52294,0.0485414,2.37513,-0.10442,-0.248011,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.552255,-9.0995,7.52294,0.0485414,2.37513,-0.10442,-0.248011,FRENET,0.426234,0.0556911,0.426234,0.45377,0.0556911,0.346465,0
0.556271,-9.0995,7.52294,0.0485414,2.37513,-0.10442,-0.248011,FRENET,0.435999,0.0434522,0.435999,0.470949,0.0434522,0.21704,0
0.560292,-9.07568,7.52398,0.0474312,2.39414,-0.101954,-0.244092,FRENET,0.435999,0.0434522,0.435999,0.470949,0.0434522,0.21704,0
0.56425,-9.07568,7.52398,0.0474312,2.39414,-0.101954,-0.244092,FRENET,0.435999,0.0434522,0.435999,0.470949,0.0434522,0.21704,0
0.569166,-9.05161,7.52503,0.0464708,2.42268,-0.105138,-0.254716,FRENET,0.435999,0.0434522,0.435999,0.470949,0.0434522,0.21704,0
0.572097,-9.05161,7.52503,0.0464708,2.42268,-0.105138,-0.254716,FRENET,0.435999,0.0434522,0.435999,0.470949,0.0434522,0.21704,0
0.576176,-9.05161,7.52503,0.0464708,2.42268,-0.105138,-0.254716,FRENET,0.435999,0.0434522,0.435999,0.470949,0.0434522,0.21704,0
0.580283,-9.02727,7.52605,0.0453582,2.44986,-0.102399,-0.250864,FRENET,0.435999,0.0434522,0.435999,0.470949,0.0434522,0.21704,0
0.584272,-9.02727,7.52605,0.0453582,2.44986,-0.102399,-0.250864,FRENET,0.435999,0.0434522,0.435999,0.470949,0.0434522,0.21704,0
0.589076,-9.00267,7.52708,0.0443897,2.47575,-0.10642,-0.263468,FRENET,0.435999,0.0434522,0.435999,0.470949,0.0434522,0.21704,0
0.592277,-9.00267,7.52708,0.0443897,2.47575,-0.10642,-0.263468,FRENET,0.435999,0.0434522,0.435999,0.470949,0.0434522,0.21704,0
0.596507,-9.00267,7.52708,0.0443897,2.47575,-0.10642,-0.263468,FRENET,0.435999,0.0434522,0.435999,0.470949,0.0434522,0.21704,0
0.600256,-8.97781,7.52807,0.0432607,2.50041,-0.10417,-0.260466,FRENET,0.435999,0.0434522,0.435999,0.470949,0.0434522,0.21704,0
0.604126,-8.97781,7.52807,0.0432607,2.50041,-0.10417,-0.260466,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.609199,-8.95264,7.52907,0.0422779,2.53578,-0.106886,-0.27104,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.612207,-8.95264,7.52907,0.0422779,2.53578,-0.106886,-0.27104,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.616225,-8.95264,7.52907,0.0422779,2.53578,-0.106886,-0.27104,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.620245,-8.92714,7.53004,0.0411491,2.56947,-0.104414,-0.26829,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.62423,-8.92714,7.53004,0.0411491,2.56947,-0.104414,-0.26829,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.628853,-8.9013,7.53102,0.040159,2.60156,-0.108241,-0.281595,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.632134,-8.9013,7.53102,0.040159,2.60156,-0.108241,-0.281595,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.6362,-8.9013,7.53102,0.040159,2.60156,-0.108241,-0.281595,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.640167,-8.87515,7.53196,0.0390119,2.63212,-0.106422,-0.280115,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.64405,-8.87515,7.53196,0.0390119,2.63212,-0.106422,-0.280115,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.64886,-8.8487,7.53291,0.038001,2.66123,-0.110583,-0.294287,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.652039,-8.8487,7.53291,0.038001,2.66123,-0.110583,-0.294287,FRENET,0.444714,0.0434522,0.444714,0.38414,0.0434522,0.380232,0
0.656219,-8.8487,7.53291,0.038001,2.66123,-0.110583,-0.294287,FRENET,0.434607,0.0434522,0.434607,0.36623,0.0434522,0.391442,0
0.660079,-8.82196,7.53382,0.0368285,2.68895,-0.108939,-0.292933,FRENET,0.434607,0.0434522,0.434607,0.36623,0.0434522,0.391442,0
0.663983,-8.82196,7.53382,0.0368285,2.68895,-0.108939,-0.292933,FRENET,0.434607,0.0434522,0.434607,0.36623,0.0434522,0.391442,0
0.668908,-8.79496,7.53473,0.0357931,2.71536,-0.113149,-0.30724,FRENET,0.434607,0.0434522,0.434607,0.36623,0.0434522,0.391442,0
0.672058,-8.79496,7.53473,0.0357931,2.71536,-0.113149,-0.30724,FRENET,0.434607,0.0434522,0.434607,0.36623,0.0434522,0.391442,0
0.676009,-8.79496,7.53473,0.0357931,2.71536,-0.113149,-0.30724,FRENET,0.434607,0.0434522,0.434607,0.36623,0.0434522,0.391442,0
0.680262,-8.76769,7.53561,0.0345939,2.74051,-0.111506,-0.305585,FRENET,0.434607,0.0434522,0.434607,0.36623,0.0434522,0.391442,0
0.684159,-8.76769,7.53561,0.0345939,2.74051,-0.111506,-0.305585,FRENET,0.434607,0.0434522,0.434607,0.36623,0.0434522,0.391442,0
0.688634,-8.74018,7.53648,0.033534,2.76446,-0.115664,-0.319748,FRENET,0.434607,0.0434522,0.434607,0.36623,0.0434522,0.391442,0
0.692171,-8.74018,7.53648,0.033534,2.76446,-0.115664,-0.319748,FRENET,0.434607,0.0434522,0.434607,0.36623,0.0434522,0.391442,0
0.696113,-8.74018,7.53648,0.033534,2.76446,-0.115664,-0.319748,FRENET,0.434607,0.0434522,0.434607,0.36623,0.0434522,0.391442,0
0.700062,-8.71243,7.53731,0.0323092,2.78728,-0.113962,-0.317644,FRENET,0.434607,0.0434522,0.434607,0.36623,0.0434522,0.391442,0
0.704173,-8.71243,7.53731,0.0323092,2.78728,-0.113962,-0.317644,FRENET,0.4542,0.0495039,0.4542,0.477427,0.0495039,0.227812,0
0.708882,-8.68449,7.53814,0.0312236,2.80402,-0.118811,-0.333148,FRENET,0.4542,0.0495039,0.4542,0.477427,0.0495039,0.227812,0
0.71236,-8.68449,7.53814,0.0312236,2.80402,-0.118811,-0.333148,FRENET,0.4542,0.0495039,0.4542,0.477427,0.0495039,0.227812,0
0.716085,-8.68449,7.53814,0.0312236,2.80402,-0.118811,-0.333148,FRENET,0.4542,0.0495039,0.4542,0.477427,0.0495039,0.227812,0
0.720207,-8.65638,7.53893,0.0299636,2.81997,-0.117296,-0.33077,FRENET,0.4542,0.0495039,0.4542,0.477427,0.0495039,0.227812,0
