t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175816,-9.85416,7.4795,0.0207557,1.45182,0.186477,0.270732,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.179947,-9.83939,7.4801,0.0226108,1.50454,0.197873,0.297709,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.184048,-9.83939,7.4801,0.0226108,1.50454,0.197873,0.297709,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.18891,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.191942,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.195884,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.199868,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.203848,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.208633,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.211814,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.215672,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.219809,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.2236,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.426168,0.268736,0.414132,0.426168,0.0473625,0.268736,0
0.228489,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.423463,0.284363,0.415552,0.423463,0.0473625,0.284363,0
0.231694,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.423463,0.284363,0.415552,0.423463,0.0473625,0.284363,0
0.235761,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.423463,0.284363,0.415552,0.423463,0.0473625,0.284363,0
0.239767,-9.74039,7.48482,0.0354524,1.78671,0.233276,0.416798,FGM,0.423463,0.284363,0.415552,0.423463,0.0473625,0.284363,0
0.243944,-9.74039,7.48482,0.0354524,1.78671,0.233276,0.416798,FGM,0.423463,0.284363,0.415552,0.423463,0.0473625,0.284363,0
0.248487,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.423463,0.284363,0.415552,0.423463,0.0473625,0.284363,0
0.251826,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.423463,0.284363,0.415552,0.423463,0.0473625,0.284363,0
0.255757,-9.72235,7.4858,0.0378626,1.827,0.234473,0.428383,FGM,0.423463,0.284363,0.415552,0.423463,0.0473625,0.284363,0
0.259827,-9.70391,7.48683,0.0401816,1.86538,0.243542,0.454298,FGM,0.423463,0.284363,0.415552,0.423463,0.0473625,0.284363,0
0.264057,-9.70391,7.48683,0.0401816,1.86538,0.243542,0.454298,FGM,0.423463,0.284363,0.415552,0.423463,0.0473625,0.284363,0
0.268553,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.423463,0.284363,0.415552,0.423463,0.0473625,0.284363,0
0.271842,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.423463,0.284363,0.415552,0.423463,0.0473625,0.284363,0
0.275801,-9.68511,7.48793,0.0426944,1.90193,0.244472,0.464968,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.280112,-9.66595,7.48908,0.0451101,1.93674,0.253112,0.490212,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.283906,-9.66595,7.48908,0.0451101,1.93674,0.253112,0.490212,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.288769,-9.64643,7.49031,0.0477107,1.97584,0.252858,0.499607,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.291833,-9.64643,7.49031,0.0477107,1.97584,0.252858,0.499607,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.295863,-9.64643,7.49031,0.0477107,1.97584,0.252858,0.499607,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.299789,-9.62652,7.49159,0.0502067,2.01309,0.260657,0.524724,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.303993,-9.62652,7.49159,0.0502067,2.01309,0.260657,0.524724,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.308483,-9.60626,7.49296,0.0528891,2.04856,0.261288,0.535264,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.311694,-9.60626,7.49296,0.0528891,2.04856,0.261288,0.535264,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.315789,-9.60626,7.49296,0.0528891,2.04856,0.261288,0.535264,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.3199,-9.58565,7.49436,0.0552173,2.08235,0.195348,0.406782,FGM,0.436852,0.324855,0.424892,0.436852,0.0473625,0.324855,0
0.32384,-9.58565,7.49436,0.0552173,2.08235,0.195348,0.406782,FGM,0.454511,0.184635,0.427405,0.454511,0.0477688,0.184635,0
0.328538,-9.56471,7.49576,0.0569132,2.11618,0.161654,0.342088,FGM,0.454511,0.184635,0.427405,0.454511,0.0477688,0.184635,0
0.331794,-9.56471,7.49576,0.0569132,2.11618,0.161654,0.342088,FGM,0.454511,0.184635,0.427405,0.454511,0.0477688,0.184635,0
0.33586,-9.56471,7.49576,0.0569132,2.11618,0.161654,0.342088,FGM,0.454511,0.184635,0.427405,0.454511,0.0477688,0.184635,0
0.33987,-9.54343,7.4972,0.0584623,2.1484,0.135417,0.290931,FGM,0.454511,0.184635,0.427405,0.454511,0.0477688,0.184635,0
0.344023,-9.54343,7.4972,0.0584623,2.1484,0.135417,0.290931,FGM,0.454511,0.184635,0.427405,0.454511,0.0477688,0.184635,0
0.348627,-9.52184,7.49864,0.0596853,2.17909,0.125137,0.272685,FGM,0.454511,0.184635,0.427405,0.454511,0.0477688,0.184635,0
0.351752,-9.52184,7.49864,0.0596853,2.17909,0.125137,0.272685,FGM,0.454511,0.184635,0.427405,0.454511,0.0477688,0.184635,0
0.355739,-9.52184,7.49864,0.0596853,2.17909,0.125137,0.272685,FGM,0.454511,0.184635,0.427405,0.454511,0.0477688,0.184635,0
0.359837,-9.49996,7.50012,0.0609476,2.20832,0.113127,0.24982,FGM,0.454511,0.184635,0.427405,0.454511,0.0477688,0.184635,0
0.363698,-9.49996,7.50012,0.0609476,2.20832,0.113127,0.24982,FGM,0.454511,0.184635,0.427405,0.454511,0.0477688,0.184635,0
0.368477,-9.47779,7.50162,0.0619938,2.23616,0.111547,0.249437,FGM,0.454511,0.184635,0.427405,0.454511,0.0477688,0.184635,0
0.37171,-9.47779,7.50162,0.0619938,2.23616,0.111547,0.249437,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.375723,-9.47779,7.50162,0.0619938,2.23616,0.111547,0.249437,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.379833,-9.45532,7.50316,0.0631483,2.26702,0.104872,0.237745,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.383722,-9.45532,7.50316,0.0631483,2.26702,0.104872,0.237745,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.388526,-9.43256,7.50473,0.0641299,2.2964,0.10651,0.244591,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.391686,-9.43256,7.50473,0.0641299,2.2964,0.10651,0.244591,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.395924,-9.43256,7.50473,0.0641299,2.2964,0.10651,0.244591,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.399871,-9.40951,7.50634,0.0652483,2.3244,0.102306,0.2378,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.403687,-9.40951,7.50634,0.0652483,2.3244,0.102306,0.2378,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.408533,-9.38619,7.50798,0.0662117,2.35106,0.105492,0.248017,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.411817,-9.38619,7.50798,0.0662117,2.35106,0.105492,0.248017,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.415742,-9.38619,7.50798,0.0662117,2.35106,0.105492,0.248017,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.419935,-9.36262,7.50967,0.0673264,2.37645,0.102322,0.243164,FGM,0.473946,0.251674,0.430834,0.473946,0.0477688,0.251674,0
0.423965,-9.36262,7.50967,0.0673264,2.37645,0.102322,0.243164,FGM,0.473568,0.344592,0.427069,0.473568,0.0477688,0.344592,0
0.428921,-9.33877,7.51138,0.0682917,2.4044,0.105737,0.254233,FGM,0.473568,0.344592,0.427069,0.473568,0.0477688,0.344592,0
0.431992,-9.33877,7.51138,0.0682917,2.4044,0.105737,0.254233,FGM,0.473568,0.344592,0.427069,0.473568,0.0477688,0.344592,0
0.436513,-9.33877,7.51138,0.0682917,2.4044,0.105737,0.254233,FGM,0.473568,0.344592,0.427069,0.473568,0.0477688,0.344592,0
0.439687,-9.31466,7.51315,0.0694103,2.43101,0.102955,0.250285,FGM,0.473568,0.344592,0.427069,0.473568,0.0477688,0.344592,0
0.443904,-9.31466,7.51315,0.0694103,2.43101,0.102955,0.250285,FGM,0.473568,0.344592,0.427069,0.473568,0.0477688,0.344592,0
0.448704,-9.29029,7.51495,0.0703839,2.45637,0.106913,0.262617,FGM,0.473568,0.344592,0.427069,0.473568,0.0477688,0.344592,0
0.451943,-9.29029,7.51495,0.0703839,2.45637,0.106913,0.262617,FGM,0.473568,0.344592,0.427069,0.473568,0.0477688,0.344592,0
0.455961,-9.29029,7.51495,0.0703839,2.45637,0.106913,0.262617,FGM,0.473568,0.344592,0.427069,0.473568,0.0477688,0.344592,0
0.45982,-9.26567,7.5168,0.0715172,2.48052,0.104487,0.259181,FGM,0.473568,0.344592,0.427069,0.473568,0.0477688,0.344592,0
0.463829,-9.26567,7.5168,0.0715172,2.48052,0.104487,0.259181,FGM,0.473568,0.344592,0.427069,0.473568,0.0477688,0.344592,0
0.468917,-9.24083,7.51867,0.0725062,2.50351,0.108627,0.27195,FGM,0.473568,0.344592,0.427069,0.473568,0.0477688,0.344592,0
0.471975,-9.24083,7.51867,0.0725062,2.50351,0.108627,0.27195,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.475761,-9.24083,7.51867,0.0725062,2.50351,0.108627,0.27195,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.479968,-9.21574,7.52061,0.0736555,2.52831,0.106061,0.268156,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.483948,-9.21574,7.52061,0.0736555,2.52831,0.106061,0.268156,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.48867,-9.19042,7.52257,0.0746596,2.55193,0.110018,0.280759,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.492548,-9.19042,7.52257,0.0746596,2.55193,0.110018,0.280759,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.496015,-9.19042,7.52257,0.0746596,2.55193,0.110018,0.280759,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.50025,-9.16486,7.52459,0.0758253,2.57442,0.107745,0.277382,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.503989,-9.16486,7.52459,0.0758253,2.57442,0.107745,0.277382,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.508978,-9.13909,7.52661,0.0765707,2.59585,0.031047,0.0805933,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.51209,-9.13909,7.52661,0.0765707,2.59585,0.031047,0.0805933,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.516006,-9.13909,7.52661,0.0765707,2.59585,0.031047,0.0805933,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.519903,-9.11311,7.5286,0.0765572,2.61626,-0.014835,-0.0388122,FGM,0.478036,0.147983,0.434032,0.478036,0.0477688,0.147983,0
0.52406,-9.11311,7.5286,0.0765572,2.61626,-0.014835,-0.0388122,FRENET,0.436928,0.0466966,0.436928,0.333549,0.0466966,0.417716,0
0.528966,-9.0869,7.53059,0.0762981,2.64005,-0.0500644,-0.132173,FRENET,0.436928,0.0466966,0.436928,0.333549,0.0466966,0.417716,0
0.532124,-9.0869,7.53059,0.0762981,2.64005,-0.0500644,-0.132173,FRENET,0.436928,0.0466966,0.436928,0.333549,0.0466966,0.417716,0
0.536006,-9.0869,7.53059,0.0762981,2.64005,-0.0500644,-0.132173,FRENET,0.436928,0.0466966,0.436928,0.333549,0.0466966,0.417716,0
0.539985,-9.06046,7.53255,0.0756197,2.66271,-0.0688219,-0.183253,FRENET,0.436928,0.0466966,0.436928,0.333549,0.0466966,0.417716,0
0.543832,-9.06046,7.53255,0.0756197,2.66271,-0.0688219,-0.183253,FRENET,0.436928,0.0466966,0.436928,0.333549,0.0466966,0.417716,0
0.548601,-9.0338,7.5345,0.0749138,2.6843,-0.0867796,-0.232942,FRENET,0.436928,0.0466966,0.436928,0.333549,0.0466966,0.417716,0
0.552008,-9.0338,7.5345,0.0749138,2.6843,-0.0867796,-0.232942,FRENET,0.436928,0.0466966,0.436928,0.333549,0.0466966,0.417716,0
0.555849,-9.0338,7.5345,0.0749138,2.6843,-0.0867796,-0.232942,FRENET,0.436928,0.0466966,0.436928,0.333549,0.0466966,0.417716,0
0.559783,-9.00692,7.53643,0.073929,2.70486,-0.0940366,-0.254356,FRENET,0.436928,0.0466966,0.436928,0.333549,0.0466966,0.417716,0
0.563791,-9.00692,7.53643,0.073929,2.70486,-0.0940366,-0.254356,FRENET,0.436928,0.0466966,0.436928,0.333549,0.0466966,0.417716,0
0.568619,-8.97984,7.53836,0.0730129,2.72444,-0.104285,-0.284118,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.571815,-8.97984,7.53836,0.0730129,2.72444,-0.104285,-0.284118,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.575832,-8.97984,7.53836,0.0730129,2.72444,-0.104285,-0.284118,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.579888,-8.95257,7.54027,0.0718799,2.74309,-0.106377,-0.291801,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.583825,-8.95257,7.54027,0.0718799,2.74309,-0.106377,-0.291801,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.588671,-8.92512,7.54217,0.0708597,2.76086,-0.113131,-0.31234,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.591867,-8.92512,7.54217,0.0708597,2.76086,-0.113131,-0.31234,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.596004,-8.92512,7.54217,0.0708597,2.76086,-0.113131,-0.31234,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.599973,-8.89749,7.54403,0.0696501,2.77777,-0.11287,-0.313527,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.603837,-8.89749,7.54403,0.0696501,2.77777,-0.11287,-0.313527,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.608602,-8.86969,7.5459,0.0685742,2.79389,-0.118015,-0.329722,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.611924,-8.86969,7.5459,0.0685742,2.79389,-0.118015,-0.329722,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.615971,-8.86969,7.5459,0.0685742,2.79389,-0.118015,-0.329722,FRENET,0.447067,0.0466966,0.447067,0.519849,0.0466966,0.346993,0
0.619869,-8.84173,7.54773,0.067321,2.80924,-0.116663,-0.327734,FRENET,0.446674,0.0466966,0.446674,0.41249,0.0466966,0.395746,0
0.623932,-8.84173,7.54773,0.067321,2.80924,-0.116663,-0.327734,FRENET,0.446674,0.0466966,0.446674,0.41249,0.0466966,0.395746,0
0.628741,-8.81363,7.54955,0.0662118,2.82386,-0.121049,-0.341825,FRENET,0.446674,0.0466966,0.446674,0.41249,0.0466966,0.395746,0
0.631961,-8.81363,7.54955,0.0662118,2.82386,-0.121049,-0.341825,FRENET,0.446674,0.0466966,0.446674,0.41249,0.0466966,0.395746,0
0.635917,-8.81363,7.54955,0.0662118,2.82386,-0.121049,-0.341825,FRENET,0.446674,0.0466966,0.446674,0.41249,0.0466966,0.395746,0
0.639933,-8.78537,7.55131,0.0646425,2.83778,-0.203687,-0.578018,FRENET,0.446674,0.0466966,0.446674,0.41249,0.0466966,0.395746,0
0.643986,-8.78537,7.55131,0.0646425,2.83778,-0.203687,-0.578018,FRENET,0.446674,0.0466966,0.446674,0.41249,0.0466966,0.395746,0
0.648713,-8.75692,7.55298,0.0622818,2.86293,-0.250309,-0.716617,FRENET,0.446674,0.0466966,0.446674,0.41249,0.0466966,0.395746,0
0.651868,-8.75692,7.55298,0.0622818,2.86293,-0.250309,-0.716617,FRENET,0.446674,0.0466966,0.446674,0.41249,0.0466966,0.395746,0
0.656027,-8.75692,7.55298,0.0622818,2.86293,-0.250309,-0.716617,FRENET,0.446674,0.0466966,0.446674,0.41249,0.0466966,0.395746,0
0.660015,-8.72821,7.55457,0.0596548,2.88688,-0.288196,-0.831988,FRENET,0.446674,0.0466966,0.446674,0.41249,0.0466966,0.395746,0
0.664019,-8.72821,7.55457,0.0596548,2.88688,-0.288196,-0.831988,FRENET,0.446674,0.0466966,0.446674,0.41249,0.0466966,0.395746,0
0.669297,-8.69927,7.55608,0.0565768,2.9097,-0.310611,-0.903784,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.671931,-8.69927,7.55608,0.0565768,2.9097,-0.310611,-0.903784,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.675906,-8.69927,7.55608,0.0565768,2.9097,-0.310611,-0.903784,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.679997,-8.67011,7.55753,0.0537136,2.92918,-0.250091,-0.732562,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.683989,-8.67011,7.55753,0.0537136,2.92918,-0.250091,-0.732562,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.688766,-8.64076,7.55899,0.0514878,2.94774,-0.213165,-0.628354,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.691973,-8.64076,7.55899,0.0514878,2.94774,-0.213165,-0.628354,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.695904,-8.64076,7.55899,0.0514878,2.94774,-0.213165,-0.628354,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.700237,-8.61117,7.5604,0.0494502,2.9773,-0.181418,-0.540135,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.704273,-8.61117,7.5604,0.0494502,2.9773,-0.181418,-0.540135,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.708876,-8.58129,7.56181,0.0478023,3.00545,-0.164339,-0.493912,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.711843,-8.58129,7.56181,0.0478023,3.00545,-0.164339,-0.493912,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.715965,-8.58129,7.56181,0.0478023,3.00545,-0.164339,-0.493912,FRENET,0.459732,0.050584,0.459732,0.518141,0.050584,0.136723,0
0.720004,-8.55113,7.56319,0.0461669,3.03227,-0.148605,-0.450611,FRENET,0.462381,0.050584,0.462381,0.354057,0.050584,0.418196,0
0.724075,-8.55113,7.56319,0.0461669,3.03227,-0.148605,-0.450611,FRENET,0.462381,0.050584,0.462381,0.354057,0.050584,0.418196,0
0.728662,-8.52071,7.56454,0.0447892,3.05781,-0.142605,-0.436061,FRENET,0.462381,0.050584,0.462381,0.354057,0.050584,0.418196,0
0.731985,-8.52071,7.56454,0.0447892,3.05781,-0.142605,-0.436061,FRENET,0.462381,0.050584,0.462381,0.354057,0.050584,0.418196,0
