t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.117793,-9.92159,7.47732,0.0134629,1.10136,0.155028,0.170742,NONE,0,0,0,0,0,0,0
0.120921,-9.92159,7.47732,0.0134629,1.10136,0.155028,0.170742,NONE,0,0,0,0,0,0,0
0.125127,-9.92159,7.47732,0.0134629,1.10136,0.155028,0.170742,NONE,0,0,0,0,0,0,0
0.129611,-9.91028,7.47775,0.0150785,1.16316,0.154892,0.180165,NONE,0,0,0,0,0,0,0
0.133239,-9.91028,7.47775,0.0150785,1.16316,0.154892,0.180165,NONE,0,0,0,0,0,0,0
0.137493,-9.89836,7.4782,0.0166201,1.22216,0.166779,0.20383,NONE,0,0,0,0,0,0,0
0.140452,-9.89836,7.4782,0.0166201,1.22216,0.166779,0.20383,NONE,0,0,0,0,0,0,0
0.144602,-9.89836,7.4782,0.0166201,1.22216,0.166779,0.20383,NONE,0,0,0,0,0,0,0
0.149091,-9.88587,7.4787,0.0183601,1.27823,0.167687,0.214342,NONE,0,0,0,0,0,0,0
0.152867,-9.88587,7.4787,0.0183601,1.27823,0.167687,0.214342,NONE,0,0,0,0,0,0,0
0.158692,-9.87282,7.47922,0.0200276,1.3322,0.179304,0.238869,NONE,0,0,0,0,0,0,0
0.163691,-9.87282,7.47922,0.0200276,1.3322,0.179304,0.238869,NONE,0,0,0,0,0,0,0
0.170999,-9.85926,7.47979,0.0218956,1.38308,0.180466,0.249599,NONE,0,0,0,0,0,0,0
0.174763,-9.85926,7.47979,0.0218956,1.38308,0.180466,0.249599,NONE,0,0,0,0,0,0,0
0.177909,-9.84519,7.48039,0.0236868,1.43396,0.191412,0.274478,NONE,0,0,0,0,0,0,0
0.18087,-9.84519,7.48039,0.0236868,1.43396,0.191412,0.274478,NONE,0,0,0,0,0,0,0
0.18583,-9.84519,7.48039,0.0236868,1.43396,0.191412,0.274478,NONE,0,0,0,0,0,0,0
0.19041,-9.83062,7.48105,0.0256765,1.48215,0.192616,0.285487,NONE,0,0,0,0,0,0,0
0.194838,-9.83062,7.48105,0.0256765,1.48215,0.192616,0.285487,NONE,0,0,0,0,0,0,0
0.199059,-9.81559,7.48174,0.0275865,1.5282,0.203218,0.310559,NONE,0,0,0,0,0,0,0
0.201691,-9.81559,7.48174,0.0275865,1.5282,0.203218,0.310559,NONE,0,0,0,0,0,0,0
0.20524,-9.81559,7.48174,0.0275865,1.5282,0.203218,0.310559,NONE,0,0,0,0,0,0,0
0.209144,-9.8001,7.48249,0.0296948,1.57197,0.204259,0.32109,NONE,0,0,0,0,0,0,0
0.214221,-9.8001,7.48249,0.0296948,1.57197,0.204259,0.32109,NONE,0,0,0,0,0,0,0
0.219005,-9.78419,7.48327,0.0317172,1.61368,0.214324,0.34585,NONE,0,0,0,0,0,0,0
0.221666,-9.78419,7.48327,0.0317172,1.61368,0.214324,0.34585,NONE,0,0,0,0,0,0,0
0.225497,-9.78419,7.48327,0.0317172,1.61368,0.214324,0.34585,NONE,0,0,0,0,0,0,0
0.230642,-9.76788,7.48412,0.0339359,1.65388,0.215041,0.355652,NONE,0,0,0,0,0,0,0
0.23395,-9.76788,7.48412,0.0339359,1.65388,0.215041,0.355652,NONE,0,0,0,0,0,0,0
0.239761,-9.75116,7.485,0.0360616,1.69378,0.224342,0.379986,NONE,0,0,0,0,0,0,0
0.246917,-9.75116,7.485,0.0360616,1.69378,0.224342,0.379986,NONE,0,0,0,0,0,0,0
0.252709,-9.73406,7.48596,0.0383796,1.73247,0.224834,0.389519,NONE,0,0,0,0,0,0,0
0.255386,-9.73406,7.48596,0.0383796,1.73247,0.224834,0.389519,NONE,0,0,0,0,0,0,0
0.259939,-9.71658,7.48695,0.0406013,1.76929,0.233902,0.41384,NONE,0,0,0,0,0,0,0
0.264661,-9.71658,7.48695,0.0406013,1.76929,0.233902,0.41384,NONE,0,0,0,0,0,0,0
0.274907,-9.69874,7.48802,0.0430155,1.80484,0.23429,0.422855,NONE,0,0,0,0,0,0,0
0.28819,-9.68056,7.48913,0.0453289,1.83869,0.242988,0.446781,NONE,0,0,0,0,0,0,0
0.293271,-9.66205,7.49031,0.0478349,1.87044,0.243283,0.455045,NONE,0,0,0,0,0,0,0
0.302842,-9.64322,7.49153,0.0501088,1.90338,0.214524,0.408321,NONE,0,0,0,0,0,0,0
0.308403,-9.62407,7.49279,0.0522939,1.93477,0.235927,0.456465,NONE,0,0,0,0,0,0,0
0.31223,-9.62407,7.49279,0.0522939,1.93477,0.235927,0.456465,NONE,0,0,0,0,0,0,0
0.321211,-9.60461,7.49414,0.0547685,1.96583,0.243384,0.478451,NONE,0,0,0,0,0,0,0
0.324842,-9.60461,7.49414,0.0547685,1.96583,0.243384,0.478451,NONE,0,0,0,0,0,0,0
0.33329,-9.58485,7.49552,0.0569356,1.99565,0.180649,0.360513,NONE,0,0,0,0,0,0,0
0.341896,-9.5648,7.49689,0.0584984,2.02405,0.150089,0.303788,NONE,0,0,0,0,0,0,0
0.345353,-9.5648,7.49689,0.0584984,2.02405,0.150089,0.303788,NONE,0,0,0,0,0,0,0
0.351574,-9.54447,7.49829,0.059944,2.0521,0.125828,0.258211,NONE,0,0,0,0,0,0,0
0.355808,-9.54447,7.49829,0.059944,2.0521,0.125828,0.258211,NONE,0,0,0,0,0,0,0
0.359489,-9.52385,7.4997,0.0610803,2.08108,0.117467,0.244457,NONE,0,0,0,0,0,0,0
0.362248,-9.52385,7.4997,0.0610803,2.08108,0.117467,0.244457,NONE,0,0,0,0,0,0,0
0.36576,-9.52385,7.4997,0.0610803,2.08108,0.117467,0.244457,NONE,0,0,0,0,0,0,0
0.369518,-9.50295,7.50115,0.0622722,2.10831,0.10648,0.224493,NONE,0,0,0,0,0,0,0
0.372686,-9.50295,7.50115,0.0622722,2.10831,0.10648,0.224493,NONE,0,0,0,0,0,0,0
0.378245,-9.48179,7.50261,0.0632569,2.13451,0.105994,0.226244,NONE,0,0,0,0,0,0,0
0.380952,-9.48179,7.50261,0.0632569,2.13451,0.105994,0.226244,NONE,0,0,0,0,0,0,0
0.385237,-9.48179,7.50261,0.0632569,2.13451,0.105994,0.226244,NONE,0,0,0,0,0,0,0
0.389511,-9.46037,7.50411,0.0643607,2.16036,0.0998413,0.215693,NONE,0,0,0,0,0,0,0
0.392666,-9.46037,7.50411,0.0643607,2.16036,0.0998413,0.215693,NONE,0,0,0,0,0,0,0
0.397488,-9.4387,7.50563,0.0652944,2.18435,0.102331,0.223526,NONE,0,0,0,0,0,0,0
0.401058,-9.4387,7.50563,0.0652944,2.18435,0.102331,0.223526,NONE,0,0,0,0,0,0,0
0.40455,-9.4387,7.50563,0.0652944,2.18435,0.102331,0.223526,NONE,0,0,0,0,0,0,0
0.409918,-9.41679,7.5072,0.0663728,2.20786,0.098102,0.216596,NONE,0,0,0,0,0,0,0
0.414476,-9.41679,7.5072,0.0663728,2.20786,0.098102,0.216596,NONE,0,0,0,0,0,0,0
0.418865,-9.39465,7.50878,0.0672943,2.23228,0.101534,0.226652,NONE,0,0,0,0,0,0,0
0.421377,-9.39465,7.50878,0.0672943,2.23228,0.101534,0.226652,NONE,0,0,0,0,0,0,0
0.424378,-9.39465,7.50878,0.0672943,2.23228,0.101534,0.226652,NONE,0,0,0,0,0,0,0
0.428499,-9.37227,7.51042,0.068369,2.2559,0.0981148,0.221337,NONE,0,0,0,0,0,0,0
0.435708,-9.37227,7.51042,0.068369,2.2559,0.0981148,0.221337,NONE,0,0,0,0,0,0,0
0.443126,-9.34966,7.51207,0.0692932,2.27848,0.102139,0.232722,NONE,0,0,0,0,0,0,0
0.449501,-9.32683,7.51378,0.0703771,2.29998,0.0991699,0.228089,NONE,0,0,0,0,0,0,0
0.452852,-9.32683,7.51378,0.0703771,2.29998,0.0991699,0.228089,NONE,0,0,0,0,0,0,0
0.457375,-9.30379,7.51551,0.0713125,2.3203,0.103458,0.240053,NONE,0,0,0,0,0,0,0
0.460313,-9.30379,7.51551,0.0713125,2.3203,0.103458,0.240053,NONE,0,0,0,0,0,0,0
0.465677,-9.30379,7.51551,0.0713125,2.3203,0.103458,0.240053,NONE,0,0,0,0,0,0,0
0.470316,-9.28056,7.51728,0.0724114,2.33961,0.100666,0.23552,NONE,0,0,0,0,0,0,0
0.474494,-9.28056,7.51728,0.0724114,2.33961,0.100666,0.23552,NONE,0,0,0,0,0,0,0
0.479254,-9.25713,7.51908,0.0733607,2.36076,0.104696,0.247162,NONE,0,0,0,0,0,0,0
0.485363,-9.25713,7.51908,0.0733607,2.36076,0.104696,0.247162,NONE,0,0,0,0,0,0,0
0.490318,-9.23349,7.52093,0.0744708,2.38179,0.101841,0.242564,NONE,0,0,0,0,0,0,0
0.494087,-9.23349,7.52093,0.0744708,2.38179,0.101841,0.242564,NONE,0,0,0,0,0,0,0
0.500819,-9.20964,7.52281,0.0754323,2.40201,0.106005,0.254624,NONE,0,0,0,0,0,0,0
0.504987,-9.20964,7.52281,0.0754323,2.40201,0.106005,0.254624,NONE,0,0,0,0,0,0,0
0.509481,-9.1856,7.52474,0.0765575,2.42101,0.103383,0.250291,NONE,0,0,0,0,0,0,0
0.514033,-9.1856,7.52474,0.0765575,2.42101,0.103383,0.250291,NONE,0,0,0,0,0,0,0
0.518101,-9.16137,7.52669,0.0775336,2.44148,0.107372,0.262146,NONE,0,0,0,0,0,0,0
0.520687,-9.16137,7.52669,0.0775336,2.44148,0.107372,0.262146,NONE,0,0,0,0,0,0,0
0.524733,-9.16137,7.52669,0.0775336,2.44148,0.107372,0.262146,NONE,0,0,0,0,0,0,0
0.531506,-9.13694,7.5287,0.0786721,2.46101,0.104731,0.257745,NONE,0,0,0,0,0,0,0
0.537845,-9.11232,7.53073,0.0796621,2.47962,0.108905,0.270042,NONE,0,0,0,0,0,0,0
0.540881,-9.11232,7.53073,0.0796621,2.47962,0.108905,0.270042,NONE,0,0,0,0,0,0,0
0.545047,-9.11232,7.53073,0.0796621,2.47962,0.108905,0.270042,NONE,0,0,0,0,0,0,0
0.553429,-9.08752,7.53282,0.0808166,2.498,0.106317,0.26558,NONE,0,0,0,0,0,0,0
0.557091,-9.06254,7.53491,0.0815424,2.51543,0.0284946,0.0716763,NONE,0,0,0,0,0,0,0
0.560656,-9.06254,7.53491,0.0815424,2.51543,0.0284946,0.0716763,NONE,0,0,0,0,0,0,0
0.566291,-9.06254,7.53491,0.0815424,2.51543,0.0284946,0.0716763,NONE,0,0,0,0,0,0,0
0.571474,-9.03738,7.53696,0.0815054,2.53385,-0.0167406,-0.042418,NONE,0,0,0,0,0,0,0
0.575395,-9.03738,7.53696,0.0815054,2.53385,-0.0167406,-0.042418,NONE,0,0,0,0,0,0,0
0.579315,-9.01204,7.53903,0.0815085,2.55118,0.0300297,0.0766112,NONE,0,0,0,0,0,0,0
0.583191,-9.01204,7.53903,0.0815085,2.55118,0.0300297,0.0766112,NONE,0,0,0,0,0,0,0
0.585903,-9.01204,7.53903,0.0815085,2.55118,0.0300297,0.0766112,NONE,0,0,0,0,0,0,0
0.590379,-8.98653,7.54116,0.0820251,2.56816,0.0554892,0.142505,NONE,0,0,0,0,0,0,0
0.593111,-8.98653,7.54116,0.0820251,2.56816,0.0554892,0.142505,NONE,0,0,0,0,0,0,0
0.597828,-8.96085,7.5433,0.0823378,2.58451,-0.00474358,-0.0122598,NONE,0,0,0,0,0,0,0
0.600555,-8.96085,7.5433,0.0823378,2.58451,-0.00474358,-0.0122598,NONE,0,0,0,0,0,0,0
0.605003,-8.96085,7.5433,0.0823378,2.58451,-0.00474358,-0.0122598,NONE,0,0,0,0,0,0,0
0.609515,-8.93502,7.5454,0.0820251,2.60015,-0.0392788,-0.102131,NONE,0,0,0,0,0,0,0
0.61279,-8.93502,7.5454,0.0820251,2.60015,-0.0392788,-0.102131,NONE,0,0,0,0,0,0,0
0.617489,-8.90902,7.54749,0.0815612,2.61558,-0.0676585,-0.176966,NONE,0,0,0,0,0,0,0
0.620562,-8.90902,7.54749,0.0815612,2.61558,-0.0676585,-0.176966,NONE,0,0,0,0,0,0,0
0.624525,-8.90902,7.54749,0.0815612,2.61558,-0.0676585,-0.176966,NONE,0,0,0,0,0,0,0
0.628399,-8.88287,7.54956,0.0807316,2.63081,-0.0812,-0.213621,NONE,0,0,0,0,0,0,0
0.632984,-8.88287,7.54956,0.0807316,2.63081,-0.0812,-0.213621,NONE,0,0,0,0,0,0,0
0.637948,-8.85658,7.55164,0.0802088,2.644,-0.0118906,-0.0314387,NONE,0,0,0,0,0,0,0
0.641547,-8.85658,7.55164,0.0802088,2.644,-0.0118906,-0.0314387,NONE,0,0,0,0,0,0,0
0.644539,-8.85658,7.55164,0.0802088,2.644,-0.0118906,-0.0314387,NONE,0,0,0,0,0,0,0
0.650042,-8.83016,7.55378,0.0803887,2.65745,0.0288251,0.0766012,NONE,0,0,0,0,0,0,0
0.65281,-8.83016,7.55378,0.0803887,2.65745,0.0288251,0.0766012,NONE,0,0,0,0,0,0,0
0.65784,-8.80361,7.55596,0.08077,2.67042,0.0614817,0.164182,NONE,0,0,0,0,0,0,0
0.661077,-8.80361,7.55596,0.08077,2.67042,0.0614817,0.164182,NONE,0,0,0,0,0,0,0
0.665806,-8.80361,7.55596,0.08077,2.67042,0.0614817,0.164182,NONE,0,0,0,0,0,0,0
0.670011,-8.77692,7.55819,0.0815522,2.68524,0.0777248,0.20871,NONE,0,0,0,0,0,0,0
0.67376,-8.77692,7.55819,0.0815522,2.68524,0.0777248,0.20871,NONE,0,0,0,0,0,0,0
0.677336,-8.75009,7.56045,0.0823356,2.69959,0.0940311,0.253845,NONE,0,0,0,0,0,0,0
0.680669,-8.75009,7.56045,0.0823356,2.69959,0.0940311,0.253845,NONE,0,0,0,0,0,0,0
0.684607,-8.75009,7.56045,0.0823356,2.69959,0.0940311,0.253845,NONE,0,0,0,0,0,0,0
0.688478,-8.72313,7.56277,0.0833882,2.71301,0.0998668,0.270939,NONE,0,0,0,0,0,0,0
0.692514,-8.72313,7.56277,0.0833882,2.71301,0.0998668,0.270939,NONE,0,0,0,0,0,0,0
0.698465,-8.69603,7.56511,0.0843549,2.727,0.109057,0.297397,NONE,0,0,0,0,0,0,0
0.701446,-8.69603,7.56511,0.0843549,2.727,0.109057,0.297397,NONE,0,0,0,0,0,0,0
0.70485,-8.69603,7.56511,0.0843549,2.727,0.109057,0.297397,NONE,0,0,0,0,0,0,0
0.708837,-8.66881,7.5675,0.0855345,2.73828,0.110401,0.302309,NONE,0,0,0,0,0,0,0
0.712697,-8.66881,7.5675,0.0855345,2.73828,0.110401,0.302309,NONE,0,0,0,0,0,0,0
0.717267,-8.64146,7.56993,0.086588,2.7541,0.11598,0.319421,NONE,0,0,0,0,0,0,0
0.72055,-8.64146,7.56993,0.086588,2.7541,0.11598,0.319421,NONE,0,0,0,0,0,0,0
0.724524,-8.64146,7.56993,0.086588,2.7541,0.11598,0.319421,NONE,0,0,0,0,0,0,0
0.729161,-8.61395,7.5724,0.0878221,2.76908,0.114843,0.318009,NONE,0,0,0,0,0,0,0
0.734315,-8.61395,7.5724,0.0878221,2.76908,0.114843,0.318009,NONE,0,0,0,0,0,0,0
0.737607,-8.58629,7.57491,0.0889129,2.78609,0.119019,0.331598,NONE,0,0,0,0,0,0,0
0.740355,-8.58629,7.57491,0.0889129,2.78609,0.119019,0.331598,NONE,0,0,0,0,0,0,0
0.744459,-8.58629,7.57491,0.0889129,2.78609,0.119019,0.331598,NONE,0,0,0,0,0,0,0
0.74963,-8.55847,7.57748,0.0901729,2.80199,0.117101,0.328115,NONE,0,0,0,0,0,0,0
0.752224,-8.55847,7.57748,0.0901729,2.80199,0.117101,0.328115,NONE,0,0,0,0,0,0,0
0.757185,-8.53049,7.58006,0.0909986,2.81714,0.0371532,0.104666,NONE,0,0,0,0,0,0,0
0.760445,-8.53049,7.58006,0.0909986,2.81714,0.0371532,0.104666,NONE,0,0,0,0,0,0,0
0.768167,-8.53049,7.58006,0.0909986,2.81714,0.0371532,0.104666,NONE,0,0,0,0,0,0,0
0.772512,-8.50235,7.5826,0.091027,2.83286,-0.012241,-0.0346769,NONE,0,0,0,0,0,0,0
0.777237,-8.47405,7.58517,0.0910627,2.85054,0.0324466,0.0924904,NONE,0,0,0,0,0,0,0
0.782117,-8.47405,7.58517,0.0910627,2.85054,0.0324466,0.0924904,NONE,0,0,0,0,0,0,0
0.785013,-8.47405,7.58517,0.0910627,2.85054,0.0324466,0.0924904,NONE,0,0,0,0,0,0,0
0.789757,-8.44558,7.58779,0.0916055,2.86732,0.0585368,0.167844,NONE,0,0,0,0,0,0,0
0.793209,-8.44558,7.58779,0.0916055,2.86732,0.0585368,0.167844,NONE,0,0,0,0,0,0,0
0.800758,-8.41696,7.59044,0.0919471,2.88177,-0.0024723,-0.00712463,NONE,0,0,0,0,0,0,0
0.804568,-8.41696,7.59044,0.0919471,2.88177,-0.0024723,-0.00712463,NONE,0,0,0,0,0,0,0
0.812022,-8.38818,7.59304,0.091646,2.89698,-0.0393499,-0.113996,NONE,0,0,0,0,0,0,0
0.81619,-8.38818,7.59304,0.091646,2.89698,-0.0393499,-0.113996,NONE,0,0,0,0,0,0,0
0.822571,-8.35926,7.59567,0.0914593,2.9114,0.0147583,0.0429673,NONE,0,0,0,0,0,0,0
0.826236,-8.35926,7.59567,0.0914593,2.9114,0.0147583,0.0429673,NONE,0,0,0,0,0,0,0
0.830555,-8.33021,7.59836,0.0918616,2.92481,0.0474842,0.138882,NONE,0,0,0,0,0,0,0
0.833539,-8.33021,7.59836,0.0918616,2.92481,0.0474842,0.138882,NONE,0,0,0,0,0,0,0
0.837461,-8.30101,7.60107,0.0921134,2.93928,-0.00968827,-0.0284766,NONE,0,0,0,0,0,0,0
0.840487,-8.30101,7.60107,0.0921134,2.93928,-0.00968827,-0.0284766,NONE,0,0,0,0,0,0,0
0.844451,-8.30101,7.60107,0.0921134,2.93928,-0.00968827,-0.0284766,NONE,0,0,0,0,0,0,0
0.8493,-8.27166,7.60373,0.0917525,2.95466,-0.0443073,-0.130913,NONE,0,0,0,0,0,0,0
0.853072,-8.27166,7.60373,0.0917525,2.95466,-0.0443073,-0.130913,NONE,0,0,0,0,0,0,0
0.860114,-8.24216,7.60642,0.0915232,2.97065,0.0110624,0.0328625,NONE,0,0,0,0,0,0,0
0.863779,-8.24216,7.60642,0.0915232,2.97065,0.0110624,0.0328625,NONE,0,0,0,0,0,0,0
0.86769,-8.2125,7.60917,0.0918948,2.98543,0.0451047,0.134657,NONE,0,0,0,0,0,0,0
0.870964,-8.2125,7.60917,0.0918948,2.98543,0.0451047,0.134657,NONE,0,0,0,0,0,0,0
0.874104,-8.2125,7.60917,0.0918948,2.98543,0.0451047,0.134657,NONE,0,0,0,0,0,0,0
0.881265,-8.18271,7.61194,0.0921278,2.99909,-0.0112347,-0.0336938,NONE,0,0,0,0,0,0,0
0.884213,-8.18271,7.61194,0.0921278,2.99909,-0.0112347,-0.0336938,NONE,0,0,0,0,0,0,0
0.887907,-8.15277,7.61466,0.0917514,3.01255,-0.0457881,-0.137939,NONE,0,0,0,0,0,0,0
0.892316,-8.15277,7.61466,0.0917514,3.01255,-0.0457881,-0.137939,NONE,0,0,0,0,0,0,0
0.896517,-8.15277,7.61466,0.0917514,3.01255,-0.0457881,-0.137939,NONE,0,0,0,0,0,0,0
0.900873,-8.12271,7.6174,0.0915124,3.02449,0.0108675,0.0328687,NONE,0,0,0,0,0,0,0
0.904425,-8.12271,7.6174,0.0915124,3.02449,0.0108675,0.0328687,NONE,0,0,0,0,0,0,0
0.909032,-8.09254,7.62021,0.0918874,3.03621,0.0457432,0.138886,NONE,0,0,0,0,0,0,0
0.913715,-8.09254,7.62021,0.0918874,3.03621,0.0457432,0.138886,NONE,0,0,0,0,0,0,0
0.921855,-8.06224,7.62304,0.0924168,3.05103,0.0744687,0.227206,NONE,0,0,0,0,0,0,0
0.927094,-8.06224,7.62304,0.0924168,3.05103,0.0744687,0.227206,NONE,0,0,0,0,0,0,0
0.932987,-8.03179,7.62594,0.0933238,3.0655,0.0899303,0.275681,NONE,0,0,0,0,0,0,0
0.937403,-8.00121,7.62886,0.0942255,3.0793,0.105605,0.325189,NONE,0,0,0,0,0,0,0
0.940429,-8.00121,7.62886,0.0942255,3.0793,0.105605,0.325189,NONE,0,0,0,0,0,0,0
0.944413,-8.00121,7.62886,0.0942255,3.0793,0.105605,0.325189,NONE,0,0,0,0,0,0,0
0.949661,-7.97048,7.63185,0.0953925,3.09572,0.111504,0.345183,NONE,0,0,0,0,0,0,0
0.953983,-7.97048,7.63185,0.0953925,3.09572,0.111504,0.345183,NONE,0,0,0,0,0,0,0
0.958562,-7.93959,7.63485,0.0961865,3.11135,0.0357132,0.111116,NONE,0,0,0,0,0,0,0
0.961052,-7.93959,7.63485,0.0961865,3.11135,0.0357132,0.111116,NONE,0,0,0,0,0,0,0
0.965833,-7.93959,7.63485,0.0961865,3.11135,0.0357132,0.111116,NONE,0,0,0,0,0,0,0
0.97013,-7.90854,7.63781,0.0962036,3.1264,-0.0133956,-0.0418802,NONE,0,0,0,0,0,0,0
0.974991,-7.90854,7.63781,0.0962036,3.1264,-0.0133956,-0.0418802,NONE,0,0,0,0,0,0,0
0.982291,-7.87734,7.6408,0.09623,3.14253,0.0320384,0.100682,NONE,0,0,0,0,0,0,0
0.989328,-7.84598,7.64385,0.0967782,3.1579,0.0600121,0.189512,NONE,0,0,0,0,0,0,0
0.994002,-7.84598,7.64385,0.0967782,3.1579,0.0600121,0.189512,NONE,0,0,0,0,0,0,0
0.998921,-7.81449,7.64694,0.0974297,3.17076,0.0850307,0.269612,NONE,0,0,0,0,0,0,0
1.00163,-7.81449,7.64694,0.0974297,3.17076,0.0850307,0.269612,NONE,0,0,0,0,0,0,0
1.00491,-7.81449,7.64694,0.0974297,3.17076,0.0850307,0.269612,NONE,0,0,0,0,0,0,0
1.01081,-7.78286,7.65009,0.0984271,3.18636,0.0977602,0.311499,NONE,0,0,0,0,0,0,0
1.01574,-7.78286,7.65009,0.0984271,3.18636,0.0977602,0.311499,NONE,0,0,0,0,0,0,0
1.01937,-7.75108,7.65327,0.0993971,3.20143,0.111474,0.356875,NONE,0,0,0,0,0,0,0
1.02316,-7.75108,7.65327,0.0993971,3.20143,0.111474,0.356875,NONE,0,0,0,0,0,0,0
1.02786,-7.71916,7.65653,0.100619,3.21662,0.116698,0.375374,NONE,0,0,0,0,0,0,0
1.03141,-7.71916,7.65653,0.100619,3.21662,0.116698,0.375374,NONE,0,0,0,0,0,0,0
1.03394,-7.71916,7.65653,0.100619,3.21662,0.116698,0.375374,NONE,0,0,0,0,0,0,0
1.03759,-7.68711,7.65981,0.101753,3.22692,0.125866,0.40616,NONE,0,0,0,0,0,0,0
1.04084,-7.68711,7.65981,0.101753,3.22692,0.125866,0.40616,NONE,0,0,0,0,0,0,0
1.04453,-7.68711,7.65981,0.101753,3.22692,0.125866,0.40616,NONE,0,0,0,0,0,0,0
1.05065,-7.65496,7.66316,0.103103,3.23794,0.127618,0.413219,NONE,0,0,0,0,0,0,0
1.05352,-7.65496,7.66316,0.103103,3.23794,0.127618,0.413219,NONE,0,0,0,0,0,0,0
1.05798,-7.62271,7.66654,0.104329,3.24698,0.133842,0.434581,NONE,0,0,0,0,0,0,0
1.06048,-7.62271,7.66654,0.104329,3.24698,0.133842,0.434581,NONE,0,0,0,0,0,0,0
1.06616,-7.62271,7.66654,0.104329,3.24698,0.133842,0.434581,NONE,0,0,0,0,0,0,0
1.07028,-7.59037,7.66998,0.105748,3.25688,0.133466,0.434683,NONE,0,0,0,0,0,0,0
1.07334,-7.59037,7.66998,0.105748,3.25688,0.133466,0.434683,NONE,0,0,0,0,0,0,0
1.07884,-7.55795,7.67346,0.107025,3.26504,0.138158,0.451093,NONE,0,0,0,0,0,0,0
1.08435,-7.55795,7.67346,0.107025,3.26504,0.138158,0.451093,NONE,0,0,0,0,0,0,0
1.08879,-7.52546,7.677,0.108486,3.27017,0.137403,0.449331,NONE,0,0,0,0,0,0,0
1.09142,-7.52546,7.677,0.108486,3.27017,0.137403,0.449331,NONE,0,0,0,0,0,0,0
1.09405,-7.52546,7.677,0.108486,3.27017,0.137403,0.449331,NONE,0,0,0,0,0,0,0
1.0998,-7.49293,7.68054,0.109494,3.27443,0.0521623,0.170802,NONE,0,0,0,0,0,0,0
1.10411,-7.49293,7.68054,0.109494,3.27443,0.0521623,0.170802,NONE,0,0,0,0,0,0,0
1.10832,-7.46036,7.68405,0.109634,3.27812,-0.00416137,-0.0136415,NONE,0,0,0,0,0,0,0
1.11409,-7.46036,7.68405,0.109634,3.27812,-0.00416137,-0.0136415,NONE,0,0,0,0,0,0,0
