t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0504863,-9.98134,7.47507,0.00354775,0.594315,0.0605713,0.0359985,FGM,0.424923,0.162121,0.415355,0.424923,0.0473625,0.162121,0
0.0548857,-9.98134,7.47507,0.00354775,0.594315,0.0605713,0.0359985,FGM,0.424923,0.162121,0.415355,0.424923,0.0473625,0.162121,0
0.0604192,-9.97495,7.47526,0.0045956,0.684983,0.106393,0.0728772,FGM,0.424923,0.162121,0.415355,0.424923,0.0473625,0.162121,0
0.0639844,-9.97495,7.47526,0.0045956,0.684983,0.106393,0.0728772,FGM,0.424923,0.162121,0.415355,0.424923,0.0473625,0.162121,0
0.0695501,-9.96767,7.47551,0.00572605,0.77134,0.105251,0.0811843,FGM,0.424923,0.162121,0.415355,0.424923,0.0473625,0.162121,0
0.0742528,-9.96767,7.47551,0.00572605,0.77134,0.105251,0.0811843,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.0786726,-9.95955,7.47576,0.00679792,0.85359,0.1213,0.103541,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.0820318,-9.95955,7.47576,0.00679792,0.85359,0.1213,0.103541,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.0859639,-9.95955,7.47576,0.00679792,0.85359,0.1213,0.103541,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.0914405,-9.95063,7.47604,0.00807966,0.931929,0.122326,0.113999,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.0956172,-9.95063,7.47604,0.00807966,0.931929,0.122326,0.113999,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.100397,-9.94094,7.47635,0.00931517,1.00654,0.137344,0.138243,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.103388,-9.94094,7.47635,0.00931517,1.00654,0.137344,0.138243,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.108202,-9.93052,7.47669,0.0107637,1.07761,0.139548,0.150378,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.111406,-9.93052,7.47669,0.0107637,1.07761,0.139548,0.150378,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.1146,-9.93052,7.47669,0.0107637,1.07761,0.139548,0.150378,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.119324,-9.91942,7.47706,0.0121658,1.14529,0.153582,0.175896,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.123423,-9.91942,7.47706,0.0121658,1.14529,0.153582,0.175896,FGM,0.424689,0.193715,0.420851,0.424689,0.0473625,0.193715,0
0.12828,-9.90765,7.47747,0.0137792,1.20976,0.156051,0.188784,FGM,0.423996,0.226937,0.417603,0.423996,0.0473625,0.226937,0
0.132616,-9.90765,7.47747,0.0137792,1.20976,0.156051,0.188784,FGM,0.423996,0.226937,0.417603,0.423996,0.0473625,0.226937,0
0.136028,-9.90765,7.47747,0.0137792,1.20976,0.156051,0.188784,FGM,0.423996,0.226937,0.417603,0.423996,0.0473625,0.226937,0
0.142101,-9.89524,7.47791,0.0153402,1.27397,0.168927,0.215208,FGM,0.423996,0.226937,0.417603,0.423996,0.0473625,0.226937,0
0.14732,-9.89524,7.47791,0.0153402,1.27397,0.168927,0.215208,FGM,0.423996,0.226937,0.417603,0.423996,0.0473625,0.226937,0
0.15485,-9.8822,7.4784,0.0171079,1.33512,0.171521,0.229001,FGM,0.423996,0.226937,0.417603,0.423996,0.0473625,0.226937,0
0.160583,-9.86857,7.47892,0.0188191,1.39336,0.183733,0.256006,FGM,0.423996,0.226937,0.417603,0.423996,0.0473625,0.226937,0
0.164606,-9.86857,7.47892,0.0188191,1.39336,0.183733,0.256006,FGM,0.423996,0.226937,0.417603,0.423996,0.0473625,0.226937,0
0.170665,-9.85437,7.47949,0.0207353,1.44884,0.186102,0.269631,FGM,0.423996,0.226937,0.417603,0.423996,0.0473625,0.226937,0
0.177124,-9.85437,7.47949,0.0207353,1.44884,0.186102,0.269631,FGM,0.422721,0.261273,0.411171,0.422721,0.0473625,0.261273,0
0.185916,-9.83963,7.48009,0.0225868,1.50167,0.197515,0.296603,FGM,0.422721,0.261273,0.411171,0.422721,0.0473625,0.261273,0
0.191801,-9.82436,7.48076,0.0246386,1.55459,0.199388,0.309967,FGM,0.422721,0.261273,0.411171,0.422721,0.0473625,0.261273,0
0.195297,-9.82436,7.48076,0.0246386,1.55459,0.199388,0.309967,FGM,0.422721,0.261273,0.411171,0.422721,0.0473625,0.261273,0
0.202191,-9.80858,7.48146,0.0266184,1.605,0.21002,0.337082,FGM,0.422721,0.261273,0.411171,0.422721,0.0473625,0.261273,0
0.206409,-9.80858,7.48146,0.0266184,1.605,0.21002,0.337082,FGM,0.422721,0.261273,0.411171,0.422721,0.0473625,0.261273,0
0.21156,-9.79231,7.48222,0.0287969,1.65301,0.211877,0.350233,FGM,0.422721,0.261273,0.411171,0.422721,0.0473625,0.261273,0
0.215288,-9.79231,7.48222,0.0287969,1.65301,0.211877,0.350233,FGM,0.422721,0.261273,0.411171,0.422721,0.0473625,0.261273,0
0.221772,-9.77557,7.48302,0.0308977,1.69873,0.222013,0.377141,FGM,0.422721,0.261273,0.411171,0.422721,0.0473625,0.261273,0
0.226017,-9.77557,7.48302,0.0308977,1.69873,0.222013,0.377141,FGM,0.420049,0.287103,0.414728,0.420049,0.0473625,0.287103,0
0.231829,-9.75838,7.48389,0.0331961,1.74228,0.223555,0.389496,FGM,0.420049,0.287103,0.414728,0.420049,0.0473625,0.287103,0
0.236201,-9.75838,7.48389,0.0331961,1.74228,0.223555,0.389496,FGM,0.420049,0.287103,0.414728,0.420049,0.0473625,0.287103,0
0.24233,-9.74078,7.4848,0.0354095,1.78387,0.233122,0.415861,FGM,0.420049,0.287103,0.414728,0.420049,0.0473625,0.287103,0
0.248354,-9.74078,7.4848,0.0354095,1.78387,0.233122,0.415861,FGM,0.420049,0.287103,0.414728,0.420049,0.0473625,0.287103,0
0.253871,-9.72277,7.48578,0.0378184,1.82349,0.234313,0.427268,FGM,0.420049,0.287103,0.414728,0.420049,0.0473625,0.287103,0
0.258379,-9.70437,7.48681,0.0401356,1.86122,0.243385,0.452994,FGM,0.420049,0.287103,0.414728,0.420049,0.0473625,0.287103,0
0.26193,-9.70437,7.48681,0.0401356,1.86122,0.243385,0.452994,FGM,0.420049,0.287103,0.414728,0.420049,0.0473625,0.287103,0
0.265521,-9.70437,7.48681,0.0401356,1.86122,0.243385,0.452994,FGM,0.420049,0.287103,0.414728,0.420049,0.0473625,0.287103,0
0.271163,-9.68561,7.4879,0.0426468,1.89716,0.244243,0.463368,FGM,0.420049,0.287103,0.414728,0.420049,0.0473625,0.287103,0
0.274326,-9.68561,7.4879,0.0426468,1.89716,0.244243,0.463368,FGM,0.433332,0.315071,0.428183,0.433332,0.0473625,0.315071,0
0.279121,-9.6665,7.48905,0.0450598,1.93139,0.252856,0.488362,FGM,0.433332,0.315071,0.428183,0.433332,0.0473625,0.315071,0
0.283802,-9.6665,7.48905,0.0450598,1.93139,0.252856,0.488362,FGM,0.433332,0.315071,0.428183,0.433332,0.0473625,0.315071,0
0.289315,-9.64704,7.49028,0.0476583,1.96941,0.2526,0.497474,FGM,0.433332,0.315071,0.428183,0.433332,0.0473625,0.315071,0
0.293338,-9.64704,7.49028,0.0476583,1.96941,0.2526,0.497474,FGM,0.433332,0.315071,0.428183,0.433332,0.0473625,0.315071,0
0.299018,-9.6272,7.49156,0.0501514,2.00563,0.260409,0.522285,FGM,0.433332,0.315071,0.428183,0.433332,0.0473625,0.315071,0
0.30235,-9.6272,7.49156,0.0501514,2.00563,0.260409,0.522285,FGM,0.433332,0.315071,0.428183,0.433332,0.0473625,0.315071,0
0.306309,-9.6272,7.49156,0.0501514,2.00563,0.260409,0.522285,FGM,0.433332,0.315071,0.428183,0.433332,0.0473625,0.315071,0
0.311514,-9.60702,7.49292,0.0528312,2.04013,0.260936,0.532343,FGM,0.433332,0.315071,0.428183,0.433332,0.0473625,0.315071,0
0.317293,-9.60702,7.49292,0.0528312,2.04013,0.260936,0.532343,FGM,0.433332,0.315071,0.428183,0.433332,0.0473625,0.315071,0
0.322187,-9.5865,7.49433,0.0554076,2.07299,0.268921,0.557468,FGM,0.433332,0.315071,0.428183,0.433332,0.0473625,0.315071,0
0.325437,-9.5865,7.49433,0.0554076,2.07299,0.268921,0.557468,FGM,0.456432,0.328956,0.426289,0.456432,0.0473625,0.328956,0
0.330011,-9.56567,7.49584,0.0581738,2.10428,0.269452,0.567001,FGM,0.456432,0.328956,0.426289,0.456432,0.0473625,0.328956,0
0.333659,-9.56567,7.49584,0.0581738,2.10428,0.269452,0.567001,FGM,0.456432,0.328956,0.426289,0.456432,0.0473625,0.328956,0
0.339155,-9.54452,7.49738,0.0605763,2.13787,0.202028,0.431909,FGM,0.456432,0.328956,0.426289,0.456432,0.0473625,0.328956,0
0.343094,-9.54452,7.49738,0.0605763,2.13787,0.202028,0.431909,FGM,0.456432,0.328956,0.426289,0.456432,0.0473625,0.328956,0
0.348432,-9.52303,7.49892,0.0623304,2.16985,0.166799,0.36193,FGM,0.456432,0.328956,0.426289,0.456432,0.0473625,0.328956,0
0.351713,-9.52303,7.49892,0.0623304,2.16985,0.166799,0.36193,FGM,0.456432,0.328956,0.426289,0.456432,0.0473625,0.328956,0
0.359517,-9.50124,7.5005,0.063926,2.20032,0.139505,0.306956,FGM,0.456432,0.328956,0.426289,0.456432,0.0473625,0.328956,0
0.363078,-9.50124,7.5005,0.063926,2.20032,0.139505,0.306956,FGM,0.456432,0.328956,0.426289,0.456432,0.0473625,0.328956,0
0.366507,-9.50124,7.5005,0.063926,2.20032,0.139505,0.306956,FGM,0.456432,0.328956,0.426289,0.456432,0.0473625,0.328956,0
0.371266,-9.47915,7.50209,0.0651849,2.22934,0.128401,0.28625,FGM,0.456432,0.328956,0.426289,0.456432,0.0473625,0.328956,0
0.374975,-9.47915,7.50209,0.0651849,2.22934,0.128401,0.28625,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.380087,-9.45678,7.50372,0.0664779,2.25698,0.115905,0.261595,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.383416,-9.45678,7.50372,0.0664779,2.25698,0.115905,0.261595,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.388012,-9.4341,7.50537,0.0675493,2.28992,0.113481,0.259862,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.391923,-9.4341,7.50537,0.0675493,2.28992,0.113481,0.259862,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.395298,-9.4341,7.50537,0.0675493,2.28992,0.113481,0.259862,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.399882,-9.41111,7.50708,0.0687228,2.3213,0.106803,0.247921,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.402857,-9.41111,7.50708,0.0687228,2.3213,0.106803,0.247921,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.405773,-9.41111,7.50708,0.0687228,2.3213,0.106803,0.247921,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.410072,-9.38781,7.50878,0.0694618,2.35118,0.0316423,0.0743967,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.414008,-9.38781,7.50878,0.0694618,2.35118,0.0316423,0.0743967,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.418282,-9.36421,7.51045,0.0694698,2.37964,-0.0116567,-0.0277388,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.421257,-9.36421,7.51045,0.0694698,2.37964,-0.0116567,-0.0277388,FGM,0.474967,0.131688,0.429979,0.474967,0.0473625,0.131688,0
0.424947,-9.36421,7.51045,0.0694698,2.37964,-0.0116567,-0.0277388,FGM,0.47557,0.21984,0.427418,0.47557,0.0473625,0.21984,0
0.430961,-9.34034,7.51211,0.0692477,2.40675,-0.0455764,-0.109691,FGM,0.47557,0.21984,0.427418,0.47557,0.0473625,0.21984,0
0.433946,-9.34034,7.51211,0.0692477,2.40675,-0.0455764,-0.109691,FGM,0.47557,0.21984,0.427418,0.47557,0.0473625,0.21984,0
0.438968,-9.31617,7.51375,0.0686296,2.43777,-0.0619882,-0.151113,FGM,0.47557,0.21984,0.427418,0.47557,0.0473625,0.21984,0
0.44313,-9.31617,7.51375,0.0686296,2.43777,-0.0619882,-0.151113,FGM,0.47557,0.21984,0.427418,0.47557,0.0473625,0.21984,0
0.449683,-9.2917,7.51538,0.0679964,2.46731,-0.0786087,-0.193952,FGM,0.47557,0.21984,0.427418,0.47557,0.0473625,0.21984,0
0.453155,-9.2917,7.51538,0.0679964,2.46731,-0.0786087,-0.193952,FGM,0.47557,0.21984,0.427418,0.47557,0.0473625,0.21984,0
0.4583,-9.26694,7.517,0.0671011,2.49545,-0.0849117,-0.211892,FGM,0.47557,0.21984,0.427418,0.47557,0.0473625,0.21984,0
0.462304,-9.26694,7.517,0.0671011,2.49545,-0.0849117,-0.211892,FGM,0.47557,0.21984,0.427418,0.47557,0.0473625,0.21984,0
0.466824,-9.26694,7.517,0.0671011,2.49545,-0.0849117,-0.211892,FGM,0.47557,0.21984,0.427418,0.47557,0.0473625,0.21984,0
0.471732,-9.24191,7.51863,0.0665431,2.52224,-0.0163543,-0.0412494,FGM,0.47557,0.21984,0.427418,0.47557,0.0473625,0.21984,0
0.475371,-9.24191,7.51863,0.0665431,2.52224,-0.0163543,-0.0412494,FRENET,0.431722,0.0473625,0.431722,0.373761,0.0473625,0.392261,0
0.481375,-9.21661,7.52033,0.0666712,2.54777,0.023769,0.060558,FRENET,0.431722,0.0473625,0.431722,0.373761,0.0473625,0.392261,0
0.484899,-9.21661,7.52033,0.0666712,2.54777,0.023769,0.060558,FRENET,0.431722,0.0473625,0.431722,0.373761,0.0473625,0.392261,0
0.489732,-9.19161,7.52204,0.06706,2.46536,0.0735851,0.181414,FRENET,0.431722,0.0473625,0.431722,0.373761,0.0473625,0.392261,0
0.493601,-9.19161,7.52204,0.06706,2.46536,0.0735851,0.181414,FRENET,0.431722,0.0473625,0.431722,0.373761,0.0473625,0.392261,0
0.498564,-9.16735,7.52375,0.0680116,2.39862,0.0923842,0.221594,FRENET,0.431722,0.0473625,0.431722,0.373761,0.0473625,0.392261,0
0.502216,-9.16735,7.52375,0.0680116,2.39862,0.0923842,0.221594,FRENET,0.431722,0.0473625,0.431722,0.373761,0.0473625,0.392261,0
0.505608,-9.16735,7.52375,0.0680116,2.39862,0.0923842,0.221594,FRENET,0.431722,0.0473625,0.431722,0.373761,0.0473625,0.392261,0
0.510258,-9.14369,7.5254,0.0685581,2.34457,0.00287973,0.00675175,FRENET,0.431722,0.0473625,0.431722,0.373761,0.0473625,0.392261,0
0.513617,-9.14369,7.5254,0.0685581,2.34457,0.00287973,0.00675175,FRENET,0.431722,0.0473625,0.431722,0.373761,0.0473625,0.392261,0
0.518527,-9.12051,7.52695,0.0682421,2.30081,-0.0413239,-0.0950784,FRENET,0.431722,0.0473625,0.431722,0.373761,0.0473625,0.392261,0
0.522076,-9.12051,7.52695,0.0682421,2.30081,-0.0413239,-0.0950784,FRENET,0.431722,0.0473625,0.431722,0.373761,0.0473625,0.392261,0
0.525862,-9.12051,7.52695,0.0682421,2.30081,-0.0413239,-0.0950784,FRENET,0.43805,0.0473625,0.43805,0.395639,0.0473625,0.389131,0
0.530678,-9.09773,7.52846,0.0677477,2.26537,-0.0748321,-0.169522,FRENET,0.43805,0.0473625,0.43805,0.395639,0.0473625,0.389131,0
0.53421,-9.09773,7.52846,0.0677477,2.26537,-0.0748321,-0.169522,FRENET,0.43805,0.0473625,0.43805,0.395639,0.0473625,0.389131,0
0.538814,-9.07527,7.5299,0.0668402,2.23667,-0.0858848,-0.192096,FRENET,0.43805,0.0473625,0.43805,0.395639,0.0473625,0.389131,0
0.542865,-9.07527,7.5299,0.0668402,2.23667,-0.0858848,-0.192096,FRENET,0.43805,0.0473625,0.43805,0.395639,0.0473625,0.389131,0
0.549989,-9.05306,7.53131,0.0660046,2.21342,-0.0992925,-0.219777,FRENET,0.43805,0.0473625,0.43805,0.395639,0.0473625,0.389131,0
0.555023,-9.05306,7.53131,0.0660046,2.21342,-0.0992925,-0.219777,FRENET,0.43805,0.0473625,0.43805,0.395639,0.0473625,0.389131,0
0.5614,-9.03106,7.53267,0.064919,2.1946,-0.0988151,-0.21686,FRENET,0.43805,0.0473625,0.43805,0.395639,0.0473625,0.389131,0
0.565611,-9.03106,7.53267,0.064919,2.1946,-0.0988151,-0.21686,FRENET,0.43805,0.0473625,0.43805,0.395639,0.0473625,0.389131,0
0.57478,-9.00923,7.534,0.0639885,2.17936,-0.105355,-0.229607,FRENET,0.435585,0.0564307,0.435585,0.496327,0.0564307,0.149995,0
0.581005,-8.98754,7.53529,0.0628647,2.16702,-0.101226,-0.219359,FRENET,0.435585,0.0564307,0.435585,0.496327,0.0564307,0.149995,0
0.584846,-8.98754,7.53529,0.0628647,2.16702,-0.101226,-0.219359,FRENET,0.435585,0.0564307,0.435585,0.496327,0.0564307,0.149995,0
0.590901,-8.96575,7.53658,0.0619317,2.19871,-0.100621,-0.221236,FRENET,0.435585,0.0564307,0.435585,0.496327,0.0564307,0.149995,0
0.594775,-8.96575,7.53658,0.0619317,2.19871,-0.100621,-0.221236,FRENET,0.435585,0.0564307,0.435585,0.496327,0.0564307,0.149995,0
0.601611,-8.94365,7.53785,0.0608784,2.22889,-0.0955065,-0.212874,FRENET,0.435585,0.0564307,0.435585,0.496327,0.0564307,0.149995,0
0.60504,-8.94365,7.53785,0.0608784,2.22889,-0.0955065,-0.212874,FRENET,0.435585,0.0564307,0.435585,0.496327,0.0564307,0.149995,0
0.610506,-8.92125,7.53912,0.0599825,2.25764,-0.0987462,-0.222933,FRENET,0.435585,0.0564307,0.435585,0.496327,0.0564307,0.149995,0
0.615098,-8.92125,7.53912,0.0599825,2.25764,-0.0987462,-0.222933,FRENET,0.435585,0.0564307,0.435585,0.496327,0.0564307,0.149995,0
0.619927,-8.89851,7.54036,0.0586961,2.2969,-0.167802,-0.385425,FRENET,0.435585,0.0564307,0.435585,0.496327,0.0564307,0.149995,0
0.623998,-8.89851,7.54036,0.0586961,2.2969,-0.167802,-0.385425,FRENET,0.429898,0.0564307,0.429898,0.499415,0.0564307,0.195061,0
0.629466,-8.87539,7.54152,0.0567267,2.3343,-0.208747,-0.487278,FRENET,0.429898,0.0564307,0.429898,0.499415,0.0564307,0.195061,0
0.635273,-8.87539,7.54152,0.0567267,2.3343,-0.208747,-0.487278,FRENET,0.429898,0.0564307,0.429898,0.499415,0.0564307,0.195061,0
0.64085,-8.85189,7.54266,0.0547877,2.36992,-0.167726,-0.397497,FRENET,0.429898,0.0564307,0.429898,0.499415,0.0564307,0.195061,0
0.644527,-8.85189,7.54266,0.0547877,2.36992,-0.167726,-0.397497,FRENET,0.429898,0.0564307,0.429898,0.499415,0.0564307,0.195061,0
0.649601,-8.82805,7.54381,0.0532942,2.40385,-0.14737,-0.354255,FRENET,0.429898,0.0564307,0.429898,0.499415,0.0564307,0.195061,0
0.65301,-8.82805,7.54381,0.0532942,2.40385,-0.14737,-0.354255,FRENET,0.429898,0.0564307,0.429898,0.499415,0.0564307,0.195061,0
0.658275,-8.80388,7.54495,0.0518417,2.43617,-0.129681,-0.315924,FRENET,0.429898,0.0564307,0.429898,0.499415,0.0564307,0.195061,0
0.662409,-8.80388,7.54495,0.0518417,2.43617,-0.129681,-0.315924,FRENET,0.429898,0.0564307,0.429898,0.499415,0.0564307,0.195061,0
0.669933,-8.77939,7.5461,0.0506511,2.46694,-0.123909,-0.305677,FRENET,0.429898,0.0564307,0.429898,0.499415,0.0564307,0.195061,0
0.674755,-8.77939,7.5461,0.0506511,2.46694,-0.123909,-0.305677,FRENET,0.430455,0.0564307,0.430455,0.520012,0.0564307,0.282424,0
0.682129,-8.7546,7.54722,0.0493823,2.49626,-0.115459,-0.288215,FRENET,0.430455,0.0564307,0.430455,0.520012,0.0564307,0.282424,0
0.691036,-8.72952,7.54836,0.0483035,2.52418,-0.115532,-0.291623,FRENET,0.430455,0.0564307,0.430455,0.520012,0.0564307,0.282424,0
0.695939,-8.72952,7.54836,0.0483035,2.52418,-0.115532,-0.291623,FRENET,0.430455,0.0564307,0.430455,0.520012,0.0564307,0.282424,0
0.709927,-8.70417,7.54946,0.0470972,2.55077,-0.110838,-0.282722,FRENET,0.430455,0.0564307,0.430455,0.520012,0.0564307,0.282424,0
0.716844,-8.67856,7.55057,0.0460527,2.5761,-0.113293,-0.291855,FRENET,0.430455,0.0564307,0.430455,0.520012,0.0564307,0.282424,0
0.7231,-8.6527,7.55165,0.0448596,2.60022,-0.110144,-0.2864,FRENET,0.430455,0.0564307,0.430455,0.520012,0.0564307,0.282424,0
0.729224,-8.62661,7.55273,0.0438178,2.6232,-0.113565,-0.297905,FRENET,0.4314,0.0564307,0.4314,0.520338,0.0564307,0.335049,0
0.733043,-8.62661,7.55273,0.0438178,2.6232,-0.113565,-0.297905,FRENET,0.4314,0.0564307,0.4314,0.520338,0.0564307,0.335049,0
0.738495,-8.60029,7.55378,0.0426178,2.64509,-0.111043,-0.293719,FRENET,0.4314,0.0564307,0.4314,0.520338,0.0564307,0.335049,0
0.742265,-8.60029,7.55378,0.0426178,2.64509,-0.111043,-0.293719,FRENET,0.4314,0.0564307,0.4314,0.520338,0.0564307,0.335049,0
0.746934,-8.60029,7.55378,0.0426178,2.64509,-0.111043,-0.293719,FRENET,0.4314,0.0564307,0.4314,0.520338,0.0564307,0.335049,0
0.752915,-8.57375,7.55483,0.0415657,2.66593,-0.114837,-0.306147,FRENET,0.4314,0.0564307,0.4314,0.520338,0.0564307,0.335049,0
0.756906,-8.57375,7.55483,0.0415657,2.66593,-0.114837,-0.306147,FRENET,0.4314,0.0564307,0.4314,0.520338,0.0564307,0.335049,0
0.762513,-8.54701,7.55584,0.0403509,2.68578,-0.112552,-0.302291,FRENET,0.4314,0.0564307,0.4314,0.520338,0.0564307,0.335049,0
0.76653,-8.54701,7.55584,0.0403509,2.68578,-0.112552,-0.302291,FRENET,0.4314,0.0564307,0.4314,0.520338,0.0564307,0.335049,0
0.772599,-8.52008,7.55684,0.0392838,2.70469,-0.116466,-0.315005,FRENET,0.4314,0.0564307,0.4314,0.520338,0.0564307,0.335049,0
0.776708,-8.52008,7.55684,0.0392838,2.70469,-0.116466,-0.315005,FRENET,0.423551,0.0564307,0.423551,0.509758,0.0564307,0.329184,0
0.783071,-8.49296,7.55781,0.0380517,2.7227,-0.114252,-0.311073,FRENET,0.423551,0.0564307,0.423551,0.509758,0.0564307,0.329184,0
0.787139,-8.49296,7.55781,0.0380517,2.7227,-0.114252,-0.311073,FRENET,0.423551,0.0564307,0.423551,0.509758,0.0564307,0.329184,0
0.792753,-8.4656,7.55877,0.0369734,2.75174,-0.116373,-0.320227,FRENET,0.423551,0.0564307,0.423551,0.509758,0.0564307,0.329184,0
0.79768,-8.4656,7.55877,0.0369734,2.75174,-0.116373,-0.320227,FRENET,0.423551,0.0564307,0.423551,0.509758,0.0564307,0.329184,0
0.804786,-8.43796,7.5597,0.0357492,2.7794,-0.11358,-0.315684,FRENET,0.423551,0.0564307,0.423551,0.509758,0.0564307,0.329184,0
0.810574,-8.41005,7.56063,0.0346721,2.80574,-0.116905,-0.328007,FRENET,0.423551,0.0564307,0.423551,0.509758,0.0564307,0.329184,0
0.815398,-8.41005,7.56063,0.0346721,2.80574,-0.116905,-0.328007,FRENET,0.423551,0.0564307,0.423551,0.509758,0.0564307,0.329184,0
0.821698,-8.38188,7.56151,0.0334375,2.83084,-0.114866,-0.325167,FRENET,0.423551,0.0564307,0.423551,0.509758,0.0564307,0.329184,0
0.825888,-8.38188,7.56151,0.0334375,2.83084,-0.114866,-0.325167,FRENET,0.420898,0.0564307,0.420898,0.425817,0.0564307,0.382276,0
0.831712,-8.35347,7.56239,0.0323461,2.85474,-0.118633,-0.338666,FRENET,0.420898,0.0564307,0.420898,0.425817,0.0564307,0.382276,0
0.836267,-8.35347,7.56239,0.0323461,2.85474,-0.118633,-0.338666,FRENET,0.420898,0.0564307,0.420898,0.425817,0.0564307,0.382276,0
0.841329,-8.32482,7.56323,0.031092,2.8775,-0.116851,-0.336239,FRENET,0.420898,0.0564307,0.420898,0.425817,0.0564307,0.382276,0
0.845145,-8.32482,7.56323,0.031092,2.8775,-0.116851,-0.336239,FRENET,0.420898,0.0564307,0.420898,0.425817,0.0564307,0.382276,0
0.851504,-8.29595,7.56406,0.0299808,2.89918,-0.120741,-0.35005,FRENET,0.420898,0.0564307,0.420898,0.425817,0.0564307,0.382276,0
0.855403,-8.29595,7.56406,0.0299808,2.89918,-0.120741,-0.35005,FRENET,0.420898,0.0564307,0.420898,0.425817,0.0564307,0.382276,0
0.860588,-8.26687,7.56485,0.0287046,2.91983,-0.119012,-0.347494,FRENET,0.420898,0.0564307,0.420898,0.425817,0.0564307,0.382276,0
0.863921,-8.26687,7.56485,0.0287046,2.91983,-0.119012,-0.347494,FRENET,0.420898,0.0564307,0.420898,0.425817,0.0564307,0.382276,0
0.869138,-8.23758,7.56562,0.0275725,2.93949,-0.122896,-0.361253,FRENET,0.420898,0.0564307,0.420898,0.425817,0.0564307,0.382276,0
