t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.75486,-1.8894,7.90471,0.019645,2.32161,-0.114487,-0.265794,FRENET,0.25528,0.575759,0.25528,0,0.575759,0.274632,0
2.75968,-1.86629,7.9051,0.018577,2.30228,-0.1177,-0.270978,FRENET,0.25528,0.575759,0.25528,0,0.575759,0.274632,0
2.76283,-1.86629,7.9051,0.018577,2.30228,-0.1177,-0.270978,FRENET,0.25528,0.575759,0.25528,0,0.575759,0.274632,0
2.76691,-1.86629,7.9051,0.018577,2.30228,-0.1177,-0.270978,FRENET,0.25528,0.575759,0.25528,0,0.575759,0.274632,0
2.77089,-1.84334,7.90545,0.0173397,2.28663,-0.111536,-0.255042,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.77487,-1.84334,7.90545,0.0173397,2.28663,-0.111536,-0.255042,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.77981,-1.82054,7.90578,0.0163016,2.27396,-0.114254,-0.259808,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.78287,-1.82054,7.90578,0.0163016,2.27396,-0.114254,-0.259808,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.78691,-1.82054,7.90578,0.0163016,2.27396,-0.114254,-0.259808,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.79066,-1.79786,7.90606,0.0150999,2.26369,-0.108287,-0.245128,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.79484,-1.79786,7.90606,0.0150999,2.26369,-0.108287,-0.245128,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.79948,-1.77526,7.90633,0.0140913,2.25538,-0.111272,-0.250961,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.80267,-1.77526,7.90633,0.0140913,2.25538,-0.111272,-0.250961,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.80665,-1.77526,7.90633,0.0140913,2.25538,-0.111272,-0.250961,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.81096,-1.75274,7.90655,0.0129183,2.24865,-0.105784,-0.237872,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.81474,-1.75274,7.90655,0.0129183,2.24865,-0.105784,-0.237872,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.81965,-1.73029,7.90677,0.0119316,2.2432,-0.109146,-0.244836,FRENET,0.256925,0.575759,0.256925,0,0.575759,0.273771,0
2.82274,-1.73029,7.90677,0.0119316,2.2432,-0.109146,-0.244836,FRENET,0.26388,0.575759,0.26388,0,0.575759,0.264217,0
2.82693,-1.73029,7.90677,0.0119316,2.2432,-0.109146,-0.244836,FRENET,0.26388,0.575759,0.26388,0,0.575759,0.264217,0
2.83076,-1.70788,7.90694,0.0107785,2.23878,-0.104083,-0.233018,FRENET,0.26388,0.575759,0.26388,0,0.575759,0.264217,0
2.83486,-1.70788,7.90694,0.0107785,2.23878,-0.104083,-0.233018,FRENET,0.26388,0.575759,0.26388,0,0.575759,0.264217,0
2.83928,-1.68551,7.9071,0.00980652,2.23521,-0.107747,-0.240837,FRENET,0.26388,0.575759,0.26388,0,0.575759,0.264217,0
2.84274,-1.68551,7.9071,0.00980652,2.23521,-0.107747,-0.240837,FRENET,0.26388,0.575759,0.26388,0,0.575759,0.264217,0
2.8468,-1.68551,7.9071,0.00980652,2.23521,-0.107747,-0.240837,FRENET,0.26388,0.575759,0.26388,0,0.575759,0.264217,0
2.85072,-1.66317,7.90722,0.00866632,2.23231,-0.102988,-0.229901,FRENET,0.26388,0.575759,0.26388,0,0.575759,0.264217,0
2.85465,-1.66317,7.90722,0.00866632,2.23231,-0.102988,-0.229901,FRENET,0.26388,0.575759,0.26388,0,0.575759,0.264217,0
2.85955,-1.64086,7.90733,0.00770372,2.22997,-0.10686,-0.238294,FRENET,0.26388,0.575759,0.26388,0,0.575759,0.264217,0
2.86279,-1.64086,7.90733,0.00770372,2.22997,-0.10686,-0.238294,FRENET,0.26388,0.575759,0.26388,0,0.575759,0.264217,0
2.86681,-1.64086,7.90733,0.00770372,2.22997,-0.10686,-0.238294,FRENET,0.26388,0.575759,0.26388,0,0.575759,0.264217,0
2.87099,-1.61857,7.9074,0.0065717,2.22807,-0.102301,-0.227934,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.87489,-1.61857,7.9074,0.0065717,2.22807,-0.102301,-0.227934,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.87967,-1.59618,7.90746,0.00562176,2.24893,-0.103531,-0.232833,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.88282,-1.59618,7.90746,0.00562176,2.24893,-0.103531,-0.232833,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.88693,-1.59618,7.90746,0.00562176,2.24893,-0.103531,-0.232833,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.89085,-1.5736,7.90749,0.00453233,2.26879,-0.0989203,-0.224429,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.89466,-1.5736,7.90749,0.00453233,2.26879,-0.0989203,-0.224429,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.89943,-1.55081,7.90753,0.00387853,2.28771,-0.0220584,-0.0504632,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.90282,-1.55081,7.90753,0.00387853,2.28771,-0.0220584,-0.0504632,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.90669,-1.55081,7.90753,0.00387853,2.28771,-0.0220584,-0.0504632,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.91077,-1.52785,7.90762,0.00396735,2.30573,0.0204375,0.0471233,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.91483,-1.52785,7.90762,0.00396735,2.30573,0.0204375,0.0471233,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.91956,-1.5047,7.90774,0.00426901,2.32289,0.0534135,0.124074,FRENET,0.330174,0.58971,0.330174,0,0.58971,0.273358,0
2.92281,-1.5047,7.90774,0.00426901,2.32289,0.0534135,0.124074,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.92684,-1.5047,7.90774,0.00426901,2.32289,0.0534135,0.124074,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.9309,-1.48139,7.9079,0.00496571,2.33923,0.0686374,0.160559,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.93479,-1.48139,7.9079,0.00496571,2.33923,0.0686374,0.160559,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.93962,-1.45792,7.90807,0.00565649,2.3548,0.0845206,0.199029,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.94285,-1.45792,7.90807,0.00565649,2.3548,0.0845206,0.199029,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.94678,-1.45792,7.90807,0.00565649,2.3548,0.0845206,0.199029,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.95076,-1.4343,7.90829,0.00660686,2.36963,0.0890076,0.210915,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.95471,-1.4343,7.90829,0.00660686,2.36963,0.0890076,0.210915,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.9596,-1.41054,7.90853,0.00746404,2.38375,0.0980664,0.233766,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.96282,-1.41054,7.90853,0.00746404,2.38375,0.0980664,0.233766,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.96675,-1.41054,7.90853,0.00746404,2.38375,0.0980664,0.233766,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.97081,-1.38663,7.9088,0.00852705,2.39721,0.0982234,0.235462,FRENET,0.312629,0.58971,0.312629,0,0.58971,0.269001,0
2.97484,-1.38663,7.9088,0.00852705,2.39721,0.0982234,0.235462,FRENET,0.322563,0.58971,0.322563,0,0.58971,0.276829,0
2.97963,-1.3626,7.90909,0.00946085,2.41002,0.104481,0.251802,FRENET,0.322563,0.58971,0.322563,0,0.58971,0.276829,0
2.9827,-1.3626,7.90909,0.00946085,2.41002,0.104481,0.251802,FRENET,0.322563,0.58971,0.322563,0,0.58971,0.276829,0
2.98687,-1.3626,7.90909,0.00946085,2.41002,0.104481,0.251802,FRENET,0.322563,0.58971,0.322563,0,0.58971,0.276829,0
2.99078,-1.33844,7.90942,0.0105788,2.42222,0.102843,0.249109,FRENET,0.322563,0.58971,0.322563,0,0.58971,0.276829,0
2.99475,-1.33844,7.90942,0.0105788,2.42222,0.102843,0.249109,FRENET,0.322563,0.58971,0.322563,0,0.58971,0.276829,0
2.99945,-1.31416,7.90977,0.011552,2.43384,0.10791,0.262635,FRENET,0.322563,0.58971,0.322563,0,0.58971,0.276829,0
3.0027,-1.31416,7.90977,0.011552,2.43384,0.10791,0.262635,FRENET,0.322563,0.58971,0.322563,0,0.58971,0.276829,0
3.00679,-1.31416,7.90977,0.011552,2.43384,0.10791,0.262635,FRENET,0.322563,0.58971,0.322563,0,0.58971,0.276829,0
3.0106,-1.28977,7.91015,0.0127005,2.44491,0.1055,0.257938,FRENET,0.322563,0.58971,0.322563,0,0.58971,0.276829,0
3.0147,-1.28977,7.91015,0.0127005,2.44491,0.1055,0.257938,FRENET,0.322563,0.58971,0.322563,0,0.58971,0.276829,0
3.01953,-1.26527,7.91055,0.013697,2.45546,0.110033,0.270181,FRENET,0.322563,0.58971,0.322563,0,0.58971,0.276829,0
3.02251,-1.26527,7.91055,0.013697,2.45546,0.110033,0.270181,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.02677,-1.26527,7.91055,0.013697,2.45546,0.110033,0.270181,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.03096,-1.24067,7.91099,0.0148653,2.4655,0.107273,0.264482,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.03486,-1.24067,7.91099,0.0148653,2.4655,0.107273,0.264482,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.03968,-1.21597,7.91144,0.0158778,2.47506,0.111547,0.276086,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.04279,-1.21597,7.91144,0.0158778,2.47506,0.111547,0.276086,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.04684,-1.21597,7.91144,0.0158778,2.47506,0.111547,0.276086,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.05088,-1.19118,7.91193,0.0170606,2.48417,0.108615,0.269819,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.0551,-1.19118,7.91193,0.0170606,2.48417,0.108615,0.269819,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.05957,-1.1663,7.91244,0.0180855,2.49285,0.112749,0.281066,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.06431,-1.1663,7.91244,0.0180855,2.49285,0.112749,0.281066,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.0703,-1.14134,7.913,0.0192801,2.50111,0.109722,0.274428,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.07334,-1.14134,7.913,0.0192801,2.50111,0.109722,0.274428,FRENET,0.325667,0.58971,0.325667,0,0.58971,0.279341,0
3.07554,-1.14134,7.913,0.0192801,2.50111,0.109722,0.274428,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.07969,-1.11636,7.91356,0.0203207,2.49497,0.115732,0.288747,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.08278,-1.11636,7.91356,0.0203207,2.49497,0.115732,0.288747,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.08693,-1.11636,7.91356,0.0203207,2.49497,0.115732,0.288747,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.09077,-1.09145,7.91416,0.0215519,2.49,0.112967,0.281288,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.09471,-1.09145,7.91416,0.0215519,2.49,0.112967,0.281288,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.09947,-1.06651,7.91478,0.0226113,2.49943,0.115379,0.288382,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.10263,-1.06651,7.91478,0.0226113,2.49943,0.115379,0.288382,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.10665,-1.06651,7.91478,0.0226113,2.49943,0.115379,0.288382,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.11071,-1.04148,7.91545,0.0238264,2.50841,0.111331,0.279263,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.11475,-1.04148,7.91545,0.0238264,2.50841,0.111331,0.279263,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.11956,-1.01636,7.91612,0.0248744,2.51696,0.114715,0.288732,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.12266,-1.01636,7.91612,0.0248744,2.51696,0.114715,0.288732,FRENET,0.332068,0.59317,0.332068,0,0.59317,0.291063,0
3.12677,-1.01636,7.91612,0.0248744,2.51696,0.114715,0.288732,FRENET,0.32797,0.59317,0.32797,0,0.59317,0.284947,0
3.13086,-0.99116,7.91685,0.0260865,2.52511,0.111276,0.280983,FRENET,0.32797,0.59317,0.32797,0,0.59317,0.284947,0
3.13478,-0.99116,7.91685,0.0260865,2.52511,0.111276,0.280983,FRENET,0.32797,0.59317,0.32797,0,0.59317,0.284947,0
3.13937,-0.965881,7.91759,0.0271355,2.53287,0.115019,0.291327,FRENET,0.32797,0.59317,0.32797,0,0.59317,0.284947,0
3.14282,-0.965881,7.91759,0.0271355,2.53287,0.115019,0.291327,FRENET,0.32797,0.59317,0.32797,0,0.59317,0.284947,0
3.14668,-0.965881,7.91759,0.0271355,2.53287,0.115019,0.291327,FRENET,0.32797,0.59317,0.32797,0,0.59317,0.284947,0
3.15079,-0.940527,7.91837,0.0283521,2.54026,0.111799,0.283999,FRENET,0.32797,0.59317,0.32797,0,0.59317,0.284947,0
3.15481,-0.940527,7.91837,0.0283521,2.54026,0.111799,0.283999,FRENET,0.32797,0.59317,0.32797,0,0.59317,0.284947,0
3.1594,-0.915102,7.91917,0.0294068,2.5473,0.115656,0.29461,FRENET,0.32797,0.59317,0.32797,0,0.59317,0.284947,0
3.16264,-0.915102,7.91917,0.0294068,2.5473,0.115656,0.29461,FRENET,0.32797,0.59317,0.32797,0,0.59317,0.284947,0
3.16677,-0.915102,7.91917,0.0294068,2.5473,0.115656,0.29461,FRENET,0.32797,0.59317,0.32797,0,0.59317,0.284947,0
3.17065,-0.889609,7.92001,0.0306304,2.554,0.112501,0.287328,FRENET,0.32797,0.59317,0.32797,0,0.59317,0.284947,0
3.17486,-0.889609,7.92001,0.0306304,2.554,0.112501,0.287328,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.17955,-0.864052,7.92087,0.031692,2.56039,0.116376,0.297967,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.18277,-0.864052,7.92087,0.031692,2.56039,0.116376,0.297967,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.18678,-0.864052,7.92087,0.031692,2.56039,0.116376,0.297967,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.19103,-0.838434,7.92178,0.032923,2.56647,0.113226,0.290592,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.19485,-0.838434,7.92178,0.032923,2.56647,0.113226,0.290592,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.19981,-0.812757,7.9227,0.0339915,2.57226,0.117083,0.301169,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.2028,-0.812757,7.9227,0.0339915,2.57226,0.117083,0.301169,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.20675,-0.812757,7.9227,0.0339915,2.57226,0.117083,0.301169,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.21076,-0.787025,7.92367,0.0352297,2.57778,0.113917,0.293654,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.21489,-0.787025,7.92367,0.0352297,2.57778,0.113917,0.293654,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.2198,-0.761239,7.92465,0.0363048,2.58303,0.117746,0.304142,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.22293,-0.761239,7.92465,0.0363048,2.58303,0.117746,0.304142,FRENET,0.326392,0.59317,0.326392,0,0.59317,0.284053,0
3.2267,-0.761239,7.92465,0.0363048,2.58303,0.117746,0.304142,FRENET,0.315457,0.594596,0.315457,0,0.594596,0.29114,0
3.2308,-0.735404,7.92568,0.0375498,2.58804,0.114557,0.296477,FRENET,0.315457,0.594596,0.315457,0,0.594596,0.29114,0
3.23472,-0.735404,7.92568,0.0375498,2.58804,0.114557,0.296477,FRENET,0.315457,0.594596,0.315457,0,0.594596,0.29114,0
3.2393,-0.709535,7.92673,0.0386321,2.59008,0.118771,0.307626,FRENET,0.315457,0.594596,0.315457,0,0.594596,0.29114,0
3.24262,-0.709535,7.92673,0.0386321,2.59008,0.118771,0.307626,FRENET,0.315457,0.594596,0.315457,0,0.594596,0.29114,0
3.24669,-0.709535,7.92673,0.0386321,2.59008,0.118771,0.307626,FRENET,0.315457,0.594596,0.315457,0,0.594596,0.29114,0
3.25068,-0.683647,7.92782,0.039889,2.59202,0.115666,0.299809,FRENET,0.315457,0.594596,0.315457,0,0.594596,0.29114,0
3.25451,-0.683647,7.92782,0.039889,2.59202,0.115666,0.299809,FRENET,0.315457,0.594596,0.315457,0,0.594596,0.29114,0
3.25958,-0.657741,7.9289,0.0406799,2.59387,0.0314028,0.0814546,FRENET,0.315457,0.594596,0.315457,0,0.594596,0.29114,0
3.26254,-0.657741,7.9289,0.0406799,2.59387,0.0314028,0.0814546,FRENET,0.315457,0.594596,0.315457,0,0.594596,0.29114,0
3.26685,-0.657741,7.9289,0.0406799,2.59387,0.0314028,0.0814546,FRENET,0.315457,0.594596,0.315457,0,0.594596,0.29114,0
3.27067,-0.631814,7.92993,0.0406434,2.59563,-0.0179783,-0.0466648,FRENET,0.315457,0.594596,0.315457,0,0.594596,0.29114,0
3.27462,-0.631814,7.92993,0.0406434,2.59563,-0.0179783,-0.0466648,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.27956,-0.605869,7.93094,0.0403445,2.5973,-0.0562262,-0.146036,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.28263,-0.605869,7.93094,0.0403445,2.5973,-0.0562262,-0.146036,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.28676,-0.605869,7.93094,0.0403445,2.5973,-0.0562262,-0.146036,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.29069,-0.579906,7.93191,0.0395936,2.5989,-0.0753725,-0.195886,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.29447,-0.579906,7.93191,0.0395936,2.5989,-0.0753725,-0.195886,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.29961,-0.553927,7.93287,0.0388272,2.60042,-0.0937649,-0.243828,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.3027,-0.553927,7.93287,0.0388272,2.60042,-0.0937649,-0.243828,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.3065,-0.553927,7.93287,0.0388272,2.60042,-0.0937649,-0.243828,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.31068,-0.527931,7.93378,0.0377707,2.60187,-0.0998864,-0.259891,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.31473,-0.527931,7.93378,0.0377707,2.60187,-0.0998864,-0.259891,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.31955,-0.501871,7.93468,0.0368089,2.61323,-0.108327,-0.283084,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.32263,-0.501871,7.93468,0.0368089,2.61323,-0.108327,-0.283084,FRENET,0.31569,0.594596,0.31569,0,0.594596,0.302146,0
3.32673,-0.501871,7.93468,0.0368089,2.61323,-0.108327,-0.283084,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.33062,-0.475699,7.93555,0.0356424,2.62406,-0.108504,-0.284721,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.33485,-0.475699,7.93555,0.0356424,2.62406,-0.108504,-0.284721,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.3395,-0.449421,7.9364,0.034609,2.63437,-0.114298,-0.301104,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.34279,-0.449421,7.9364,0.034609,2.63437,-0.114298,-0.301104,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.34672,-0.449421,7.9364,0.034609,2.63437,-0.114298,-0.301104,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.3508,-0.423041,7.93722,0.0333917,2.64419,-0.112742,-0.298112,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.35485,-0.423041,7.93722,0.0333917,2.64419,-0.112742,-0.298112,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.35934,-0.396564,7.93802,0.0323224,2.65354,-0.117383,-0.311479,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.36271,-0.396564,7.93802,0.0323224,2.65354,-0.117383,-0.311479,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.36683,-0.396564,7.93802,0.0323224,2.65354,-0.117383,-0.311479,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.37091,-0.369995,7.93879,0.031078,2.66245,-0.11507,-0.306368,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.37467,-0.369995,7.93879,0.031078,2.66245,-0.11507,-0.306368,FRENET,0.316177,0.594596,0.316177,0,0.594596,0.306482,0
3.37942,-0.343339,7.93954,0.0299884,2.67093,-0.119198,-0.31837,FRENET,0.322823,0.594596,0.322823,0,0.594596,0.312162,0
3.38277,-0.343339,7.93954,0.0299884,2.67093,-0.119198,-0.31837,FRENET,0.322823,0.594596,0.322823,0,0.594596,0.312162,0
3.38667,-0.343339,7.93954,0.0299884,2.67093,-0.119198,-0.31837,FRENET,0.322823,0.594596,0.322823,0,0.594596,0.312162,0
3.39088,-0.316599,7.94025,0.0287274,2.67901,-0.116549,-0.312236,FRENET,0.322823,0.594596,0.322823,0,0.594596,0.312162,0
3.39483,-0.316599,7.94025,0.0287274,2.67901,-0.116549,-0.312236,FRENET,0.322823,0.594596,0.322823,0,0.594596,0.312162,0
3.39964,-0.289779,7.94094,0.0276246,2.68671,-0.12044,-0.323588,FRENET,0.322823,0.594596,0.322823,0,0.594596,0.312162,0
3.40289,-0.289779,7.94094,0.0276246,2.68671,-0.12044,-0.323588,FRENET,0.322823,0.594596,0.322823,0,0.594596,0.312162,0
3.40684,-0.289779,7.94094,0.0276246,2.68671,-0.12044,-0.323588,FRENET,0.322823,0.594596,0.322823,0,0.594596,0.312162,0
3.4108,-0.262884,7.9416,0.0263517,2.69404,-0.117634,-0.316912,FRENET,0.322823,0.594596,0.322823,0,0.594596,0.312162,0
3.41488,-0.262884,7.9416,0.0263517,2.69404,-0.117634,-0.316912,FRENET,0.322823,0.594596,0.322823,0,0.594596,0.312162,0
3.41968,-0.235916,7.94225,0.0253867,2.70102,-0.0780825,-0.210902,FRENET,0.322823,0.594596,0.322823,0,0.594596,0.312162,0
3.42263,-0.235916,7.94225,0.0253867,2.70102,-0.0780825,-0.210902,FRENET,0.322823,0.594596,0.322823,0,0.594596,0.312162,0
3.42666,-0.235916,7.94225,0.0253867,2.70102,-0.0780825,-0.210902,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.43103,-0.208881,7.94292,0.0248949,2.70767,-0.00827514,-0.0224063,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.43465,-0.208881,7.94292,0.0248949,2.70767,-0.00827514,-0.0224063,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.43963,-0.182094,7.94363,0.0251853,2.65167,0.0409668,0.10863,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.44283,-0.182094,7.94363,0.0251853,2.65167,0.0409668,0.10863,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.44699,-0.182094,7.94363,0.0251853,2.65167,0.0409668,0.10863,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.45078,-0.155814,7.94436,0.0256938,2.60632,0.0786842,0.205076,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.45475,-0.155814,7.94436,0.0256938,2.60632,0.0786842,0.205076,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.45947,-0.129946,7.94512,0.026665,2.5696,0.0941305,0.241877,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.46287,-0.129946,7.94512,0.026665,2.5696,0.0941305,0.241877,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.46678,-0.129946,7.94512,0.026665,2.5696,0.0941305,0.241877,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.47076,-0.104409,7.94585,0.0272537,2.53986,0.0103569,0.0263052,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.47475,-0.104409,7.94585,0.0272537,2.53986,0.0103569,0.0263052,FRENET,0.282883,0.59988,0.282883,0,0.59988,0.302787,0
3.47944,-0.0791393,7.94651,0.0270163,2.51578,-0.0351162,-0.0883447,FRENET,0.2877,0.59988,0.2877,0,0.59988,0.304406,0
3.48311,-0.0791393,7.94651,0.0270163,2.51578,-0.0351162,-0.0883447,FRENET,0.2877,0.59988,0.2877,0,0.59988,0.304406,0
3.48694,-0.0791393,7.94651,0.0270163,2.51578,-0.0351162,-0.0883447,FRENET,0.2877,0.59988,0.2877,0,0.59988,0.304406,0
3.49093,-0.0540871,7.94715,0.0265704,2.49628,-0.0702084,-0.17526,FRENET,0.2877,0.59988,0.2877,0,0.59988,0.304406,0
3.49481,-0.0540871,7.94715,0.0265704,2.49628,-0.0702084,-0.17526,FRENET,0.2877,0.59988,0.2877,0,0.59988,0.304406,0
3.4997,-0.0292102,7.94773,0.025695,2.48048,-0.0850935,-0.211073,FRENET,0.2877,0.59988,0.2877,0,0.59988,0.304406,0
3.50273,-0.0292102,7.94773,0.025695,2.48048,-0.0850935,-0.211073,FRENET,0.2877,0.59988,0.2877,0,0.59988,0.304406,0
3.50681,-0.0292102,7.94773,0.025695,2.48048,-0.0850935,-0.211073,FRENET,0.2877,0.59988,0.2877,0,0.59988,0.304406,0
3.51077,-0.00447573,7.9483,0.0248517,2.4677,-0.100684,-0.248457,FRENET,0.2877,0.59988,0.2877,0,0.59988,0.304406,0
3.5148,-0.00447573,7.9483,0.0248517,2.4677,-0.100684,-0.248457,FRENET,0.2877,0.59988,0.2877,0,0.59988,0.304406,0
3.51962,0.0201439,7.94882,0.0237388,2.45734,-0.103474,-0.25427,FRENET,0.2877,0.59988,0.2877,0,0.59988,0.304406,0
