t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800296,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.418576,0.167903,0.408254,0.418576,0.0473625,0.167903,0
0.0839851,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.088638,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.0919501,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.095999,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.100001,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.104149,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.108693,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.111891,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.116016,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.120052,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.123917,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.128628,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.131984,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.423674,0.207506,0.415119,0.423674,0.0473625,0.207506,0
0.135987,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.242731,0.415967,0.420705,0.0473625,0.242731,0
0.140093,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.242731,0.415967,0.420705,0.0473625,0.242731,0
0.144009,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.242731,0.415967,0.420705,0.0473625,0.242731,0
0.148862,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.242731,0.415967,0.420705,0.0473625,0.242731,0
0.152001,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.242731,0.415967,0.420705,0.0473625,0.242731,0
0.156365,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.242731,0.415967,0.420705,0.0473625,0.242731,0
0.160065,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.242731,0.415967,0.420705,0.0473625,0.242731,0
0.163999,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.242731,0.415967,0.420705,0.0473625,0.242731,0
0.169112,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.242731,0.415967,0.420705,0.0473625,0.242731,0
0.172103,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.242731,0.415967,0.420705,0.0473625,0.242731,0
0.176247,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.242731,0.415967,0.420705,0.0473625,0.242731,0
0.180097,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.420705,0.242731,0.415967,0.420705,0.0473625,0.242731,0
0.18421,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.188934,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.192073,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.196313,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.200023,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.203963,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.209095,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.212083,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.21605,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.220055,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.224031,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.228746,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.232047,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.418247,0.265381,0.405633,0.418247,0.0473625,0.265381,0
0.235926,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.294596,0.423002,0.433343,0.0473625,0.294596,0
0.240075,-9.74058,7.48481,0.0354523,1.77901,0.23315,0.414776,FGM,0.433343,0.294596,0.423002,0.433343,0.0473625,0.294596,0
0.244157,-9.74058,7.48481,0.0354523,1.77901,0.23315,0.414776,FGM,0.433343,0.294596,0.423002,0.433343,0.0473625,0.294596,0
0.249024,-9.7226,7.48579,0.0378558,1.82238,0.233636,0.425775,FGM,0.433343,0.294596,0.423002,0.433343,0.0473625,0.294596,0
0.252087,-9.7226,7.48579,0.0378558,1.82238,0.233636,0.425775,FGM,0.433343,0.294596,0.423002,0.433343,0.0473625,0.294596,0
0.256384,-9.7226,7.48579,0.0378558,1.82238,0.233636,0.425775,FGM,0.433343,0.294596,0.423002,0.433343,0.0473625,0.294596,0
0.259953,-9.7042,7.48682,0.0401657,1.8637,0.242389,0.451741,FGM,0.433343,0.294596,0.423002,0.433343,0.0473625,0.294596,0
0.264016,-9.7042,7.48682,0.0401657,1.8637,0.242389,0.451741,FGM,0.433343,0.294596,0.423002,0.433343,0.0473625,0.294596,0
0.268772,-9.68539,7.48792,0.0426663,1.90305,0.243419,0.463239,FGM,0.433343,0.294596,0.423002,0.433343,0.0473625,0.294596,0
0.271974,-9.68539,7.48792,0.0426663,1.90305,0.243419,0.463239,FGM,0.433343,0.294596,0.423002,0.433343,0.0473625,0.294596,0
0.275993,-9.68539,7.48792,0.0426663,1.90305,0.243419,0.463239,FGM,0.433343,0.294596,0.423002,0.433343,0.0473625,0.294596,0
0.279876,-9.66621,7.48907,0.0450728,1.94053,0.252136,0.489278,FGM,0.433343,0.294596,0.423002,0.433343,0.0473625,0.294596,0
0.284097,-9.66621,7.48907,0.0450728,1.94053,0.252136,0.489278,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.288691,-9.64665,7.4903,0.0476678,1.9793,0.252599,0.499969,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.291883,-9.64665,7.4903,0.0476678,1.9793,0.252599,0.499969,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.295912,-9.64665,7.4903,0.0476678,1.9793,0.252599,0.499969,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.299901,-9.62671,7.49158,0.0501631,2.01622,0.260766,0.525762,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.303709,-9.62671,7.49158,0.0501631,2.01622,0.260766,0.525762,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.308979,-9.60642,7.49295,0.0528477,2.05139,0.261574,0.53659,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.31204,-9.60642,7.49295,0.0528477,2.05139,0.261574,0.53659,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.316031,-9.60642,7.49295,0.0528477,2.05139,0.261574,0.53659,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.320107,-9.58579,7.49435,0.0551788,2.08488,0.195596,0.407794,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.32397,-9.58579,7.49435,0.0551788,2.08488,0.195596,0.407794,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.328855,-9.56483,7.49576,0.0568757,2.11678,0.161785,0.342464,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.331987,-9.56483,7.49576,0.0568757,2.11678,0.161785,0.342464,FGM,0.453813,0.325933,0.420839,0.453813,0.0567336,0.325933,0
0.336,-9.56483,7.49576,0.0568757,2.11678,0.161785,0.342464,FRENET,0.427996,0.0567336,0.427996,0.438916,0.0567336,0.349912,0
0.340118,-9.54356,7.49719,0.0584262,2.14717,0.135408,0.290743,FRENET,0.427996,0.0567336,0.427996,0.438916,0.0567336,0.349912,0
0.344516,-9.54356,7.49719,0.0584262,2.14717,0.135408,0.290743,FRENET,0.427996,0.0567336,0.427996,0.438916,0.0567336,0.349912,0
0.349008,-9.5221,7.49862,0.0596425,2.15363,0.125677,0.270662,FRENET,0.427996,0.0567336,0.427996,0.438916,0.0567336,0.349912,0
0.351983,-9.5221,7.49862,0.0596425,2.15363,0.125677,0.270662,FRENET,0.427996,0.0567336,0.427996,0.438916,0.0567336,0.349912,0
0.356245,-9.5221,7.49862,0.0596425,2.15363,0.125677,0.270662,FRENET,0.427996,0.0567336,0.427996,0.438916,0.0567336,0.349912,0
0.360167,-9.50058,7.50008,0.0609153,2.1598,0.112913,0.243868,FRENET,0.427996,0.0567336,0.427996,0.438916,0.0567336,0.349912,0
0.363964,-9.50058,7.50008,0.0609153,2.1598,0.112913,0.243868,FRENET,0.427996,0.0567336,0.427996,0.438916,0.0567336,0.349912,0
0.368869,-9.479,7.50151,0.0616645,2.16566,0.0272524,0.0590195,FRENET,0.427996,0.0567336,0.427996,0.438916,0.0567336,0.349912,0
0.37203,-9.479,7.50151,0.0616645,2.16566,0.0272524,0.0590195,FRENET,0.427996,0.0567336,0.427996,0.438916,0.0567336,0.349912,0
0.375998,-9.479,7.50151,0.0616645,2.16566,0.0272524,0.0590195,FRENET,0.427996,0.0567336,0.427996,0.438916,0.0567336,0.349912,0
0.379971,-9.45736,7.50287,0.0616049,2.17125,-0.0182342,-0.0395911,FRENET,0.427996,0.0567336,0.427996,0.438916,0.0567336,0.349912,0
0.384078,-9.45736,7.50287,0.0616049,2.17125,-0.0182342,-0.0395911,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.388975,-9.43566,7.50421,0.0613204,2.17658,-0.0528381,-0.115006,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.391832,-9.43566,7.50421,0.0613204,2.17658,-0.0528381,-0.115006,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.396025,-9.43566,7.50421,0.0613204,2.17658,-0.0528381,-0.115006,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.399964,-9.41391,7.50551,0.0606276,2.18165,-0.0674164,-0.147079,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.404071,-9.41391,7.50551,0.0606276,2.18165,-0.0674164,-0.147079,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.408824,-9.39211,7.50678,0.0599534,2.18647,-0.0832288,-0.181978,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.411812,-9.39211,7.50678,0.0599534,2.18647,-0.0832288,-0.181978,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.415999,-9.39211,7.50678,0.0599534,2.18647,-0.0832288,-0.181978,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.420109,-9.37025,7.50802,0.0590186,2.19107,-0.0863609,-0.189223,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.42383,-9.37025,7.50802,0.0590186,2.19107,-0.0863609,-0.189223,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.428969,-9.34835,7.50924,0.0581932,2.19545,-0.0951545,-0.208907,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.432109,-9.34835,7.50924,0.0581932,2.19545,-0.0951545,-0.208907,FRENET,0.424716,0.0567336,0.424716,0.467814,0.0567336,0.232752,0
0.435828,-9.34835,7.50924,0.0581932,2.19545,-0.0951545,-0.208907,FRENET,0.427886,0.0567336,0.427886,0.435781,0.0567336,0.360403,0
0.439923,-9.32641,7.51043,0.0571624,2.19963,-0.0939796,-0.20672,FRENET,0.427886,0.0567336,0.427886,0.435781,0.0567336,0.360403,0
0.443853,-9.32641,7.51043,0.0571624,2.19963,-0.0939796,-0.20672,FRENET,0.427886,0.0567336,0.427886,0.435781,0.0567336,0.360403,0
0.448797,-9.30443,7.51161,0.0562754,2.2036,-0.100099,-0.220578,FRENET,0.427886,0.0567336,0.427886,0.435781,0.0567336,0.360403,0
0.452059,-9.30443,7.51161,0.0562754,2.2036,-0.100099,-0.220578,FRENET,0.427886,0.0567336,0.427886,0.435781,0.0567336,0.360403,0
0.456104,-9.30443,7.51161,0.0562754,2.2036,-0.100099,-0.220578,FRENET,0.427886,0.0567336,0.427886,0.435781,0.0567336,0.360403,0
0.460094,-9.2824,7.51275,0.0552039,2.20739,-0.097268,-0.214708,FRENET,0.427886,0.0567336,0.427886,0.435781,0.0567336,0.360403,0
0.464108,-9.2824,7.51275,0.0552039,2.20739,-0.097268,-0.214708,FRENET,0.427886,0.0567336,0.427886,0.435781,0.0567336,0.360403,0
0.468827,-9.26034,7.51388,0.0542898,2.21099,-0.102338,-0.226269,FRENET,0.427886,0.0567336,0.427886,0.435781,0.0567336,0.360403,0
0.472199,-9.26034,7.51388,0.0542898,2.21099,-0.102338,-0.226269,FRENET,0.427886,0.0567336,0.427886,0.435781,0.0567336,0.360403,0
0.476343,-9.26034,7.51388,0.0542898,2.21099,-0.102338,-0.226269,FRENET,0.427886,0.0567336,0.427886,0.435781,0.0567336,0.360403,0
0.48019,-9.23818,7.51498,0.0532093,2.22631,-0.0979243,-0.21801,FRENET,0.427886,0.0567336,0.427886,0.435781,0.0567336,0.360403,0
0.484096,-9.23818,7.51498,0.0532093,2.22631,-0.0979243,-0.21801,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.488949,-9.21576,7.51609,0.0522971,2.26316,-0.0991686,-0.224434,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.492142,-9.21576,7.51609,0.0522971,2.26316,-0.0991686,-0.224434,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.496005,-9.21576,7.51609,0.0522971,2.26316,-0.0991686,-0.224434,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.500071,-9.19298,7.51717,0.0512524,2.29825,-0.0955003,-0.219484,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.50405,-9.19298,7.51717,0.0512524,2.29825,-0.0955003,-0.219484,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.508973,-9.16985,7.51827,0.0503517,2.33168,-0.0992779,-0.231484,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.512026,-9.16985,7.51827,0.0503517,2.33168,-0.0992779,-0.231484,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.516093,-9.16985,7.51827,0.0503517,2.33168,-0.0992779,-0.231484,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.519963,-9.1464,7.51934,0.049297,2.36351,-0.0970197,-0.229307,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.523941,-9.1464,7.51934,0.049297,2.36351,-0.0970197,-0.229307,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.528966,-9.12264,7.52042,0.0483783,2.39383,-0.101493,-0.242957,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.532162,-9.12264,7.52042,0.0483783,2.39383,-0.101493,-0.242957,FRENET,0.43225,0.047443,0.43225,0.425337,0.047443,0.361425,0
0.536159,-9.12264,7.52042,0.0483783,2.39383,-0.101493,-0.242957,FRENET,0.434516,0.047443,0.434516,0.478884,0.047443,0.216872,0
0.540125,-9.09858,7.52147,0.0472983,2.42271,-0.0995951,-0.241291,FRENET,0.434516,0.047443,0.434516,0.478884,0.047443,0.216872,0
0.544199,-9.09858,7.52147,0.0472983,2.42271,-0.0995951,-0.241291,FRENET,0.434516,0.047443,0.434516,0.478884,0.047443,0.216872,0
0.548947,-9.07424,7.52253,0.0463542,2.45022,-0.104177,-0.255257,FRENET,0.434516,0.047443,0.434516,0.478884,0.047443,0.216872,0
0.551966,-9.07424,7.52253,0.0463542,2.45022,-0.104177,-0.255257,FRENET,0.434516,0.047443,0.434516,0.478884,0.047443,0.216872,0
0.555996,-9.07424,7.52253,0.0463542,2.45022,-0.104177,-0.255257,FRENET,0.434516,0.047443,0.434516,0.478884,0.047443,0.216872,0
0.560033,-9.04963,7.52356,0.0452462,2.47642,-0.102306,-0.253353,FRENET,0.434516,0.047443,0.434516,0.478884,0.047443,0.216872,0
0.56408,-9.04963,7.52356,0.0452462,2.47642,-0.102306,-0.253353,FRENET,0.434516,0.047443,0.434516,0.478884,0.047443,0.216872,0
0.568836,-9.02476,7.52459,0.0442763,2.50137,-0.10682,-0.267197,FRENET,0.434516,0.047443,0.434516,0.478884,0.047443,0.216872,0
0.572124,-9.02476,7.52459,0.0442763,2.50137,-0.10682,-0.267197,FRENET,0.434516,0.047443,0.434516,0.478884,0.047443,0.216872,0
0.57598,-9.02476,7.52459,0.0442763,2.50137,-0.10682,-0.267197,FRENET,0.434516,0.047443,0.434516,0.478884,0.047443,0.216872,0
0.580237,-8.99965,7.5256,0.0431412,2.52514,-0.10488,-0.264836,FRENET,0.434516,0.047443,0.434516,0.478884,0.047443,0.216872,0
0.584162,-8.99965,7.5256,0.0431412,2.52514,-0.10488,-0.264836,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.589014,-8.9743,7.5266,0.042147,2.54778,-0.109283,-0.278427,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.592141,-8.9743,7.5266,0.042147,2.54778,-0.109283,-0.278427,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.596009,-8.9743,7.5266,0.042147,2.54778,-0.109283,-0.278427,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.600079,-8.94874,7.52758,0.040987,2.56934,-0.107253,-0.275568,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.604098,-8.94874,7.52758,0.040987,2.56934,-0.107253,-0.275568,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.608943,-8.92296,7.52854,0.0399704,2.58987,-0.111543,-0.288882,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.612167,-8.92296,7.52854,0.0399704,2.58987,-0.111543,-0.288882,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.616028,-8.92296,7.52854,0.0399704,2.58987,-0.111543,-0.288882,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.62015,-8.89698,7.52948,0.0387875,2.60943,-0.109426,-0.28554,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.624138,-8.89698,7.52948,0.0387875,2.60943,-0.109426,-0.28554,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.629809,-8.87081,7.53041,0.0377503,2.62806,-0.113614,-0.298585,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.632416,-8.87081,7.53041,0.0377503,2.62806,-0.113614,-0.298585,FRENET,0.435293,0.047443,0.435293,0.386927,0.047443,0.379401,0
0.635993,-8.87081,7.53041,0.0377503,2.62806,-0.113614,-0.298585,FRENET,0.433556,0.047443,0.433556,0.475082,0.047443,0.0873745,0
0.6401,-8.84445,7.5313,0.0365465,2.6458,-0.111418,-0.294791,FRENET,0.433556,0.047443,0.433556,0.475082,0.047443,0.0873745,0
0.644212,-8.84445,7.5313,0.0365465,2.6458,-0.111418,-0.294791,FRENET,0.433556,0.047443,0.433556,0.475082,0.047443,0.0873745,0
0.648768,-8.81787,7.53219,0.0354953,2.67459,-0.113791,-0.304344,FRENET,0.433556,0.047443,0.433556,0.475082,0.047443,0.0873745,0
0.652059,-8.81787,7.53219,0.0354953,2.67459,-0.113791,-0.304344,FRENET,0.433556,0.047443,0.433556,0.475082,0.047443,0.0873745,0
0.655913,-8.81787,7.53219,0.0354953,2.67459,-0.113791,-0.304344,FRENET,0.433556,0.047443,0.433556,0.475082,0.047443,0.0873745,0
0.659866,-8.791,7.53305,0.0342966,2.70201,-0.111028,-0.299999,FRENET,0.433556,0.047443,0.433556,0.475082,0.047443,0.0873745,0
0.663859,-8.791,7.53305,0.0342966,2.70201,-0.111028,-0.299999,FRENET,0.433556,0.047443,0.433556,0.475082,0.047443,0.0873745,0
0.668772,-8.76386,7.5339,0.0332443,2.72812,-0.114521,-0.312427,FRENET,0.433556,0.047443,0.433556,0.475082,0.047443,0.0873745,0
0.671909,-8.76386,7.5339,0.0332443,2.72812,-0.114521,-0.312427,FRENET,0.433556,0.047443,0.433556,0.475082,0.047443,0.0873745,0
0.675781,-8.76386,7.5339,0.0332443,2.72812,-0.114521,-0.312427,FRENET,0.433556,0.047443,0.433556,0.475082,0.047443,0.0873745,0
0.679935,-8.73647,7.53472,0.0320337,2.75299,-0.112447,-0.309566,FRENET,0.433556,0.047443,0.433556,0.475082,0.047443,0.0873745,0
0.683929,-8.73647,7.53472,0.0320337,2.75299,-0.112447,-0.309566,FRENET,0.460064,0.0470743,0.460064,0.347591,0.0470743,0.396632,0
0.688842,-8.70886,7.53552,0.0309636,2.77144,-0.117134,-0.324631,FRENET,0.460064,0.0470743,0.460064,0.347591,0.0470743,0.396632,0
0.691792,-8.70886,7.53552,0.0309636,2.77144,-0.117134,-0.324631,FRENET,0.460064,0.0470743,0.460064,0.347591,0.0470743,0.396632,0
0.695945,-8.70886,7.53552,0.0309636,2.77144,-0.117134,-0.324631,FRENET,0.460064,0.0470743,0.460064,0.347591,0.0470743,0.396632,0
0.699909,-8.68101,7.53629,0.0297338,2.80089,-0.114088,-0.319548,FRENET,0.460064,0.0470743,0.460064,0.347591,0.0470743,0.396632,0
0.70398,-8.68101,7.53629,0.0297338,2.80089,-0.114088,-0.319548,FRENET,0.460064,0.0470743,0.460064,0.347591,0.0470743,0.396632,0
0.708766,-8.65287,7.53706,0.0286522,2.82895,-0.117183,-0.331504,FRENET,0.460064,0.0470743,0.460064,0.347591,0.0470743,0.396632,0
0.712007,-8.65287,7.53706,0.0286522,2.82895,-0.117183,-0.331504,FRENET,0.460064,0.0470743,0.460064,0.347591,0.0470743,0.396632,0
0.715945,-8.65287,7.53706,0.0286522,2.82895,-0.117183,-0.331504,FRENET,0.460064,0.0470743,0.460064,0.347591,0.0470743,0.396632,0
0.719947,-8.62445,7.53778,0.0274158,2.85567,-0.115109,-0.328713,FRENET,0.460064,0.0470743,0.460064,0.347591,0.0470743,0.396632,0
0.724037,-8.62445,7.53778,0.0274158,2.85567,-0.115109,-0.328713,FRENET,0.460064,0.0470743,0.460064,0.347591,0.0470743,0.396632,0
0.728854,-8.59578,7.5385,0.0263217,2.88112,-0.11879,-0.342248,FRENET,0.460064,0.0470743,0.460064,0.347591,0.0470743,0.396632,0
