t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
7.02421,15.6221,32.6736,-3.14159,4.69582,-0.187495,-0.880443,FRENET,1.11647,0.0308156,1.11647,0.546932,0.0308156,0.249342,0
7.02936,15.5752,32.6736,3.13962,4.69587,-0.190211,-0.893207,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.03201,15.5752,32.6736,3.13962,4.69587,-0.190211,-0.893207,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.03656,15.5752,32.6736,3.13962,4.69587,-0.190211,-0.893207,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.04001,15.5282,32.6737,3.13794,4.69592,-0.148424,-0.69699,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.04393,15.5282,32.6737,3.13794,4.69592,-0.148424,-0.69699,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.04827,15.4813,32.6737,3.13679,4.69597,-0.068029,-0.319462,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.05208,15.4813,32.6737,3.13679,4.69597,-0.068029,-0.319462,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.05568,15.4813,32.6737,3.13679,4.69597,-0.068029,-0.319462,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.06016,15.4343,32.6737,3.1365,4.69602,-0.0079435,-0.0373028,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.06546,15.4343,32.6737,3.1365,4.69602,-0.0079435,-0.0373028,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.06916,15.3873,32.6737,3.1366,4.69606,0.0429415,0.201656,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.07188,15.3873,32.6737,3.1366,4.69606,0.0429415,0.201656,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.07606,15.3873,32.6737,3.1366,4.69606,0.0429415,0.201656,FRENET,1.10847,0.0308156,1.10847,0.560108,0.0308156,0.240822,0
7.08005,15.3404,32.6737,3.13731,4.6961,0.0793314,0.372548,FRENET,1.10577,0.0308156,1.10577,0.509677,0.0308156,0.255027,0
7.0841,15.3404,32.6737,3.13731,4.6961,0.0793314,0.372548,FRENET,1.10577,0.0308156,1.10577,0.509677,0.0308156,0.255027,0
7.08841,15.2934,32.6737,3.13818,4.69614,0.111239,0.522393,FRENET,1.10577,0.0308156,1.10577,0.509677,0.0308156,0.255027,0
7.09313,15.2934,32.6737,3.13818,4.69614,0.111239,0.522393,FRENET,1.10577,0.0308156,1.10577,0.509677,0.0308156,0.255027,0
7.09667,15.2934,32.6737,3.13818,4.69614,0.111239,0.522393,FRENET,1.10577,0.0308156,1.10577,0.509677,0.0308156,0.255027,0
7.10036,15.2465,32.6736,3.13949,4.69618,0.132472,0.622114,FRENET,1.10577,0.0308156,1.10577,0.509677,0.0308156,0.255027,0
7.10527,15.2465,32.6736,3.13949,4.69618,0.132472,0.622114,FRENET,1.10577,0.0308156,1.10577,0.509677,0.0308156,0.255027,0
7.10964,15.1995,32.6735,3.14083,4.69621,0.152313,0.715292,FRENET,1.10577,0.0308156,1.10577,0.509677,0.0308156,0.255027,0
7.11202,15.1995,32.6735,3.14083,4.69621,0.152313,0.715292,FRENET,1.10577,0.0308156,1.10577,0.509677,0.0308156,0.255027,0
7.11594,15.1995,32.6735,3.14083,4.69621,0.152313,0.715292,FRENET,1.10577,0.0308156,1.10577,0.509677,0.0308156,0.255027,0
7.12024,15.1525,32.6734,-3.14068,4.69625,0.163971,0.770051,FRENET,1.10577,0.0308156,1.10577,0.509677,0.0308156,0.255027,0
7.12586,15.1525,32.6734,-3.14068,4.69625,0.163971,0.770051,FRENET,1.10577,0.0308156,1.10577,0.509677,0.0308156,0.255027,0
7.13112,15.1056,32.6733,-3.13906,4.69628,0.176244,0.827691,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.13426,15.1056,32.6733,-3.13906,4.69628,0.176244,0.827691,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.13724,15.1056,32.6733,-3.13906,4.69628,0.176244,0.827691,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.14135,15.0586,32.6731,-3.13719,4.69631,0.181947,0.85448,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.1444,15.0586,32.6731,-3.13719,4.69631,0.181947,0.85448,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.14884,15.0117,32.6729,-3.13541,4.69634,0.189555,0.890216,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.15201,15.0117,32.6729,-3.13541,4.69634,0.189555,0.890216,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.15616,15.0117,32.6729,-3.13541,4.69634,0.189555,0.890216,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.16135,14.9647,32.6726,-3.13342,4.69637,0.191626,0.899945,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.16385,14.9647,32.6726,-3.13342,4.69637,0.191626,0.899945,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.16887,14.9177,32.6723,-3.13188,4.69639,0.102265,0.480277,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.17217,14.9177,32.6723,-3.13188,4.69639,0.102265,0.480277,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.17593,14.9177,32.6723,-3.13188,4.69639,0.102265,0.480277,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.18007,14.8708,32.6721,-3.1313,4.69642,0.0349662,0.164216,FRENET,1.1109,0.0308156,1.1109,0.542098,0.0308156,0.250561,0
7.18494,14.8708,32.6721,-3.1313,4.69642,0.0349662,0.164216,FRENET,1.12229,0.0308156,1.12229,0.537988,0.0308156,0.255576,0
7.1902,14.8238,32.6718,-3.13116,4.69644,-0.0217093,-0.101956,FRENET,1.12229,0.0308156,1.12229,0.537988,0.0308156,0.255576,0
7.19213,14.8238,32.6718,-3.13116,4.69644,-0.0217093,-0.101956,FRENET,1.12229,0.0308156,1.12229,0.537988,0.0308156,0.255576,0
7.19648,14.8238,32.6718,-3.13116,4.69644,-0.0217093,-0.101956,FRENET,1.12229,0.0308156,1.12229,0.537988,0.0308156,0.255576,0
7.20332,14.7768,32.6716,-3.13167,4.69647,-0.0627351,-0.294633,FRENET,1.12229,0.0308156,1.12229,0.537988,0.0308156,0.255576,0
7.20714,14.7768,32.6716,-3.13167,4.69647,-0.0627351,-0.294633,FRENET,1.12229,0.0308156,1.12229,0.537988,0.0308156,0.255576,0
7.20911,14.7299,32.6714,-3.1324,4.69649,-0.0983438,-0.461871,FRENET,1.12229,0.0308156,1.12229,0.537988,0.0308156,0.255576,0
7.212,14.7299,32.6714,-3.1324,4.69649,-0.0983438,-0.461871,FRENET,1.12229,0.0308156,1.12229,0.537988,0.0308156,0.255576,0
7.21609,14.7299,32.6714,-3.1324,4.69649,-0.0983438,-0.461871,FRENET,1.12229,0.0308156,1.12229,0.537988,0.0308156,0.255576,0
7.2229,14.6829,32.6712,-3.13359,4.69654,-0.12252,-0.575421,FRENET,1.12229,0.0308156,1.12229,0.537988,0.0308156,0.255576,0
7.22439,14.6829,32.6712,-3.13359,4.69654,-0.12252,-0.575421,FRENET,1.12229,0.0308156,1.12229,0.537988,0.0308156,0.255576,0
7.22869,14.6359,32.671,-3.13485,4.6966,-0.144693,-0.679565,FRENET,1.12229,0.0308156,1.12229,0.537988,0.0308156,0.255576,0
7.23201,14.6359,32.671,-3.13485,4.6966,-0.144693,-0.679565,FRENET,1.10527,0.0308156,1.10527,0.512212,0.0308156,0.263068,0
7.23641,14.6359,32.671,-3.13485,4.6966,-0.144693,-0.679565,FRENET,1.10527,0.0308156,1.10527,0.512212,0.0308156,0.263068,0
7.2401,14.589,32.6708,-3.13645,4.69665,-0.158195,-0.742986,FRENET,1.10527,0.0308156,1.10527,0.512212,0.0308156,0.263068,0
7.24387,14.589,32.6708,-3.13645,4.69665,-0.158195,-0.742986,FRENET,1.10527,0.0308156,1.10527,0.512212,0.0308156,0.263068,0
7.24821,14.542,32.6707,-3.13802,4.69669,-0.171916,-0.807438,FRENET,1.10527,0.0308156,1.10527,0.512212,0.0308156,0.263068,0
7.25209,14.542,32.6707,-3.13802,4.69669,-0.171916,-0.807438,FRENET,1.10527,0.0308156,1.10527,0.512212,0.0308156,0.263068,0
7.25693,14.542,32.6707,-3.13802,4.69669,-0.171916,-0.807438,FRENET,1.10527,0.0308156,1.10527,0.512212,0.0308156,0.263068,0
7.26172,14.495,32.6706,-3.13986,4.69674,-0.178753,-0.839557,FRENET,1.10527,0.0308156,1.10527,0.512212,0.0308156,0.263068,0
7.2645,14.495,32.6706,-3.13986,4.69674,-0.178753,-0.839557,FRENET,1.10527,0.0308156,1.10527,0.512212,0.0308156,0.263068,0
7.26881,14.4481,32.6706,3.14158,4.69678,-0.187243,-0.879439,FRENET,1.10527,0.0308156,1.10527,0.512212,0.0308156,0.263068,0
7.27246,14.4481,32.6706,3.14158,4.69678,-0.187243,-0.879439,FRENET,1.10527,0.0308156,1.10527,0.512212,0.0308156,0.263068,0
7.27585,14.4481,32.6706,3.14158,4.69678,-0.187243,-0.879439,FRENET,1.10527,0.0308156,1.10527,0.512212,0.0308156,0.263068,0
7.28012,14.4011,32.6706,3.13961,4.69682,-0.189995,-0.892374,FRENET,1.11778,0.0297327,1.11778,0.525309,0.0297327,0.256718,0
7.2844,14.4011,32.6706,3.13961,4.69682,-0.189995,-0.892374,FRENET,1.11778,0.0297327,1.11778,0.525309,0.0297327,0.256718,0
7.28909,14.3541,32.6706,3.13792,4.69684,-0.14824,-0.696259,FRENET,1.11778,0.0297327,1.11778,0.525309,0.0297327,0.256718,0
7.29234,14.3541,32.6706,3.13792,4.69684,-0.14824,-0.696259,FRENET,1.11778,0.0297327,1.11778,0.525309,0.0297327,0.256718,0
7.29612,14.3541,32.6706,3.13792,4.69684,-0.14824,-0.696259,FRENET,1.11778,0.0297327,1.11778,0.525309,0.0297327,0.256718,0
7.30001,14.3072,32.6706,3.13677,4.69685,-0.0678639,-0.318747,FRENET,1.11778,0.0297327,1.11778,0.525309,0.0297327,0.256718,0
7.30449,14.3072,32.6706,3.13677,4.69685,-0.0678639,-0.318747,FRENET,1.11778,0.0297327,1.11778,0.525309,0.0297327,0.256718,0
7.30895,14.2602,32.6706,3.13649,4.69687,-0.00779441,-0.0366093,FRENET,1.11778,0.0297327,1.11778,0.525309,0.0297327,0.256718,0
7.31224,14.2602,32.6706,3.13649,4.69687,-0.00779441,-0.0366093,FRENET,1.11778,0.0297327,1.11778,0.525309,0.0297327,0.256718,0
7.31638,14.2602,32.6706,3.13649,4.69687,-0.00779441,-0.0366093,FRENET,1.11778,0.0297327,1.11778,0.525309,0.0297327,0.256718,0
7.32162,14.2132,32.6706,3.13659,4.69688,0.0430775,0.20233,FRENET,1.11778,0.0297327,1.11778,0.525309,0.0297327,0.256718,0
7.32449,14.2132,32.6706,3.13659,4.69688,0.0430775,0.20233,FRENET,1.11778,0.0297327,1.11778,0.525309,0.0297327,0.256718,0
7.32942,14.1663,32.6706,3.1373,4.69689,0.0794565,0.373199,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.33252,14.1663,32.6706,3.1373,4.69689,0.0794565,0.373199,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.33643,14.1663,32.6706,3.1373,4.69689,0.0794565,0.373199,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.33989,14.1193,32.6706,3.13817,4.6969,0.111355,0.523023,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.34396,14.1193,32.6706,3.13817,4.6969,0.111355,0.523023,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.34911,14.0723,32.6705,3.13948,4.69692,0.132581,0.622721,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.35268,14.0723,32.6705,3.13948,4.69692,0.132581,0.622721,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.3562,14.0723,32.6705,3.13948,4.69692,0.132581,0.622721,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.36092,14.0254,32.6705,3.14083,4.69693,0.152415,0.715881,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.36419,14.0254,32.6705,3.14083,4.69693,0.152415,0.715881,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.36876,13.9784,32.6703,-3.14069,4.69694,0.164068,0.770617,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.37198,13.9784,32.6703,-3.14069,4.69694,0.164068,0.770617,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.37657,13.9784,32.6703,-3.14069,4.69694,0.164068,0.770617,FRENET,1.11255,0.0297327,1.11255,0.550586,0.0297327,0.24227,0
7.38151,13.9314,32.6702,-3.13907,4.69697,0.17633,0.828219,FRENET,1.1125,0.0297327,1.1125,0.505058,0.0297327,0.267483,0
7.38428,13.9314,32.6702,-3.13907,4.69697,0.17633,0.828219,FRENET,1.1125,0.0297327,1.1125,0.505058,0.0297327,0.267483,0
7.38948,13.8844,32.67,-3.13719,4.69701,0.182025,0.854973,FRENET,1.1125,0.0297327,1.1125,0.505058,0.0297327,0.267483,0
7.39221,13.8844,32.67,-3.13719,4.69701,0.182025,0.854973,FRENET,1.1125,0.0297327,1.1125,0.505058,0.0297327,0.267483,0
7.39641,13.8844,32.67,-3.13719,4.69701,0.182025,0.854973,FRENET,1.1125,0.0297327,1.1125,0.505058,0.0297327,0.267483,0
7.40045,13.8375,32.6698,-3.13557,4.69704,0.142547,0.66955,FRENET,1.1125,0.0297327,1.1125,0.505058,0.0297327,0.267483,0
7.40459,13.8375,32.6698,-3.13557,4.69704,0.142547,0.66955,FRENET,1.1125,0.0297327,1.1125,0.505058,0.0297327,0.267483,0
7.40859,13.7905,32.6696,-3.13447,4.69707,0.0639261,0.300266,FRENET,1.1125,0.0297327,1.1125,0.505058,0.0297327,0.267483,0
7.41298,13.7905,32.6696,-3.13447,4.69707,0.0639261,0.300266,FRENET,1.1125,0.0297327,1.1125,0.505058,0.0297327,0.267483,0
7.41785,13.7905,32.6696,-3.13447,4.69707,0.0639261,0.300266,FRENET,1.1125,0.0297327,1.1125,0.505058,0.0297327,0.267483,0
7.42327,13.7435,32.6695,-3.13422,4.69711,0.00519374,0.0243955,FRENET,1.1125,0.0297327,1.1125,0.505058,0.0297327,0.267483,0
7.42742,13.7435,32.6695,-3.13422,4.69711,0.00519374,0.0243955,FRENET,1.1125,0.0297327,1.1125,0.505058,0.0297327,0.267483,0
7.43342,13.6966,32.6693,-3.13435,4.69713,-0.0446692,-0.209817,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.43688,13.6966,32.6693,-3.13435,4.69713,-0.0446692,-0.209817,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.43987,13.6496,32.6692,-3.13506,4.69716,-0.0802975,-0.37717,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.44436,13.6496,32.6692,-3.13506,4.69716,-0.0802975,-0.37717,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.4496,13.6026,32.6691,-3.13594,4.69719,-0.111646,-0.52442,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.4532,13.6026,32.6691,-3.13594,4.69719,-0.111646,-0.52442,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.45622,13.6026,32.6691,-3.13594,4.69719,-0.111646,-0.52442,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.45996,13.5556,32.669,-3.13725,4.69721,-0.132478,-0.622276,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.46398,13.5556,32.669,-3.13725,4.69721,-0.132478,-0.622276,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.46839,13.5087,32.6689,-3.1386,4.69724,-0.152037,-0.714154,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.47208,13.5087,32.6689,-3.1386,4.69724,-0.152037,-0.714154,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.47637,13.5087,32.6689,-3.1386,4.69724,-0.152037,-0.714154,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.48072,13.4617,32.6689,-3.14026,4.69726,-0.163508,-0.768039,FRENET,1.12156,0.0297327,1.12156,0.510661,0.0297327,0.260843,0
7.48423,13.4617,32.6689,-3.14026,4.69726,-0.163508,-0.768039,FRENET,1.11959,0.0297327,1.11959,0.532968,0.0297327,0.250464,0
7.48909,13.4147,32.6689,3.14131,4.69728,-0.175662,-0.825133,FRENET,1.11959,0.0297327,1.11959,0.532968,0.0297327,0.250464,0
7.49184,13.4147,32.6689,3.14131,4.69728,-0.175662,-0.825133,FRENET,1.11959,0.0297327,1.11959,0.532968,0.0297327,0.250464,0
7.49585,13.4147,32.6689,3.14131,4.69728,-0.175662,-0.825133,FRENET,1.11959,0.0297327,1.11959,0.532968,0.0297327,0.250464,0
7.49993,13.3678,32.669,3.13944,4.6973,-0.181299,-0.851616,FRENET,1.11959,0.0297327,1.11959,0.532968,0.0297327,0.250464,0
7.50448,13.3678,32.669,3.13944,4.6973,-0.181299,-0.851616,FRENET,1.11959,0.0297327,1.11959,0.532968,0.0297327,0.250464,0
7.50917,13.3208,32.6691,3.13767,4.69732,-0.188879,-0.887224,FRENET,1.11959,0.0297327,1.11959,0.532968,0.0297327,0.250464,0
7.51209,13.3208,32.6691,3.13767,4.69732,-0.188879,-0.887224,FRENET,1.11959,0.0297327,1.11959,0.532968,0.0297327,0.250464,0
7.51596,13.3208,32.6691,3.13767,4.69732,-0.188879,-0.887224,FRENET,1.11959,0.0297327,1.11959,0.532968,0.0297327,0.250464,0
7.52057,13.2738,32.6692,3.13569,4.69734,-0.190949,-0.896954,FRENET,1.11959,0.0297327,1.11959,0.532968,0.0297327,0.250464,0
7.52447,13.2738,32.6692,3.13569,4.69734,-0.190949,-0.896954,FRENET,1.11959,0.0297327,1.11959,0.532968,0.0297327,0.250464,0
7.52942,13.2268,32.6694,3.13416,4.69736,-0.101602,-0.477263,FRENET,1.11959,0.0297327,1.11959,0.532968,0.0297327,0.250464,0
7.53199,13.2268,32.6694,3.13416,4.69736,-0.101602,-0.477263,FRENET,1.10654,0.0297327,1.10654,0.52708,0.0297327,0.254432,0
7.53646,13.2268,32.6694,3.13416,4.69736,-0.101602,-0.477263,FRENET,1.10654,0.0297327,1.10654,0.52708,0.0297327,0.254432,0
7.54052,13.1799,32.6695,3.13357,4.69737,-0.0343276,-0.16125,FRENET,1.10654,0.0297327,1.10654,0.52708,0.0297327,0.254432,0
7.54532,13.1799,32.6695,3.13357,4.69737,-0.0343276,-0.16125,FRENET,1.10654,0.0297327,1.10654,0.52708,0.0297327,0.254432,0
7.54926,13.1329,32.6696,3.13344,4.69739,0.0223157,0.104825,FRENET,1.10654,0.0297327,1.10654,0.52708,0.0297327,0.254432,0
7.5525,13.1329,32.6696,3.13344,4.69739,0.0223157,0.104825,FRENET,1.10654,0.0297327,1.10654,0.52708,0.0297327,0.254432,0
7.55731,13.1329,32.6696,3.13344,4.69739,0.0223157,0.104825,FRENET,1.10654,0.0297327,1.10654,0.52708,0.0297327,0.254432,0
7.55986,13.0859,32.6698,3.13396,4.69741,0.0633054,0.297371,FRENET,1.10654,0.0297327,1.10654,0.52708,0.0297327,0.254432,0
7.56369,13.0859,32.6698,3.13396,4.69741,0.0633054,0.297371,FRENET,1.10654,0.0297327,1.10654,0.52708,0.0297327,0.254432,0
7.5684,13.0389,32.6699,3.1347,4.69742,0.0988749,0.464457,FRENET,1.10654,0.0297327,1.10654,0.52708,0.0297327,0.254432,0
7.57305,13.0389,32.6699,3.1347,4.69742,0.0988749,0.464457,FRENET,1.10654,0.0297327,1.10654,0.52708,0.0297327,0.254432,0
7.57692,13.0389,32.6699,3.1347,4.69742,0.0988749,0.464457,FRENET,1.10654,0.0297327,1.10654,0.52708,0.0297327,0.254432,0
7.58231,12.992,32.6699,3.13589,4.69746,0.123013,0.577847,FRENET,1.10738,0.0297327,1.10738,0.539257,0.0297327,0.248472,0
7.58555,12.992,32.6699,3.13589,4.69746,0.123013,0.577847,FRENET,1.10738,0.0297327,1.10738,0.539257,0.0297327,0.248472,0
7.59036,12.945,32.67,3.13716,4.6975,0.145147,0.681827,FRENET,1.10738,0.0297327,1.10738,0.539257,0.0297327,0.248472,0
7.59377,12.945,32.67,3.13716,4.6975,0.145147,0.681827,FRENET,1.10738,0.0297327,1.10738,0.539257,0.0297327,0.248472,0
7.59677,12.945,32.67,3.13716,4.6975,0.145147,0.681827,FRENET,1.10738,0.0297327,1.10738,0.539257,0.0297327,0.248472,0
7.60074,12.898,32.6701,3.13876,4.69753,0.158612,0.745083,FRENET,1.10738,0.0297327,1.10738,0.539257,0.0297327,0.248472,0
7.60435,12.898,32.6701,3.13876,4.69753,0.158612,0.745083,FRENET,1.10738,0.0297327,1.10738,0.539257,0.0297327,0.248472,0
7.6087,12.851,32.6701,3.14033,4.69757,0.172297,0.809375,FRENET,1.10738,0.0297327,1.10738,0.539257,0.0297327,0.248472,0
7.61217,12.851,32.6701,3.14033,4.69757,0.172297,0.809375,FRENET,1.10738,0.0297327,1.10738,0.539257,0.0297327,0.248472,0
7.61698,12.851,32.6701,3.14033,4.69757,0.172297,0.809375,FRENET,1.10738,0.0297327,1.10738,0.539257,0.0297327,0.248472,0
7.62043,12.8041,32.67,-3.14101,4.6976,0.1791,0.84134,FRENET,1.10738,0.0297327,1.10738,0.539257,0.0297327,0.248472,0
7.62407,12.8041,32.67,-3.14101,4.6976,0.1791,0.84134,FRENET,1.10738,0.0297327,1.10738,0.539257,0.0297327,0.248472,0
7.62829,12.7571,32.67,-3.13926,4.69763,0.187558,0.881076,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.63225,12.7571,32.67,-3.13926,4.69763,0.187558,0.881076,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.63677,12.7571,32.67,-3.13926,4.69763,0.187558,0.881076,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.64033,12.7101,32.6699,-3.13728,4.69764,0.190284,0.893888,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.64397,12.7101,32.6699,-3.13728,4.69764,0.190284,0.893888,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.64895,12.6631,32.6697,-3.13544,4.69766,0.19558,0.918767,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.65239,12.6631,32.6697,-3.13544,4.69766,0.19558,0.918767,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.65624,12.6631,32.6697,-3.13544,4.69766,0.19558,0.918767,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.65971,12.6162,32.6695,-3.13339,4.69767,0.195867,0.920119,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.66416,12.6162,32.6695,-3.13339,4.69767,0.195867,0.920119,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.6704,12.5692,32.6693,-3.13182,4.69768,0.105133,0.493882,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.67429,12.5692,32.6693,-3.13182,4.69768,0.105133,0.493882,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.67726,12.5692,32.6693,-3.13182,4.69768,0.105133,0.493882,FRENET,1.11747,0.027889,1.11747,0.534002,0.027889,0.255275,0
7.68175,12.5222,32.669,-3.13121,4.69769,0.0367887,0.172822,FRENET,1.119,0.027889,1.119,0.539575,0.027889,0.256032,0
7.68494,12.5222,32.669,-3.13121,4.69769,0.0367887,0.172822,FRENET,1.119,0.027889,1.119,0.539575,0.027889,0.256032,0
7.69059,12.4752,32.6688,-3.13105,4.6977,-0.0206727,-0.0971142,FRENET,1.119,0.027889,1.119,0.539575,0.027889,0.256032,0
7.69164,12.4752,32.6688,-3.13105,4.6977,-0.0206727,-0.0971142,FRENET,1.119,0.027889,1.119,0.539575,0.027889,0.256032,0
7.69583,12.4752,32.6688,-3.13105,4.6977,-0.0206727,-0.0971142,FRENET,1.119,0.027889,1.119,0.539575,0.027889,0.256032,0
7.70136,12.4283,32.6686,-3.13156,4.69771,-0.062282,-0.292583,FRENET,1.119,0.027889,1.119,0.539575,0.027889,0.256032,0
7.70605,12.4283,32.6686,-3.13156,4.69771,-0.062282,-0.292583,FRENET,1.119,0.027889,1.119,0.539575,0.027889,0.256032,0
7.70988,12.3813,32.6684,-3.13229,4.69772,-0.0983149,-0.461856,FRENET,1.119,0.027889,1.119,0.539575,0.027889,0.256032,0
7.7137,12.3813,32.6684,-3.13229,4.69772,-0.0983149,-0.461856,FRENET,1.119,0.027889,1.119,0.539575,0.027889,0.256032,0
7.71811,12.3813,32.6684,-3.13229,4.69772,-0.0983149,-0.461856,FRENET,1.119,0.027889,1.119,0.539575,0.027889,0.256032,0
7.72379,12.3343,32.6683,-3.13348,4.69775,-0.122795,-0.576859,FRENET,1.119,0.027889,1.119,0.539575,0.027889,0.256032,0
7.72752,12.3343,32.6683,-3.13348,4.69775,-0.122795,-0.576859,FRENET,1.119,0.027889,1.119,0.539575,0.027889,0.256032,0
7.732,12.2873,32.6681,-3.13474,4.69778,-0.145176,-0.682004,FRENET,1.12061,0.027889,1.12061,0.5079,0.027889,0.263926,0
7.73616,12.2873,32.6681,-3.13474,4.69778,-0.145176,-0.682004,FRENET,1.12061,0.027889,1.12061,0.5079,0.027889,0.263926,0
7.74194,12.2404,32.668,-3.13635,4.69781,-0.158814,-0.746077,FRENET,1.12061,0.027889,1.12061,0.5079,0.027889,0.263926,0
7.74601,12.2404,32.668,-3.13635,4.69781,-0.158814,-0.746077,FRENET,1.12061,0.027889,1.12061,0.5079,0.027889,0.263926,0
7.7512,12.1934,32.6678,-3.13793,4.69783,-0.172616,-0.810921,FRENET,1.12061,0.027889,1.12061,0.5079,0.027889,0.263926,0
7.75276,12.1934,32.6678,-3.13793,4.69783,-0.172616,-0.810921,FRENET,1.12061,0.027889,1.12061,0.5079,0.027889,0.263926,0
7.75585,12.1934,32.6678,-3.13793,4.69783,-0.172616,-0.810921,FRENET,1.12061,0.027889,1.12061,0.5079,0.027889,0.263926,0
7.7603,12.1464,32.6678,-3.13978,4.69785,-0.179494,-0.843236,FRENET,1.12061,0.027889,1.12061,0.5079,0.027889,0.263926,0
7.76497,12.1464,32.6678,-3.13978,4.69785,-0.179494,-0.843236,FRENET,1.12061,0.027889,1.12061,0.5079,0.027889,0.263926,0
7.76967,12.0994,32.6677,-3.14153,4.69788,-0.187994,-0.883172,FRENET,1.12061,0.027889,1.12061,0.5079,0.027889,0.263926,0
