t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0834039,-9.97049,7.475,0,0.534169,0,0,FRENET,0.407837,0.0473625,0.407837,0.416151,0.0473625,0.165002,0
0.087436,-9.97049,7.475,0,0.534169,0,0,FRENET,0.407837,0.0473625,0.407837,0.416151,0.0473625,0.165002,0
0.0912688,-9.96495,7.475,0,0.57365,0,0,FRENET,0.407837,0.0473625,0.407837,0.416151,0.0473625,0.165002,0
0.0953227,-9.96495,7.475,0,0.57365,0,0,FRENET,0.407837,0.0473625,0.407837,0.416151,0.0473625,0.165002,0
0.099927,-9.95897,7.475,0,0.623141,0,0,FRENET,0.407837,0.0473625,0.407837,0.416151,0.0473625,0.165002,0
0.103267,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410815,0.0473625,0.410815,0.418063,0.0473625,0.18972,0
0.107115,-9.95897,7.475,0,0.623141,0,0,FRENET,0.410815,0.0473625,0.410815,0.418063,0.0473625,0.18972,0
0.111159,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410815,0.0473625,0.410815,0.418063,0.0473625,0.18972,0
0.115229,-9.9525,7.475,0,0.670278,0,0,FRENET,0.410815,0.0473625,0.410815,0.418063,0.0473625,0.18972,0
0.119926,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410815,0.0473625,0.410815,0.418063,0.0473625,0.18972,0
0.123271,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410815,0.0473625,0.410815,0.418063,0.0473625,0.18972,0
0.127217,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410815,0.0473625,0.410815,0.418063,0.0473625,0.18972,0
0.131221,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410815,0.0473625,0.410815,0.418063,0.0473625,0.18972,0
0.135328,-9.93821,7.475,0,0.757936,0,0,FRENET,0.410815,0.0473625,0.410815,0.418063,0.0473625,0.18972,0
0.139969,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410815,0.0473625,0.410815,0.418063,0.0473625,0.18972,0
0.143117,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410815,0.0473625,0.410815,0.418063,0.0473625,0.18972,0
0.147152,-9.93043,7.475,0,0.798665,0,0,FRENET,0.410815,0.0473625,0.410815,0.418063,0.0473625,0.18972,0
0.151237,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415919,0.0473625,0.415919,0.423785,0.0473625,0.207695,0
0.155072,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415919,0.0473625,0.415919,0.423785,0.0473625,0.207695,0
0.159806,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415919,0.0473625,0.415919,0.423785,0.0473625,0.207695,0
0.163142,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415919,0.0473625,0.415919,0.423785,0.0473625,0.207695,0
0.16711,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415919,0.0473625,0.415919,0.423785,0.0473625,0.207695,0
0.171146,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415919,0.0473625,0.415919,0.423785,0.0473625,0.207695,0
0.175183,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415919,0.0473625,0.415919,0.423785,0.0473625,0.207695,0
0.179727,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415919,0.0473625,0.415919,0.423785,0.0473625,0.207695,0
0.183286,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415919,0.0473625,0.415919,0.423785,0.0473625,0.207695,0
0.187144,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415919,0.0473625,0.415919,0.423785,0.0473625,0.207695,0
0.1912,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415919,0.0473625,0.415919,0.423785,0.0473625,0.207695,0
0.195204,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415919,0.0473625,0.415919,0.423785,0.0473625,0.207695,0
0.200122,-9.87601,7.475,0,1.00544,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.203133,-9.87601,7.475,0,1.00544,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.207095,-9.87601,7.475,0,1.00544,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.211167,-9.86581,7.475,0,1.0344,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.215141,-9.86581,7.475,0,1.0344,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.21995,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.223094,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.227254,-9.85533,7.475,0,1.06198,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.231197,-9.84458,7.475,0,1.08825,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.235266,-9.84458,7.475,0,1.08825,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.240093,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.24327,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.247232,-9.83357,7.475,0,1.11327,0,0,FRENET,0.40711,0.0473625,0.40711,0.417839,0.0473625,0.221356,0
0.251164,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414954,0.0473625,0.414954,0.425759,0.0473625,0.228201,0
0.255051,-9.82232,7.475,0,1.13711,0,0,FRENET,0.414954,0.0473625,0.414954,0.425759,0.0473625,0.228201,0
0.259931,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414954,0.0473625,0.414954,0.425759,0.0473625,0.228201,0
0.263025,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414954,0.0473625,0.414954,0.425759,0.0473625,0.228201,0
0.267037,-9.81083,7.475,0,1.1598,0,0,FRENET,0.414954,0.0473625,0.414954,0.425759,0.0473625,0.228201,0
0.271086,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414954,0.0473625,0.414954,0.425759,0.0473625,0.228201,0
0.275007,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414954,0.0473625,0.414954,0.425759,0.0473625,0.228201,0
0.279902,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414954,0.0473625,0.414954,0.425759,0.0473625,0.228201,0
0.283223,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414954,0.0473625,0.414954,0.425759,0.0473625,0.228201,0
0.287052,-9.78721,7.475,0,1.20201,0,0,FRENET,0.414954,0.0473625,0.414954,0.425759,0.0473625,0.228201,0
0.291358,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414954,0.0473625,0.414954,0.425759,0.0473625,0.228201,0
0.295317,-9.77509,7.475,0,1.22163,0,0,FRENET,0.414954,0.0473625,0.414954,0.425759,0.0473625,0.228201,0
0.299965,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.303274,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.307239,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.31138,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.315298,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.319986,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.323276,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.327256,-9.73762,7.475,0,1.27504,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.331384,-9.72479,7.475,0,1.29118,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.33526,-9.72479,7.475,0,1.29118,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.339979,-9.7118,7.475,0,1.30656,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.343226,-9.7118,7.475,0,1.30656,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.34715,-9.7118,7.475,0,1.30656,0,0,FRENET,0.408064,0.0473625,0.408064,0.420241,0.0473625,0.23674,0
0.351276,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410313,0.0473625,0.410313,0.420248,0.0473625,0.24351,0
0.355094,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410313,0.0473625,0.410313,0.420248,0.0473625,0.24351,0
0.360021,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410313,0.0473625,0.410313,0.420248,0.0473625,0.24351,0
0.363311,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410313,0.0473625,0.410313,0.420248,0.0473625,0.24351,0
0.367253,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410313,0.0473625,0.410313,0.420248,0.0473625,0.24351,0
0.371301,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410313,0.0473625,0.410313,0.420248,0.0473625,0.24351,0
0.37533,-9.67173,7.475,0,1.37163,0,0,FRENET,0.410313,0.0473625,0.410313,0.420248,0.0473625,0.24351,0
0.380072,-9.6579,7.475,0,1.39507,0,0,FRENET,0.410313,0.0473625,0.410313,0.420248,0.0473625,0.24351,0
0.383255,-9.6579,7.475,0,1.39507,0,0,FRENET,0.410313,0.0473625,0.410313,0.420248,0.0473625,0.24351,0
0.387187,-9.6579,7.475,0,1.39507,0,0,FRENET,0.410313,0.0473625,0.410313,0.420248,0.0473625,0.24351,0
0.391311,-9.64383,7.475,0,1.41739,0,0,FRENET,0.410313,0.0473625,0.410313,0.420248,0.0473625,0.24351,0
0.39511,-9.64383,7.475,0,1.41739,0,0,FRENET,0.410313,0.0473625,0.410313,0.420248,0.0473625,0.24351,0
0.399959,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409389,0.0373411,0.409389,0.418865,0.0373411,0.255058,0
0.403449,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409389,0.0373411,0.409389,0.418865,0.0373411,0.255058,0
0.407155,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409389,0.0373411,0.409389,0.418865,0.0373411,0.255058,0
0.411211,-9.615,7.475,0,1.47217,0,0,FRENET,0.409389,0.0373411,0.409389,0.418865,0.0373411,0.255058,0
0.415309,-9.615,7.475,0,1.47217,0,0,FRENET,0.409389,0.0373411,0.409389,0.418865,0.0373411,0.255058,0
0.420566,-9.60012,7.475,0,1.5041,0,0,FRENET,0.409389,0.0373411,0.409389,0.418865,0.0373411,0.255058,0
0.423418,-9.60012,7.475,0,1.5041,0,0,FRENET,0.409389,0.0373411,0.409389,0.418865,0.0373411,0.255058,0
0.427349,-9.60012,7.475,0,1.5041,0,0,FRENET,0.409389,0.0373411,0.409389,0.418865,0.0373411,0.255058,0
0.431313,-9.58493,7.475,0,1.53451,0,0,FRENET,0.409389,0.0373411,0.409389,0.418865,0.0373411,0.255058,0
0.43524,-9.58493,7.475,0,1.53451,0,0,FRENET,0.409389,0.0373411,0.409389,0.418865,0.0373411,0.255058,0
0.439864,-9.56944,7.475,0,1.56348,0,0,FRENET,0.409389,0.0373411,0.409389,0.418865,0.0373411,0.255058,0
0.443125,-9.56944,7.475,0,1.56348,0,0,FRENET,0.409389,0.0373411,0.409389,0.418865,0.0373411,0.255058,0
0.447073,-9.56944,7.475,0,1.56348,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.451138,-9.55366,7.475,0,1.59107,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.455023,-9.55366,7.475,0,1.59107,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.459926,-9.53762,7.475,0,1.61735,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.463085,-9.53762,7.475,0,1.61735,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.467277,-9.53762,7.475,0,1.61735,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.471233,-9.52132,7.475,0,1.64237,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.47536,-9.52132,7.475,0,1.64237,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.480196,-9.50478,7.475,0,1.66621,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.48335,-9.50478,7.475,0,1.66621,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.487336,-9.50478,7.475,0,1.66621,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.491205,-9.488,7.475,0,1.68891,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.495344,-9.488,7.475,0,1.68891,0,0,FRENET,0.413596,0.0373411,0.413596,0.423644,0.0373411,0.255747,0
0.500039,-9.47095,7.475,0,1.72243,0,0,FRENET,0.417147,0.0373411,0.417147,0.42618,0.0373411,0.271413,0
0.503274,-9.47095,7.475,0,1.72243,0,0,FRENET,0.417147,0.0373411,0.417147,0.42618,0.0373411,0.271413,0
0.507226,-9.47095,7.475,0,1.72243,0,0,FRENET,0.417147,0.0373411,0.417147,0.42618,0.0373411,0.271413,0
0.511369,-9.45356,7.475,0,1.75434,0,0,FRENET,0.417147,0.0373411,0.417147,0.42618,0.0373411,0.271413,0
0.515294,-9.45356,7.475,0,1.75434,0,0,FRENET,0.417147,0.0373411,0.417147,0.42618,0.0373411,0.271413,0
0.52002,-9.43587,7.475,0,1.78475,0,0,FRENET,0.417147,0.0373411,0.417147,0.42618,0.0373411,0.271413,0
0.523138,-9.43587,7.475,0,1.78475,0,0,FRENET,0.417147,0.0373411,0.417147,0.42618,0.0373411,0.271413,0
0.527218,-9.43587,7.475,0,1.78475,0,0,FRENET,0.417147,0.0373411,0.417147,0.42618,0.0373411,0.271413,0
0.531316,-9.41788,7.475,0,1.8137,0,0,FRENET,0.417147,0.0373411,0.417147,0.42618,0.0373411,0.271413,0
0.535317,-9.41788,7.475,0,1.8137,0,0,FRENET,0.417147,0.0373411,0.417147,0.42618,0.0373411,0.271413,0
0.540034,-9.3996,7.475,0,1.84128,0,0,FRENET,0.417147,0.0373411,0.417147,0.42618,0.0373411,0.271413,0
0.543122,-9.3996,7.475,0,1.84128,0,0,FRENET,0.417147,0.0373411,0.417147,0.42618,0.0373411,0.271413,0
0.547308,-9.3996,7.475,0,1.84128,0,0,FRENET,0.412554,0.0471346,0.412554,0.42706,0.0471346,0.282533,0
0.551313,-9.38106,7.475,0,1.86755,0,0,FRENET,0.412554,0.0471346,0.412554,0.42706,0.0471346,0.282533,0
0.555289,-9.38106,7.475,0,1.86755,0,0,FRENET,0.412554,0.0471346,0.412554,0.42706,0.0471346,0.282533,0
0.560155,-9.36222,7.475,0,1.90063,0,0,FRENET,0.412554,0.0471346,0.412554,0.42706,0.0471346,0.282533,0
0.563265,-9.36222,7.475,0,1.90063,0,0,FRENET,0.412554,0.0471346,0.412554,0.42706,0.0471346,0.282533,0
0.567238,-9.36222,7.475,0,1.90063,0,0,FRENET,0.412554,0.0471346,0.412554,0.42706,0.0471346,0.282533,0
0.571311,-9.34305,7.475,0,1.93213,0,0,FRENET,0.412554,0.0471346,0.412554,0.42706,0.0471346,0.282533,0
0.575374,-9.34305,7.475,0,1.93213,0,0,FRENET,0.412554,0.0471346,0.412554,0.42706,0.0471346,0.282533,0
0.57998,-9.32358,7.475,0,1.96214,0,0,FRENET,0.412554,0.0471346,0.412554,0.42706,0.0471346,0.282533,0
0.583083,-9.32358,7.475,0,1.96214,0,0,FRENET,0.412554,0.0471346,0.412554,0.42706,0.0471346,0.282533,0
0.587006,-9.32358,7.475,0,1.96214,0,0,FRENET,0.412554,0.0471346,0.412554,0.42706,0.0471346,0.282533,0
0.591313,-9.30382,7.475,0,1.99072,0,0,FRENET,0.412554,0.0471346,0.412554,0.42706,0.0471346,0.282533,0
0.595532,-9.30382,7.475,0,1.99072,0,0,FRENET,0.414438,0.0471346,0.414438,0.416591,0.0471346,0.296887,0
0.59986,-9.28377,7.475,0,2.01795,0,0,FRENET,0.414438,0.0471346,0.414438,0.416591,0.0471346,0.296887,0
0.603185,-9.28377,7.475,0,2.01795,0,0,FRENET,0.414438,0.0471346,0.414438,0.416591,0.0471346,0.296887,0
0.607176,-9.28377,7.475,0,2.01795,0,0,FRENET,0.414438,0.0471346,0.414438,0.416591,0.0471346,0.296887,0
0.611159,-9.26346,7.475,0,2.04387,0,0,FRENET,0.414438,0.0471346,0.414438,0.416591,0.0471346,0.296887,0
0.61517,-9.26346,7.475,0,2.04387,0,0,FRENET,0.414438,0.0471346,0.414438,0.416591,0.0471346,0.296887,0
0.619765,-9.2429,7.475,0,2.06857,0,0,FRENET,0.414438,0.0471346,0.414438,0.416591,0.0471346,0.296887,0
0.623449,-9.2429,7.475,0,2.06857,0,0,FRENET,0.414438,0.0471346,0.414438,0.416591,0.0471346,0.296887,0
0.627072,-9.2429,7.475,0,2.06857,0,0,FRENET,0.414438,0.0471346,0.414438,0.416591,0.0471346,0.296887,0
0.631167,-9.2221,7.475,0,2.09209,0,0,FRENET,0.414438,0.0471346,0.414438,0.416591,0.0471346,0.296887,0
0.635158,-9.2221,7.475,0,2.09209,0,0,FRENET,0.414438,0.0471346,0.414438,0.416591,0.0471346,0.296887,0
0.640036,-9.20107,7.475,0,2.11449,0,0,FRENET,0.414438,0.0471346,0.414438,0.416591,0.0471346,0.296887,0
0.643364,-9.20107,7.475,0,2.11449,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.647171,-9.20107,7.475,0,2.11449,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.651275,-9.17981,7.475,0,2.13583,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.655282,-9.17981,7.475,0,2.13583,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.659926,-9.15835,7.475,0,2.15615,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.663235,-9.15835,7.475,0,2.15615,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.66708,-9.15835,7.475,0,2.15615,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.671198,-9.1367,7.475,0,2.17551,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.675239,-9.1367,7.475,0,2.17551,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.680025,-9.11485,7.475,0,2.19395,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.683256,-9.11485,7.475,0,2.19395,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.687078,-9.11485,7.475,0,2.19395,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.691198,-9.09282,7.475,0,2.2115,0,0,FRENET,0.412189,0.0471346,0.412189,0.419308,0.0471346,0.202616,0
0.695152,-9.09282,7.475,0,2.2115,0,0,FRENET,0.413333,0.0471346,0.413333,0.421158,0.0471346,0.318433,0
0.699902,-9.07062,7.475,0,2.22823,0,0,FRENET,0.413333,0.0471346,0.413333,0.421158,0.0471346,0.318433,0
0.703171,-9.07062,7.475,0,2.22823,0,0,FRENET,0.413333,0.0471346,0.413333,0.421158,0.0471346,0.318433,0
0.707229,-9.07062,7.475,0,2.22823,0,0,FRENET,0.413333,0.0471346,0.413333,0.421158,0.0471346,0.318433,0
0.711128,-9.0482,7.475,0,2.25605,0,0,FRENET,0.413333,0.0471346,0.413333,0.421158,0.0471346,0.318433,0
0.715265,-9.0482,7.475,0,2.25605,0,0,FRENET,0.413333,0.0471346,0.413333,0.421158,0.0471346,0.318433,0
0.719904,-9.02551,7.475,0,2.28254,0,0,FRENET,0.413333,0.0471346,0.413333,0.421158,0.0471346,0.318433,0
0.723233,-9.02551,7.475,0,2.28254,0,0,FRENET,0.413333,0.0471346,0.413333,0.421158,0.0471346,0.318433,0
0.727197,-9.02551,7.475,0,2.28254,0,0,FRENET,0.413333,0.0471346,0.413333,0.421158,0.0471346,0.318433,0
0.731351,-9.00256,7.475,0,2.30777,0,0,FRENET,0.413333,0.0471346,0.413333,0.421158,0.0471346,0.318433,0
0.735205,-9.00256,7.475,0,2.30777,0,0,FRENET,0.413333,0.0471346,0.413333,0.421158,0.0471346,0.318433,0
0.739909,-8.97936,7.475,0,2.33181,0,0,FRENET,0.413333,0.0471346,0.413333,0.421158,0.0471346,0.318433,0
0.743085,-8.97936,7.475,0,2.33181,0,0,FRENET,0.414871,0.0455206,0.414871,0.427727,0.0455206,0.29272,0
0.747158,-8.97936,7.475,0,2.33181,0,0,FRENET,0.414871,0.0455206,0.414871,0.427727,0.0455206,0.29272,0
0.751138,-8.9559,7.475,0,2.3605,0,0,FRENET,0.414871,0.0455206,0.414871,0.427727,0.0455206,0.29272,0
0.755085,-8.9559,7.475,0,2.3605,0,0,FRENET,0.414871,0.0455206,0.414871,0.427727,0.0455206,0.29272,0
0.759815,-8.93216,7.475,0,2.38782,0,0,FRENET,0.414871,0.0455206,0.414871,0.427727,0.0455206,0.29272,0
0.762978,-8.93216,7.475,0,2.38782,0,0,FRENET,0.414871,0.0455206,0.414871,0.427727,0.0455206,0.29272,0
0.767089,-8.93216,7.475,0,2.38782,0,0,FRENET,0.414871,0.0455206,0.414871,0.427727,0.0455206,0.29272,0
0.771106,-8.90815,7.475,0,2.41385,0,0,FRENET,0.414871,0.0455206,0.414871,0.427727,0.0455206,0.29272,0
0.775085,-8.90815,7.475,0,2.41385,0,0,FRENET,0.414871,0.0455206,0.414871,0.427727,0.0455206,0.29272,0
0.779851,-8.88389,7.475,0,2.43864,0,0,FRENET,0.414871,0.0455206,0.414871,0.427727,0.0455206,0.29272,0
0.783142,-8.88389,7.475,0,2.43864,0,0,FRENET,0.414871,0.0455206,0.414871,0.427727,0.0455206,0.29272,0
0.787047,-8.88389,7.475,0,2.43864,0,0,FRENET,0.414871,0.0455206,0.414871,0.427727,0.0455206,0.29272,0
0.791274,-8.85938,7.475,0,2.46225,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.795276,-8.85938,7.475,0,2.46225,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.799889,-8.83465,7.475,0,2.48473,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.803145,-8.83465,7.475,0,2.48473,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.807139,-8.83465,7.475,0,2.48473,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.811265,-8.80969,7.475,0,2.50615,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.815148,-8.80969,7.475,0,2.50615,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.819974,-8.78453,7.475,0,2.52655,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.823311,-8.78453,7.475,0,2.52655,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.827179,-8.78453,7.475,0,2.52655,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.831187,-8.75917,7.475,0,2.54598,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.83523,-8.75917,7.475,0,2.54598,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.839981,-8.73361,7.475,0,2.56449,0,0,FRENET,0.417341,0.0455206,0.417341,0.319746,0.0455206,0.362267,0
0.843089,-8.73361,7.475,0,2.56449,0,0,FRENET,0.412885,0.0455206,0.412885,0.324992,0.0455206,0.364952,0
0.847131,-8.73361,7.475,0,2.56449,0,0,FRENET,0.412885,0.0455206,0.412885,0.324992,0.0455206,0.364952,0
