t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.11398,15.9551,33.2834,3.09112,4.65159,0.528523,2.45847,NONE,999.9,0,0
7.11661,15.9551,33.2834,3.09112,4.65159,0.528523,2.45847,NONE,999.9,0,0
7.11747,16.038,32.1575,-3.00728,4.65027,0.278311,1.29422,NONE,999.9,0,0
7.12214,15.9551,33.2834,3.09112,4.65159,0.528523,2.45847,NONE,999.9,0,0
7.12219,15.9918,32.1519,-3.00547,4.65242,0.0749118,0.348521,NONE,999.9,0,0
7.12382,15.9086,33.2856,3.09643,4.65368,0.549312,2.55633,NONE,999.9,0,0
7.12682,15.9918,32.1519,-3.00547,4.65242,0.0749118,0.348521,NONE,999.9,0,0
7.12881,15.9086,33.2856,3.09643,4.65368,0.549312,2.55633,NONE,999.9,0,0
7.13176,15.8621,33.2878,3.10207,4.65567,0.560986,2.61177,NONE,999.9,0,0
7.13184,15.9456,32.1463,-3.00562,4.65447,-0.0817074,-0.380305,NONE,999.9,0,0
7.13472,15.8621,33.2878,3.10207,4.65567,0.560986,2.61177,NONE,999.9,0,0
7.13678,15.9456,32.1463,-3.00562,4.65447,-0.0817074,-0.380305,NONE,999.9,0,0
7.1392,15.8621,33.2878,3.10207,4.65567,0.560986,2.61177,NONE,999.9,0,0
7.13967,15.8994,32.1407,-3.00669,4.65642,-0.11461,-0.533673,NONE,999.9,0,0
7.14217,15.8994,32.1407,-3.00669,4.65642,-0.11461,-0.533673,NONE,999.9,0,0
7.14451,15.8156,33.2898,3.10734,4.65762,0.479251,2.23217,NONE,999.9,0,0
7.14823,15.8156,33.2898,3.10734,4.65762,0.479251,2.23217,NONE,999.9,0,0
7.1483,15.8994,32.1407,-3.00669,4.65642,-0.11461,-0.533673,NONE,999.9,0,0
7.15199,15.8531,32.1351,-3.00758,4.65834,-0.049643,-0.231254,NONE,999.9,0,0
7.15282,15.769,33.2918,3.11141,4.65943,0.324029,1.50979,NONE,999.9,0,0
7.15465,15.8531,32.1351,-3.00758,4.65834,-0.049643,-0.231254,NONE,999.9,0,0
7.15707,15.769,33.2918,3.11141,4.65943,0.324029,1.50979,NONE,999.9,0,0
7.15925,15.8069,32.1293,-3.00743,4.66016,0.0924681,0.430916,NONE,999.9,0,0
7.1606,15.769,33.2918,3.11141,4.65943,0.324029,1.50979,NONE,999.9,0,0
7.16325,15.8069,32.1293,-3.00743,4.66016,0.0924681,0.430916,NONE,999.9,0,0
7.16615,15.7225,33.2937,3.11394,4.6612,0.204603,0.953696,NONE,999.9,0,0
7.16721,15.8069,32.1293,-3.00743,4.66016,0.0924681,0.430916,NONE,999.9,0,0
7.17026,15.7225,33.2937,3.11394,4.6612,0.204603,0.953696,NONE,999.9,0,0
7.17239,15.7607,32.1234,-3.00585,4.6619,0.201683,0.940227,NONE,999.9,0,0
7.17473,15.6759,33.2956,3.11556,4.66289,0.106883,0.498383,NONE,999.9,0,0
7.17524,15.7607,32.1234,-3.00585,4.6619,0.201683,0.940227,NONE,999.9,0,0
7.18048,15.6759,33.2956,3.11556,4.66289,0.106883,0.498383,NONE,999.9,0,0
7.18355,15.7144,32.1173,-3.00377,4.66356,0.198069,0.923708,NONE,999.9,0,0
7.18458,15.6293,33.2975,3.11585,4.6645,-0.059785,-0.278867,NONE,999.9,0,0
7.18764,15.6293,33.2975,3.11585,4.6645,-0.059785,-0.278867,NONE,999.9,0,0
7.1896,15.6682,32.1112,-3.00218,4.66514,0.105146,0.490522,NONE,999.9,0,0
7.19172,15.5827,33.2995,3.11419,4.66603,-0.28058,-1.3092,NONE,999.9,0,0
7.19189,15.6682,32.1112,-3.00218,4.66514,0.105146,0.490522,NONE,999.9,0,0
7.19441,15.6682,32.1112,-3.00218,4.66514,0.105146,0.490522,NONE,999.9,0,0
7.1964,15.5827,33.2995,3.11419,4.66603,-0.28058,-1.3092,NONE,999.9,0,0
7.19957,15.6219,32.1051,-3.0019,4.66664,-0.0581778,-0.271495,NONE,999.9,0,0
7.19963,15.5827,33.2995,3.11419,4.66603,-0.28058,-1.3092,NONE,999.9,0,0
7.20276,15.6219,32.1051,-3.0019,4.66664,-0.0581778,-0.271495,NONE,999.9,0,0
7.20544,15.5361,33.3016,3.11042,4.6675,-0.45012,-2.10093,NONE,999.9,0,0
7.20731,15.6219,32.1051,-3.0019,4.66664,-0.0581778,-0.271495,NONE,999.9,0,0
7.20804,15.5361,33.3016,3.11042,4.6675,-0.45012,-2.10093,NONE,999.9,0,0
7.21365,15.5757,32.0991,-3.00353,4.66807,-0.276744,-1.29186,NONE,999.9,0,0
7.2147,15.4894,33.3039,3.10529,4.66889,-0.585788,-2.73498,NONE,999.9,0,0
7.21855,15.4894,33.3039,3.10529,4.66889,-0.585788,-2.73498,NONE,999.9,0,0
7.22085,15.4894,33.3039,3.10529,4.66889,-0.585788,-2.73498,NONE,999.9,0,0
7.22104,15.5293,32.0933,-3.00726,4.66944,-0.44486,-2.07724,NONE,999.9,0,0
7.22323,15.5293,32.0933,-3.00726,4.66944,-0.44486,-2.07724,NONE,999.9,0,0
7.22641,15.5293,32.0933,-3.00726,4.66944,-0.44486,-2.07724,NONE,999.9,0,0
7.23198,15.4428,33.3063,3.09882,4.67021,-0.687392,-3.21027,NONE,999.9,0,0
7.23519,15.483,32.0876,-3.01232,4.67074,-0.579705,-2.70765,NONE,999.9,0,0
7.23732,15.3962,33.3088,3.09192,4.67147,-0.675407,-3.15514,NONE,999.9,0,0
7.23946,15.3962,33.3088,3.09192,4.67147,-0.675407,-3.15514,NONE,999.9,0,0
7.2406,15.4366,32.0821,-3.01873,4.67197,-0.680927,-3.18127,NONE,999.9,0,0
7.24376,15.4366,32.0821,-3.01873,4.67197,-0.680927,-3.18127,NONE,999.9,0,0
7.24745,15.4366,32.0821,-3.01873,4.67197,-0.680927,-3.18127,NONE,999.9,0,0
7.24984,15.3495,33.3114,3.08529,4.67268,-0.667442,-3.11874,NONE,999.9,0,0
7.25294,15.3902,32.0767,-3.02557,4.67315,-0.668842,-3.1256,NONE,999.9,0,0
7.25482,15.3029,33.3141,3.07827,4.67382,-0.749545,-3.50324,NONE,999.9,0,0
7.25696,15.3902,32.0767,-3.02557,4.67315,-0.668842,-3.1256,NONE,999.9,0,0
7.2596,15.3029,33.3141,3.07827,4.67382,-0.749545,-3.50324,NONE,999.9,0,0
7.26231,15.3437,32.0714,-3.03181,4.67427,-0.567323,-2.65182,NONE,999.9,0,0
7.27208,15.2562,33.3171,3.07038,4.67491,-0.809227,-3.78306,NONE,999.9,0,0
7.27215,15.2973,32.0662,-3.037,4.67534,-0.489232,-2.28733,NONE,999.9,0,0
7.27412,15.2096,33.3204,3.06212,4.67595,-0.85824,-4.01309,NONE,999.9,0,0
7.27657,15.2973,32.0662,-3.037,4.67534,-0.489232,-2.28733,NONE,999.9,0,0
7.27725,15.2096,33.3204,3.06212,4.67595,-0.85824,-4.01309,NONE,999.9,0,0
7.28011,15.2508,32.0611,-3.04195,4.67636,-0.516765,-2.41658,NONE,999.9,0,0
7.28243,15.2508,32.0611,-3.04195,4.67636,-0.516765,-2.41658,NONE,999.9,0,0
7.28524,15.1629,33.3238,3.05327,4.67694,-0.891802,-4.1709,NONE,999.9,0,0
7.28726,15.2508,32.0611,-3.04195,4.67636,-0.516765,-2.41658,NONE,999.9,0,0
7.28993,15.1629,33.3238,3.05327,4.67694,-0.891802,-4.1709,NONE,999.9,0,0
7.29347,15.2043,32.0561,-3.04729,4.67733,-0.534214,-2.49869,NONE,999.9,0,0
7.29653,15.1163,33.3276,3.04429,4.67788,-0.920291,-4.30501,NONE,999.9,0,0
7.29663,15.2043,32.0561,-3.04729,4.67733,-0.534214,-2.49869,NONE,999.9,0,0
7.29941,15.1163,33.3276,3.04429,4.67788,-0.920291,-4.30501,NONE,999.9,0,0
7.30035,15.1578,32.0513,-3.05232,4.67825,-0.457015,-2.13803,NONE,999.9,0,0
7.30442,15.0697,33.3316,3.03491,4.67878,-0.937806,-4.38778,NONE,999.9,0,0
7.30448,15.1578,32.0513,-3.05232,4.67825,-0.457015,-2.13803,NONE,999.9,0,0
7.30719,15.0697,33.3316,3.03491,4.67878,-0.937806,-4.38778,NONE,999.9,0,0
7.30727,15.1578,32.0513,-3.05232,4.67825,-0.457015,-2.13803,NONE,999.9,0,0
7.3125,15.1112,32.0466,-3.0565,4.67913,-0.398991,-1.86693,NONE,999.9,0,0
7.31333,15.0231,33.3359,3.02585,4.67963,-0.860024,-4.0246,NONE,999.9,0,0
7.31508,15.1112,32.0466,-3.0565,4.67913,-0.398991,-1.86693,NONE,999.9,0,0
7.31637,15.0231,33.3359,3.02585,4.67963,-0.860024,-4.0246,NONE,999.9,0,0
7.32216,15.0646,32.0421,-3.06064,4.67997,-0.443136,-2.07386,NONE,999.9,0,0
7.32225,15.0231,33.3359,3.02585,4.67963,-0.860024,-4.0246,NONE,999.9,0,0
7.32233,15.0646,32.0421,-3.06064,4.67997,-0.443136,-2.07386,NONE,999.9,0,0
7.32502,14.9765,33.3405,3.01796,4.68045,-0.70719,-3.30996,NONE,999.9,0,0
7.32702,15.0646,32.0421,-3.06064,4.67997,-0.443136,-2.07386,NONE,999.9,0,0
7.32916,14.9765,33.3405,3.01796,4.68045,-0.70719,-3.30996,NONE,999.9,0,0
7.33402,14.93,33.3451,3.01158,4.68122,-0.589359,-2.75892,NONE,999.9,0,0
7.33553,15.018,32.0377,-3.06532,4.68077,-0.474256,-2.21988,NONE,999.9,0,0
7.3376,14.93,33.3451,3.01158,4.68122,-0.589359,-2.75892,NONE,999.9,0,0
7.34039,14.9714,32.0335,-3.0698,4.68153,-0.408225,-1.91112,NONE,999.9,0,0
7.34055,14.93,33.3451,3.01158,4.68122,-0.589359,-2.75892,NONE,999.9,0,0
7.3432,14.9714,32.0335,-3.0698,4.68153,-0.408225,-1.91112,NONE,999.9,0,0
7.34528,14.8834,33.35,3.00611,4.68196,-0.492612,-2.30639,NONE,999.9,0,0
7.34796,14.8834,33.35,3.00611,4.68196,-0.492612,-2.30639,NONE,999.9,0,0
7.34897,14.9714,32.0335,-3.0698,4.68153,-0.408225,-1.91112,NONE,999.9,0,0
7.35283,14.8369,33.3551,3.00161,4.67586,-0.427262,-1.99782,NONE,999.9,0,0
7.35335,14.9248,32.0295,-3.07324,4.67551,-0.267676,-1.25152,NONE,999.9,0,0
7.35547,14.8369,33.3551,3.00161,4.67586,-0.427262,-1.99782,NONE,999.9,0,0
7.35588,14.9248,32.0295,-3.07324,4.67551,-0.267676,-1.25152,NONE,999.9,0,0
7.35882,14.8369,33.3551,3.00161,4.67586,-0.427262,-1.99782,NONE,999.9,0,0
7.3599,14.8783,32.0254,-3.07495,4.67064,-0.0639537,-0.298705,NONE,999.9,0,0
7.36423,14.8783,32.0254,-3.07495,4.67064,-0.0639537,-0.298705,NONE,999.9,0,0
7.36611,14.7904,33.3604,2.99754,4.67093,-0.37091,-1.73249,NONE,999.9,0,0
7.3731,14.8783,32.0254,-3.07495,4.67064,-0.0639537,-0.298705,NONE,999.9,0,0
7.3732,14.7904,33.3604,2.99754,4.67093,-0.37091,-1.73249,NONE,999.9,0,0
7.37324,14.8318,32.0213,-3.07468,4.6667,0.0926465,0.432353,NONE,999.9,0,0
7.37328,14.7441,33.3658,2.99446,4.66693,-0.233644,-1.0904,NONE,999.9,0,0
7.37406,14.8318,32.0213,-3.07468,4.6667,0.0926465,0.432353,NONE,999.9,0,0
7.37518,14.7441,33.3658,2.99446,4.66693,-0.233644,-1.0904,NONE,999.9,0,0
7.379,14.7853,32.0172,-3.07319,4.66351,0.21892,1.02093,NONE,999.9,0,0
7.37924,14.7441,33.3658,2.99446,4.66693,-0.233644,-1.0904,NONE,999.9,0,0
7.38203,14.7853,32.0172,-3.07319,4.66351,0.21892,1.02093,NONE,999.9,0,0
7.38318,14.6977,33.3713,2.99308,4.66369,-0.0336185,-0.156787,NONE,999.9,0,0
7.38643,14.7853,32.0172,-3.07319,4.66351,0.21892,1.02093,NONE,999.9,0,0
7.38684,14.6977,33.3713,2.99308,4.66369,-0.0336185,-0.156787,NONE,999.9,0,0
7.39085,14.7388,32.0131,-3.07042,4.66092,0.313687,1.46207,NONE,999.9,0,0
7.39201,14.6514,33.3768,2.99363,4.66107,0.11971,0.557979,NONE,999.9,0,0
7.39533,14.7388,32.0131,-3.07042,4.66092,0.313687,1.46207,NONE,999.9,0,0
7.39751,14.6514,33.3768,2.99363,4.66107,0.11971,0.557979,NONE,999.9,0,0
7.40093,14.6924,32.009,-3.06729,4.65883,0.295647,1.37737,NONE,999.9,0,0
7.40102,14.6514,33.3768,2.99363,4.66107,0.11971,0.557979,NONE,999.9,0,0
7.40185,14.6924,32.009,-3.06729,4.65883,0.295647,1.37737,NONE,999.9,0,0
7.40461,14.6052,33.3823,2.99538,4.65895,0.242988,1.13207,NONE,999.9,0,0
7.40632,14.6924,32.009,-3.06729,4.65883,0.295647,1.37737,NONE,999.9,0,0
7.40793,14.6052,33.3823,2.99538,4.65895,0.242988,1.13207,NONE,999.9,0,0
7.4107,14.646,32.0049,-3.06448,4.65713,0.283747,1.32145,NONE,999.9,0,0
7.41252,14.5589,33.3879,2.99838,4.65723,0.335038,1.56035,NONE,999.9,0,0
7.41428,14.646,32.0049,-3.06448,4.65713,0.283747,1.32145,NONE,999.9,0,0
7.41528,14.5589,33.3879,2.99838,4.65723,0.335038,1.56035,NONE,999.9,0,0
7.42208,14.5589,33.3879,2.99838,4.65723,0.335038,1.56035,NONE,999.9,0,0
7.42217,14.5996,32.0008,-3.0613,4.65576,0.364281,1.696,NONE,999.9,0,0
7.42322,14.5996,32.0008,-3.0613,4.65576,0.364281,1.696,NONE,999.9,0,0
7.42536,14.5127,33.3934,3.00171,4.65584,0.314794,1.46563,NONE,999.9,0,0
7.42608,14.5996,32.0008,-3.0613,4.65576,0.364281,1.696,NONE,999.9,0,0
7.42816,14.5127,33.3934,3.00171,4.65584,0.314794,1.46563,NONE,999.9,0,0
7.43398,14.5533,31.9966,-3.05728,4.65675,0.42206,1.96543,NONE,999.9,0,0
7.43407,14.4665,33.3991,3.0047,4.65682,0.301277,1.40299,NONE,999.9,0,0
7.4343,14.5533,31.9966,-3.05728,4.65675,0.42206,1.96543,NONE,999.9,0,0
7.43604,14.4665,33.3991,3.0047,4.65682,0.301277,1.40299,NONE,999.9,0,0
7.43929,14.4665,33.3991,3.0047,4.65682,0.301277,1.40299,NONE,999.9,0,0
7.43937,14.5069,31.9924,-3.05321,4.65545,0.376371,1.75217,NONE,999.9,0,0
7.44156,14.5069,31.9924,-3.05321,4.65545,0.376371,1.75217,NONE,999.9,0,0
7.44404,14.4203,33.4048,3.00772,4.65551,0.285091,1.32725,NONE,999.9,0,0
7.44596,14.5069,31.9924,-3.05321,4.65545,0.376371,1.75217,NONE,999.9,0,0
7.44856,14.4203,33.4048,3.00772,4.65551,0.285091,1.32725,NONE,999.9,0,0
7.45077,14.4605,31.9881,-3.0497,4.65645,0.342354,1.59416,NONE,999.9,0,0
7.45357,14.3741,33.4105,3.01043,4.65651,0.274751,1.27938,NONE,999.9,0,0
7.4544,14.4605,31.9881,-3.0497,4.65645,0.342354,1.59416,NONE,999.9,0,0
7.45709,14.3741,33.4105,3.01043,4.65651,0.274751,1.27938,NONE,999.9,0,0
7.45899,14.3741,33.4105,3.01043,4.65651,0.274751,1.27938,NONE,999.9,0,0
7.46074,14.4142,31.9838,-3.04636,4.65741,0.31103,1.44859,NONE,999.9,0,0
7.46297,14.4142,31.9838,-3.04636,4.65741,0.31103,1.44859,NONE,999.9,0,0
7.46722,14.3278,33.4161,3.0132,4.65747,0.26184,1.21951,NONE,999.9,0,0
7.4673,14.4142,31.9838,-3.04636,4.65741,0.31103,1.44859,NONE,999.9,0,0
7.47166,14.3278,33.4161,3.0132,4.65747,0.26184,1.21951,NONE,999.9,0,0
7.47172,14.3678,31.9794,-3.04344,4.65832,0.289131,1.34686,NONE,999.9,0,0
7.47267,14.2816,33.4219,3.01538,4.65838,0.160426,0.747324,NONE,999.9,0,0
7.47507,14.2816,33.4219,3.01538,4.65838,0.160426,0.747324,NONE,999.9,0,0
7.47518,14.3678,31.9794,-3.04344,4.65832,0.289131,1.34686,NONE,999.9,0,0
7.48042,14.2816,33.4219,3.01538,4.65838,0.160426,0.747324,NONE,999.9,0,0
7.48073,14.3219,31.975,-3.04015,4.56322,0.36737,1.67639,NONE,999.9,0,0
7.4824,14.3219,31.975,-3.04015,4.56322,0.36737,1.67639,NONE,999.9,0,0
7.48737,14.3219,31.975,-3.04015,4.56322,0.36737,1.67639,NONE,999.9,0,0
7.48745,14.2354,33.4277,3.01618,4.65924,-0.0105622,-0.0492118,NONE,999.9,0,0
7.49114,14.277,31.9706,-3.03615,4.46812,0.430504,1.92354,NONE,999.9,0,0
7.49288,14.1896,33.4336,3.01455,4.56414,-0.325701,-1.48655,NONE,999.9,0,0
7.49576,14.1896,33.4336,3.01455,4.56414,-0.325701,-1.48655,NONE,999.9,0,0
7.49991,14.277,31.9706,-3.03615,4.46812,0.430504,1.92354,NONE,999.9,0,0
7.50381,14.233,31.9661,-3.03135,4.37302,0.548049,2.39663,NONE,999.9,0,0
7.50387,14.1449,33.4397,3.00948,4.46904,-0.69558,-3.10858,NONE,999.9,0,0
7.50609,14.233,31.9661,-3.03135,4.37302,0.548049,2.39663,NONE,999.9,0,0
7.50674,14.1449,33.4397,3.00948,4.46904,-0.69558,-3.10858,NONE,999.9,0,0
7.51096,14.19,31.9616,-3.0253,4.27792,0.635108,2.71694,NONE,999.9,0,0
7.51463,14.19,31.9616,-3.0253,4.27792,0.635108,2.71694,NONE,999.9,0,0
7.51493,14.1011,33.446,3.00094,4.37394,-0.977827,-4.27696,NONE,999.9,0,0
7.52175,14.1479,31.957,-3.01912,4.18282,0.580371,2.42759,NONE,999.9,0,0
7.52184,14.1011,33.446,3.00094,4.37394,-0.977827,-4.27696,NONE,999.9,0,0
7.52213,14.1479,31.957,-3.01912,4.18282,0.580371,2.42759,NONE,999.9,0,0
7.52445,14.0583,33.4524,2.99053,4.27884,-1.0759,-4.6036,NONE,999.9,0,0
7.52847,14.1479,31.957,-3.01912,4.18282,0.580371,2.42759,NONE,999.9,0,0
7.52979,14.0583,33.4524,2.99053,4.27884,-1.0759,-4.6036,NONE,999.9,0,0
7.53203,14.1063,31.9524,-3.01394,4.19315,0.475455,1.99365,NONE,999.9,0,0
7.53271,14.0165,33.4588,2.97988,4.18374,-1.0354,-4.33184,NONE,999.9,0,0
7.53495,14.1063,31.9524,-3.01394,4.19315,0.475455,1.99365,NONE,999.9,0,0
7.53607,14.0165,33.4588,2.97988,4.18374,-1.0354,-4.33184,NONE,999.9,0,0
7.5393,14.0165,33.4588,2.97988,4.18374,-1.0354,-4.33184,NONE,999.9,0,0
7.53965,14.0646,31.9477,-3.00954,4.20299,0.391375,1.64494,NONE,999.9,0,0
7.54287,14.0646,31.9477,-3.00954,4.20299,0.391375,1.64494,NONE,999.9,0,0
7.54414,13.9757,33.4652,2.97017,4.08864,-0.889988,-3.63884,NONE,999.9,0,0
7.54727,13.9757,33.4652,2.97017,4.08864,-0.889988,-3.63884,NONE,999.9,0,0
7.55049,14.0228,31.9428,-3.00603,4.21235,0.331036,1.39444,NONE,999.9,0,0
7.55187,14.0228,31.9428,-3.00603,4.21235,0.331036,1.39444,NONE,999.9,0,0
7.5525,13.9352,33.4715,2.96264,4.10345,-0.61291,-2.51505,NONE,999.9,0,0
7.55427,14.0228,31.9428,-3.00603,4.21235,0.331036,1.39444,NONE,999.9,0,0
7.55496,13.9352,33.4715,2.96264,4.10345,-0.61291,-2.51505,NONE,999.9,0,0
7.56212,13.9809,31.9377,-3.00259,4.22128,0.371603,1.56864,NONE,999.9,0,0
7.56221,13.9352,33.4715,2.96264,4.10345,-0.61291,-2.51505,NONE,999.9,0,0
7.56293,13.9809,31.9377,-3.00259,4.22128,0.371603,1.56864,NONE,999.9,0,0
7.56652,13.9809,31.9377,-3.00259,4.22128,0.371603,1.56864,NONE,999.9,0,0
7.56661,13.8946,33.478,2.95768,4.11755,-0.404671,-1.66625,NONE,999.9,0,0
7.57159,13.8946,33.478,2.95768,4.11755,-0.404671,-1.66625,NONE,999.9,0,0
7.57204,13.939,31.9324,-2.99864,4.22978,0.400337,1.69334,NONE,999.9,0,0
7.5725,13.8539,33.4846,2.9541,4.13098,-0.330621,-1.36579,NONE,999.9,0,0
7.5744,13.939,31.9324,-2.99864,4.22978,0.400337,1.69334,NONE,999.9,0,0
7.57599,13.8539,33.4846,2.9541,4.13098,-0.330621,-1.36579,NONE,999.9,0,0
7.5804,13.897,31.9269,-2.99458,4.23787,0.42709,1.80995,NONE,999.9,0,0
7.58125,13.8539,33.4846,2.9541,4.13098,-0.330621,-1.36579,NONE,999.9,0,0
7.58306,13.897,31.9269,-2.99458,4.23787,0.42709,1.80995,NONE,999.9,0,0
7.58665,13.8131,33.4914,2.95102,4.14377,-0.27238,-1.12868,NONE,999.9,0,0
7.58676,13.897,31.9269,-2.99458,4.23787,0.42709,1.80995,NONE,999.9,0,0
7.58949,13.8131,33.4914,2.95102,4.14377,-0.27238,-1.12868,NONE,999.9,0,0
7.59213,13.855,31.9211,-2.99014,4.24558,0.44474,1.88818,NONE,999.9,0,0
7.59627,13.855,31.9211,-2.99014,4.24558,0.44474,1.88818,NONE,999.9,0,0
7.59635,13.7722,33.4984,2.94858,4.15596,-0.233541,-0.970585,NONE,999.9,0,0
7.60069,13.7722,33.4984,2.94858,4.15596,-0.233541,-0.970585,NONE,999.9,0,0
7.60247,13.8134,31.9153,-2.98515,4.15048,0.569954,2.36558,NONE,999.9,0,0
7.60414,13.7317,33.5056,2.9454,4.06086,-0.417692,-1.69619,NONE,999.9,0,0
7.60578,13.8134,31.9153,-2.98515,4.15048,0.569954,2.36558,NONE,999.9,0,0
7.60685,13.7317,33.5056,2.9454,4.06086,-0.417692,-1.69619,NONE,999.9,0,0
7.61048,13.7728,31.9093,-2.97842,4.05538,0.79016,3.2044,NONE,999.9,0,0
7.61621,13.7728,31.9093,-2.97842,4.05538,0.79016,3.2044,NONE,999.9,0,0
7.61631,13.6922,33.5128,2.93998,3.96576,-0.677576,-2.6871,NONE,999.9,0,0
7.61927,13.6922,33.5128,2.93998,3.96576,-0.677576,-2.6871,NONE,999.9,0,0
7.62037,13.7332,31.9031,-2.96912,3.96028,1.0807,4.27987,NONE,999.9,0,0
7.62385,13.6538,33.5202,2.9321,3.87066,-0.863404,-3.34194,NONE,999.9,0,0
7.62464,13.7332,31.9031,-2.96912,3.96028,1.0807,4.27987,NONE,999.9,0,0
7.62693,13.7332,31.9031,-2.96912,3.96028,1.0807,4.27987,NONE,999.9,0,0
7.62868,13.6538,33.5202,2.9321,3.87066,-0.863404,-3.34194,NONE,999.9,0,0
7.63161,13.6946,31.8967,-2.95664,3.86518,1.42283,5.4995,NONE,999.9,0,0
7.63373,13.6163,33.5277,2.92283,3.77556,-1.00865,-3.80823,NONE,999.9,0,0
7.63464,13.6946,31.8967,-2.95664,3.86518,1.42283,5.4995,NONE,999.9,0,0
7.63639,13.6163,33.5277,2.92283,3.77556,-1.00865,-3.80823,NONE,999.9,0,0
7.63936,13.6163,33.5277,2.92283,3.77556,-1.00865,-3.80823,NONE,999.9,0,0
7.63943,13.6571,31.8899,-2.94054,3.77008,1.80203,6.79379,NONE,999.9,0,0
7.64433,13.6571,31.8899,-2.94054,3.77008,1.80203,6.79379,NONE,999.9,0,0
7.64491,13.5798,33.5353,2.91209,3.68046,-1.11012,-4.08573,NONE,999.9,0,0
7.64757,13.6571,31.8899,-2.94054,3.77008,1.80203,6.79379,NONE,999.9,0,0
7.65202,13.5798,33.5353,2.91209,3.68046,-1.11012,-4.08573,NONE,999.9,0,0
7.65426,13.6205,31.8827,-2.92095,3.67498,2.07727,7.63392,NONE,999.9,0,0
7.6563,13.6205,31.8827,-2.92095,3.67498,2.07727,7.63392,NONE,999.9,0,0
7.65733,13.5443,33.543,2.90067,3.58536,-1.19293,-4.27708,NONE,999.9,0,0
7.65932,13.5443,33.543,2.90067,3.58536,-1.19293,-4.27708,NONE,999.9,0,0
7.66072,13.5851,31.8752,-2.89963,3.57988,2.16081,7.73545,NONE,999.9,0,0
7.66377,13.5851,31.8752,-2.89963,3.57988,2.16081,7.73545,NONE,999.9,0,0
7.66402,13.5098,33.5507,2.88834,3.49026,-1.24654,-4.35074,NONE,999.9,0,0
7.66601,13.5851,31.8752,-2.89963,3.57988,2.16081,7.73545,NONE,999.9,0,0
7.6671,13.5098,33.5507,2.88834,3.49026,-1.24654,-4.35074,NONE,999.9,0,0
7.67119,13.5506,31.8675,-2.87776,3.48478,2.23405,7.78517,NONE,999.9,0,0
7.67191,13.4762,33.5586,2.87575,3.39516,-1.29236,-4.38776,NONE,999.9,0,0
7.674,13.5506,31.8675,-2.87776,3.48478,2.23405,7.78517,NONE,999.9,0,0
7.67506,13.4762,33.5586,2.87575,3.39516,-1.29236,-4.38776,NONE,999.9,0,0
7.67971,13.4762,33.5586,2.87575,3.39516,-1.29236,-4.38776,NONE,999.9,0,0
7.67978,13.5172,31.8595,-2.85461,3.38968,2.41001,8.16917,NONE,999.9,0,0
7.6827,13.5172,31.8595,-2.85461,3.38968,2.41001,8.16917,NONE,999.9,0,0
7.68383,13.4437,33.5666,2.86258,3.30006,-1.31567,-4.34177,NONE,999.9,0,0
7.68747,13.5172,31.8595,-2.85461,3.38968,2.41001,8.16917,NONE,999.9,0,0
7.68798,13.4437,33.5666,2.86258,3.30006,-1.31567,-4.34177,NONE,999.9,0,0
7.69916,13.4848,31.851,-2.82977,3.29458,2.52529,8.31976,NONE,999.9,0,0
7.70001,13.4122,33.5746,2.84987,3.20496,-1.20914,-3.87524,NONE,999.9,0,0
7.70232,13.4536,31.8423,-2.80419,3.19948,2.60978,8.34993,NONE,999.9,0,0
7.70435,13.3816,33.5825,2.83869,3.10986,-1.01254,-3.14884,NONE,999.9,0,0
7.71529,13.3816,33.5825,2.83869,3.10986,-1.01254,-3.14884,NONE,999.9,0,0
7.71539,13.4536,31.8423,-2.80419,3.19948,2.60978,8.34993,NONE,999.9,0,0
7.72002,13.4234,31.8331,-2.77773,3.10438,2.65281,8.23534,NONE,999.9,0,0
7.72079,13.352,33.5904,2.82939,3.01476,-0.880961,-2.65588,NONE,999.9,0,0
7.72338,13.4234,31.8331,-2.77773,3.10438,2.65281,8.23534,NONE,999.9,0,0
7.7264,13.3234,33.5983,2.82058,2.91966,-0.901327,-2.63157,NONE,999.9,0,0
7.73236,13.4234,31.8331,-2.77773,3.10438,2.65281,8.23534,NONE,999.9,0,0
7.74013,13.2958,33.6062,2.81104,2.82456,-1.01977,-2.88041,NONE,999.9,0,0
7.74021,13.3943,31.8237,-2.7516,3.00928,2.55274,7.68192,NONE,999.9,0,0
7.74025,13.2958,33.6062,2.81104,2.82456,-1.01977,-2.88041,NONE,999.9,0,0
7.74261,13.3663,31.8141,-2.727,2.91418,2.35362,6.85888,NONE,999.9,0,0
7.74849,13.2693,33.6144,2.79998,2.72946,-1.19904,-3.27273,NONE,999.9,0,0
7.75445,13.3394,31.8043,-2.70475,2.81908,2.08671,5.8826,NONE,999.9,0,0
7.76037,13.2438,33.6227,2.78694,2.63436,-1.41316,-3.72276,NONE,999.9,0,0
7.76049,13.2438,33.6227,2.78694,2.63436,-1.41316,-3.72276,NONE,999.9,0,0
7.7628,13.3134,31.7945,-2.68541,2.72398,1.77456,4.83387,NONE,999.9,0,0
7.76546,13.2185,33.6315,2.77444,2.71831,-1.12855,-3.06776,NONE,999.9,0,0
7.77003,13.3134,31.7945,-2.68541,2.72398,1.77456,4.83387,NONE,999.9,0,0
