t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126649,-9.91946,7.47706,0.0121622,1.14354,0.15345,0.175476,FGM,0.41859,0.225546,0.417383,0.41859,0.381943,0.225546,0
0.131307,-9.9077,7.47747,0.013773,1.21038,0.155908,0.188708,FGM,0.41859,0.225546,0.417383,0.41859,0.381943,0.225546,0
0.141598,-9.89528,7.47791,0.0153334,1.27404,0.168951,0.21525,FGM,0.41859,0.225546,0.417383,0.41859,0.381943,0.225546,0
0.149645,-9.88225,7.4784,0.0171016,1.33467,0.171545,0.228957,FGM,0.41859,0.225546,0.417383,0.41859,0.381943,0.225546,0
0.158892,-9.86862,7.47892,0.0188128,1.39242,0.183755,0.255864,FGM,0.41859,0.225546,0.417383,0.41859,0.381943,0.225546,0
0.158982,-9.86862,7.47892,0.0188128,1.39242,0.183755,0.255864,FGM,0.41859,0.225546,0.417383,0.41859,0.381943,0.225546,0
0.168228,-9.85444,7.47949,0.0207292,1.44743,0.186065,0.269315,FGM,0.427508,0.266159,0.423605,0.427508,0.381943,0.266159,0
0.171779,-9.85444,7.47949,0.0207292,1.44743,0.186065,0.269315,FGM,0.427508,0.266159,0.423605,0.427508,0.381943,0.266159,0
0.179533,-9.83971,7.48009,0.02258,1.49981,0.197457,0.296148,FGM,0.427508,0.266159,0.423605,0.427508,0.381943,0.266159,0
0.192196,-9.82447,7.48075,0.0246321,1.55086,0.199339,0.309147,FGM,0.427508,0.266159,0.423605,0.427508,0.381943,0.266159,0
0.192273,-9.82447,7.48075,0.0246321,1.55086,0.199339,0.309147,FGM,0.427508,0.266159,0.423605,0.427508,0.381943,0.266159,0
0.199087,-9.80874,7.48145,0.0266108,1.59948,0.209978,0.335856,FGM,0.427508,0.266159,0.423605,0.427508,0.381943,0.266159,0
0.208337,-9.79253,7.48221,0.0287887,1.64579,0.211641,0.348317,FGM,0.427508,0.266159,0.423605,0.427508,0.381943,0.266159,0
0.211847,-9.79253,7.48221,0.0287887,1.64579,0.211641,0.348317,FGM,0.427508,0.266159,0.423605,0.427508,0.381943,0.266159,0
0.22198,-9.77587,7.48301,0.0308861,1.6899,0.221704,0.374657,FGM,0.427194,0.281937,0.182015,0.427194,0.258958,0.281937,0
0.222051,-9.77587,7.48301,0.0308861,1.6899,0.221704,0.374657,FGM,0.427194,0.281937,0.182015,0.427194,0.258958,0.281937,0
0.228743,-9.75878,7.48387,0.0331809,1.73191,0.223023,0.386255,FGM,0.427194,0.281937,0.182015,0.427194,0.258958,0.281937,0
0.235524,-9.74128,7.48478,0.0353871,1.77382,0.232247,0.411964,FGM,0.427194,0.281937,0.182015,0.427194,0.258958,0.281937,0
0.240838,-9.74128,7.48478,0.0353871,1.77382,0.232247,0.411964,FGM,0.427194,0.281937,0.182015,0.427194,0.258958,0.281937,0
0.25047,-9.72337,7.48575,0.0377862,1.81373,0.233263,0.423077,FGM,0.427194,0.281937,0.182015,0.427194,0.258958,0.281937,0
0.259389,-9.70507,7.48678,0.0400927,1.85175,0.242287,0.448655,FGM,0.427194,0.281937,0.182015,0.427194,0.258958,0.281937,0
0.26528,-9.6864,7.48787,0.0425926,1.88796,0.243117,0.458995,FGM,0.43122,0.306916,0.203847,0.43122,0.258958,0.306916,0
0.268098,-9.6864,7.48787,0.0425926,1.88796,0.243117,0.458995,FGM,0.43122,0.306916,0.203847,0.43122,0.258958,0.306916,0
0.271062,-9.6864,7.48787,0.0425926,1.88796,0.243117,0.458995,FGM,0.43122,0.306916,0.203847,0.43122,0.258958,0.306916,0
0.277321,-9.66736,7.48901,0.0449916,1.92688,0.250949,0.483549,FGM,0.43122,0.306916,0.203847,0.43122,0.258958,0.306916,0
0.280359,-9.66736,7.48901,0.0449916,1.92688,0.250949,0.483549,FGM,0.43122,0.306916,0.203847,0.43122,0.258958,0.306916,0
0.288272,-9.64794,7.49023,0.0475759,1.96395,0.251489,0.493911,FGM,0.43122,0.306916,0.203847,0.43122,0.258958,0.306916,0
0.298031,-9.62817,7.49151,0.0500599,1.99926,0.259735,0.519278,FGM,0.43122,0.306916,0.203847,0.43122,0.258958,0.306916,0
0.301414,-9.62817,7.49151,0.0500599,1.99926,0.259735,0.519278,FGM,0.43122,0.306916,0.203847,0.43122,0.258958,0.306916,0
0.309483,-9.60805,7.49286,0.0527341,2.03289,0.2604,0.529364,FGM,0.43122,0.306916,0.203847,0.43122,0.258958,0.306916,0
0.316035,-9.58761,7.49428,0.0553053,2.06492,0.268471,0.55437,FGM,0.463516,0.32069,0.23137,0.463516,0.258958,0.32069,0
0.320834,-9.58761,7.49428,0.0553053,2.06492,0.268471,0.55437,FGM,0.463516,0.32069,0.23137,0.463516,0.258958,0.32069,0
0.327148,-9.56687,7.49577,0.0580671,2.09542,0.268952,0.563569,FGM,0.463516,0.32069,0.23137,0.463516,0.258958,0.32069,0
0.330386,-9.56687,7.49577,0.0580671,2.09542,0.268952,0.563569,FGM,0.463516,0.32069,0.23137,0.463516,0.258958,0.32069,0
0.33562,-9.5458,7.49731,0.0604639,2.12944,0.201447,0.42897,FGM,0.463516,0.32069,0.23137,0.463516,0.258958,0.32069,0
0.338502,-9.5458,7.49731,0.0604639,2.12944,0.201447,0.42897,FGM,0.463516,0.32069,0.23137,0.463516,0.258958,0.32069,0
0.349117,-9.5244,7.49884,0.0622125,2.16184,0.166254,0.359415,FGM,0.463516,0.32069,0.23137,0.463516,0.258958,0.32069,0
0.354901,-9.5244,7.49884,0.0622125,2.16184,0.166254,0.359415,FGM,0.463516,0.32069,0.23137,0.463516,0.258958,0.32069,0
0.359066,-9.50268,7.50041,0.0638028,2.19269,0.139016,0.304819,FGM,0.463516,0.32069,0.23137,0.463516,0.258958,0.32069,0
0.365737,-9.48066,7.502,0.0650573,2.22209,0.127973,0.284366,FGM,0.439819,0.358419,0.27614,0.439819,0.258958,0.358419,0
0.36921,-9.48066,7.502,0.0650573,2.22209,0.127973,0.284366,FGM,0.439819,0.358419,0.27614,0.439819,0.258958,0.358419,0
0.374841,-9.45836,7.50362,0.066346,2.25008,0.115521,0.25993,FGM,0.439819,0.358419,0.27614,0.439819,0.258958,0.358419,0
0.381931,-9.45836,7.50362,0.066346,2.25008,0.115521,0.25993,FGM,0.439819,0.358419,0.27614,0.439819,0.258958,0.358419,0
0.386682,-9.43577,7.50527,0.0674139,2.28073,0.113317,0.258445,FGM,0.439819,0.358419,0.27614,0.439819,0.258958,0.358419,0
0.39229,-9.43577,7.50527,0.0674139,2.28073,0.113317,0.258445,FGM,0.439819,0.358419,0.27614,0.439819,0.258958,0.358419,0
0.401118,-9.41288,7.50696,0.0685867,2.30992,0.106648,0.246348,FGM,0.439819,0.358419,0.27614,0.439819,0.258958,0.358419,0
0.408025,-9.3897,7.50867,0.0695852,2.33773,0.108223,0.252996,FGM,0.439819,0.358419,0.27614,0.439819,0.258958,0.358419,0
0.413575,-9.3897,7.50867,0.0695852,2.33773,0.108223,0.252996,FGM,0.439819,0.358419,0.27614,0.439819,0.258958,0.358419,0
0.420841,-9.36626,7.51044,0.0707213,2.36422,0.104006,0.245892,FGM,0.471627,0.325226,0.331544,0.471627,0.258958,0.325226,0
0.427371,-9.34256,7.51223,0.0717008,2.38944,0.107126,0.255972,FGM,0.471627,0.325226,0.331544,0.471627,0.258958,0.325226,0
0.430784,-9.34256,7.51223,0.0717008,2.38944,0.107126,0.255972,FGM,0.471627,0.325226,0.331544,0.471627,0.258958,0.325226,0
0.437496,-9.3186,7.51407,0.0728301,2.4163,0.103744,0.250676,FGM,0.471627,0.325226,0.331544,0.471627,0.258958,0.325226,0
0.445112,-9.29438,7.51595,0.0738095,2.44188,0.10732,0.262063,FGM,0.471627,0.325226,0.331544,0.471627,0.258958,0.325226,0
0.449362,-9.29438,7.51595,0.0738095,2.44188,0.10732,0.262063,FGM,0.471627,0.325226,0.331544,0.471627,0.258958,0.325226,0
0.457004,-9.26992,7.51787,0.0749453,2.46624,0.104609,0.257991,FGM,0.471627,0.325226,0.331544,0.471627,0.258958,0.325226,0
0.460149,-9.26992,7.51787,0.0749453,2.46624,0.104609,0.257991,FGM,0.471627,0.325226,0.331544,0.471627,0.258958,0.325226,0
0.465127,-9.24522,7.51983,0.0759347,2.48945,0.108578,0.270299,FGM,0.374184,0.394408,0.37771,0.374184,0.258958,0.394408,0
0.468469,-9.24522,7.51983,0.0759347,2.48945,0.108578,0.270299,FGM,0.374184,0.394408,0.37771,0.374184,0.258958,0.394408,0
0.478138,-9.22026,7.52184,0.0770793,2.51838,0.105532,0.265769,FGM,0.374184,0.394408,0.37771,0.374184,0.258958,0.394408,0
0.482477,-9.22026,7.52184,0.0770793,2.51838,0.105532,0.265769,FGM,0.374184,0.394408,0.37771,0.374184,0.258958,0.394408,0
0.491265,-9.19502,7.52388,0.0780776,2.54593,0.109127,0.27783,FGM,0.374184,0.394408,0.37771,0.374184,0.258958,0.394408,0
0.496727,-9.16951,7.52599,0.0792326,2.57217,0.106798,0.274703,FGM,0.374184,0.394408,0.37771,0.374184,0.258958,0.394408,0
0.500268,-9.16951,7.52599,0.0792326,2.57217,0.106798,0.274703,FGM,0.374184,0.394408,0.37771,0.374184,0.258958,0.394408,0
0.511264,-9.14376,7.52812,0.0802448,2.59717,0.110794,0.287752,FGM,0.374184,0.394408,0.37771,0.374184,0.258958,0.394408,0
0.517016,-9.11776,7.53032,0.0814187,2.62098,0.108707,0.28492,FGM,0.33821,0.415901,0.435501,0.33821,0.389185,0.415901,0
0.520596,-9.11776,7.53032,0.0814187,2.62098,0.108707,0.28492,FGM,0.33821,0.415901,0.435501,0.33821,0.389185,0.415901,0
0.527064,-9.09153,7.53255,0.0824495,2.64441,0.112705,0.298038,FGM,0.33821,0.415901,0.435501,0.33821,0.389185,0.415901,0
0.536538,-9.06507,7.53484,0.0836431,2.66672,0.110644,0.295056,FGM,0.33821,0.415901,0.435501,0.33821,0.389185,0.415901,0
0.540225,-9.06507,7.53484,0.0836431,2.66672,0.110644,0.295056,FGM,0.33821,0.415901,0.435501,0.33821,0.389185,0.415901,0
0.549025,-9.0384,7.53716,0.0846928,2.68797,0.114705,0.308323,FGM,0.33821,0.415901,0.435501,0.33821,0.389185,0.415901,0
0.556512,-9.01152,7.53954,0.0859074,2.70822,0.112669,0.305132,FGM,0.33821,0.415901,0.435501,0.33821,0.389185,0.415901,0
0.561074,-9.01152,7.53954,0.0859074,2.70822,0.112669,0.305132,FGM,0.33821,0.415901,0.435501,0.33821,0.389185,0.415901,0
0.566008,-8.98445,7.54195,0.0869765,2.7275,0.116706,0.318314,FGM,0.42302,0.39185,0.438449,0.42302,0.389185,0.39185,0
0.573161,-8.98445,7.54195,0.0869765,2.7275,0.116706,0.318314,FGM,0.42302,0.39185,0.438449,0.42302,0.389185,0.39185,0
0.578327,-8.95719,7.54442,0.0882116,2.74586,0.114639,0.314783,FGM,0.42302,0.39185,0.438449,0.42302,0.389185,0.39185,0
0.590417,-8.92972,7.54693,0.0892957,2.77173,0.117326,0.325197,FGM,0.42302,0.39185,0.438449,0.42302,0.389185,0.39185,0
0.595398,-8.902,7.54951,0.090532,2.79636,0.114786,0.320983,FGM,0.42302,0.39185,0.438449,0.42302,0.389185,0.39185,0
0.598023,-8.902,7.54951,0.090532,2.79636,0.114786,0.320983,FGM,0.42302,0.39185,0.438449,0.42302,0.389185,0.39185,0
0.612396,-8.87404,7.55212,0.091621,2.81983,0.118288,0.333553,FGM,0.42302,0.39185,0.438449,0.42302,0.389185,0.39185,0
0.617632,-8.84586,7.5548,0.0928705,2.84218,0.116255,0.330416,FGM,0.237757,0.167047,0.405329,0.237757,0.389185,0.167047,0
0.621267,-8.84586,7.5548,0.0928705,2.84218,0.116255,0.330416,FGM,0.237757,0.167047,0.405329,0.237757,0.389185,0.167047,0
0.62947,-8.81744,7.55751,0.0939736,2.86621,0.119596,0.342786,FGM,0.237757,0.167047,0.405329,0.237757,0.389185,0.167047,0
0.641893,-8.7888,7.5603,0.0952359,2.88909,0.117561,0.339645,FGM,0.237757,0.167047,0.405329,0.237757,0.389185,0.167047,0
0.650153,-8.75994,7.5631,0.0960749,2.91089,0.0395359,0.115085,FGM,0.237757,0.167047,0.405329,0.237757,0.389185,0.167047,0
0.655937,-8.73086,7.56588,0.0961294,2.93165,-0.00992796,-0.0291053,FGM,0.237757,0.167047,0.405329,0.237757,0.389185,0.167047,0
0.662434,-8.73086,7.56588,0.0961294,2.93165,-0.00992796,-0.0291053,FGM,0.45971,0.380934,0.381537,0.45971,0.389185,0.380934,0
0.669477,-8.70157,7.56865,0.0959008,2.95142,-0.0490749,-0.144841,FGM,0.45971,0.380934,0.381537,0.45971,0.389185,0.380934,0
0.680567,-8.67205,7.57141,0.0952205,2.97879,-0.0705417,-0.210129,FGM,0.45971,0.380934,0.381537,0.45971,0.389185,0.380934,0
0.686087,-8.64226,7.57418,0.0944871,3.00485,-0.0901509,-0.27089,FGM,0.45971,0.380934,0.381537,0.45971,0.389185,0.380934,0
0.689623,-8.64226,7.57418,0.0944871,3.00485,-0.0901509,-0.27089,FGM,0.45971,0.380934,0.381537,0.45971,0.389185,0.380934,0
0.702433,-8.61222,7.57693,0.0934594,3.02968,-0.0995245,-0.301527,FGM,0.45971,0.380934,0.381537,0.45971,0.389185,0.380934,0
0.703388,-8.61222,7.57693,0.0934594,3.02968,-0.0995245,-0.301527,FGM,0.45971,0.380934,0.381537,0.45971,0.389185,0.380934,0
0.712903,-8.58193,7.57971,0.092759,3.05332,-0.0292873,-0.0894234,FGM,0.45971,0.380934,0.381537,0.45971,0.389185,0.380934,0
0.718861,-8.55141,7.58256,0.0927837,3.07584,0.0161117,0.049557,FGM,0.280797,0.47879,0.376309,0.280797,0.389185,0.47879,0
0.724745,-8.52068,7.58546,0.0930618,3.09729,0.0529034,0.163857,FGM,0.280797,0.47879,0.376309,0.280797,0.389185,0.47879,0
0.727991,-8.52068,7.58546,0.0930618,3.09729,0.0529034,0.163857,FGM,0.280797,0.47879,0.376309,0.280797,0.389185,0.47879,0
0.733247,-8.52068,7.58546,0.0930618,3.09729,0.0529034,0.163857,FGM,0.280797,0.47879,0.376309,0.280797,0.389185,0.47879,0
0.737733,-8.48974,7.58841,0.093782,3.11913,0.0743809,0.232003,FGM,0.280797,0.47879,0.376309,0.280797,0.389185,0.47879,0
0.741244,-8.48974,7.58841,0.093782,3.11913,0.0743809,0.232003,FGM,0.280797,0.47879,0.376309,0.280797,0.389185,0.47879,0
0.746759,-8.45859,7.59141,0.0945527,3.13993,0.0941871,0.295741,FGM,0.280797,0.47879,0.376309,0.280797,0.389185,0.47879,0
0.750346,-8.45859,7.59141,0.0945527,3.13993,0.0941871,0.295741,FGM,0.280797,0.47879,0.376309,0.280797,0.389185,0.47879,0
0.756995,-8.42724,7.59447,0.0956242,3.15974,0.103886,0.328252,FGM,0.280797,0.47879,0.376309,0.280797,0.389185,0.47879,0
0.75999,-8.42724,7.59447,0.0956242,3.15974,0.103886,0.328252,FGM,0.280797,0.47879,0.376309,0.280797,0.389185,0.47879,0
0.768324,-8.3957,7.59756,0.0966451,3.17861,0.115342,0.366628,FGM,0.150834,0.301049,0.37074,0.150834,0.389185,0.301049,0
0.770602,-8.3957,7.59756,0.0966451,3.17861,0.115342,0.366628,FGM,0.150834,0.301049,0.37074,0.150834,0.389185,0.301049,0
0.776591,-8.36394,7.60072,0.0978884,3.20451,0.117984,0.37808,FGM,0.150834,0.301049,0.37074,0.150834,0.389185,0.301049,0
0.779271,-8.36394,7.60072,0.0978884,3.20451,0.117984,0.37808,FGM,0.150834,0.301049,0.37074,0.150834,0.389185,0.301049,0
0.783731,-8.33194,7.60393,0.0990254,3.22918,0.124342,0.401522,FGM,0.150834,0.301049,0.37074,0.150834,0.389185,0.301049,0
0.786931,-8.33194,7.60393,0.0990254,3.22918,0.124342,0.401522,FGM,0.150834,0.301049,0.37074,0.150834,0.389185,0.301049,0
0.790676,-8.33194,7.60393,0.0990254,3.22918,0.124342,0.401522,FGM,0.150834,0.301049,0.37074,0.150834,0.389185,0.301049,0
0.800813,-8.29969,7.60721,0.100348,3.25267,0.124876,0.40618,FGM,0.150834,0.301049,0.37074,0.150834,0.389185,0.301049,0
0.804825,-8.26722,7.61051,0.101265,3.27505,0.047223,0.154658,FGM,0.150834,0.301049,0.37074,0.150834,0.389185,0.301049,0
0.808695,-8.26722,7.61051,0.101265,3.27505,0.047223,0.154658,FGM,0.150834,0.301049,0.37074,0.150834,0.389185,0.301049,0
0.813629,-8.26722,7.61051,0.101265,3.27505,0.047223,0.154658,FGM,0.150834,0.301049,0.37074,0.150834,0.389185,0.301049,0
0.817206,-8.23453,7.61379,0.101386,3.29637,-0.00470655,-0.0155145,FGM,0.360888,0.468514,0.0228765,0.360888,0.0528561,0.468514,0
0.821819,-8.23453,7.61379,0.101386,3.29637,-0.00470655,-0.0155145,FGM,0.360888,0.468514,0.0228765,0.360888,0.0528561,0.468514,0
0.830242,-8.20163,7.61707,0.101196,3.31667,-0.0464887,-0.154188,FGM,0.360888,0.468514,0.0228765,0.360888,0.0528561,0.468514,0
0.83448,-8.20163,7.61707,0.101196,3.31667,-0.0464887,-0.154188,FGM,0.360888,0.468514,0.0228765,0.360888,0.0528561,0.468514,0
0.842407,-8.16849,7.62034,0.100523,3.34242,-0.0715749,-0.239233,FGM,0.360888,0.468514,0.0228765,0.360888,0.0528561,0.468514,0
0.851399,-8.13511,7.62362,0.099766,3.36695,-0.0937947,-0.315802,FGM,0.360888,0.468514,0.0228765,0.360888,0.0528561,0.468514,0
0.861416,-8.10148,7.62688,0.0986879,3.39031,-0.105758,-0.358553,FGM,0.360888,0.468514,0.0228765,0.360888,0.0528561,0.468514,0
0.869471,-8.06762,7.63017,0.0979221,3.41256,-0.0356029,-0.121497,FGM,0.309324,0.496658,0.0830091,0.309324,0.0528561,0.496658,0
0.875605,-8.03356,7.63353,0.097894,3.43375,0.0119727,0.0411114,FGM,0.309324,0.496658,0.0830091,0.309324,0.0528561,0.496658,0
0.879149,-8.03356,7.63353,0.097894,3.43375,0.0119727,0.0411114,FGM,0.309324,0.496658,0.0830091,0.309324,0.0528561,0.496658,0
0.885745,-7.99927,7.63693,0.0981394,3.45788,0.0503847,0.174224,FGM,0.309324,0.496658,0.0830091,0.309324,0.0528561,0.496658,0
0.894086,-7.99927,7.63693,0.0981394,3.45788,0.0503847,0.174224,FGM,0.309324,0.496658,0.0830091,0.309324,0.0528561,0.496658,0
0.897399,-7.96475,7.6404,0.0988478,3.48087,0.0746415,0.259817,FGM,0.309324,0.496658,0.0830091,0.309324,0.0528561,0.496658,0
0.901856,-7.96475,7.6404,0.0988478,3.48087,0.0746415,0.259817,FGM,0.309324,0.496658,0.0830091,0.309324,0.0528561,0.496658,0
0.90899,-7.93001,7.64392,0.0996321,3.50276,0.0965025,0.338025,FGM,0.309324,0.496658,0.0830091,0.309324,0.0528561,0.496658,0
0.916708,-7.89506,7.64749,0.100738,3.52361,0.108536,0.382439,FGM,0.130504,0.319885,0.0389804,0.130504,0.0528561,0.319885,0
0.926906,-7.89506,7.64749,0.100738,3.52361,0.108536,0.382439,FGM,0.130504,0.319885,0.0389804,0.130504,0.0528561,0.319885,0
0.935214,-7.85991,7.65111,0.101813,3.54347,0.121405,0.430197,FGM,0.130504,0.319885,0.0389804,0.130504,0.0528561,0.319885,0
0.941812,-7.82457,7.6548,0.103134,3.56265,0.126795,0.451725,FGM,0.130504,0.319885,0.0389804,0.130504,0.0528561,0.319885,0
0.949403,-7.78905,7.65852,0.104366,3.58091,0.134808,0.482735,FGM,0.130504,0.319885,0.0389804,0.130504,0.0528561,0.319885,0
0.95825,-7.75335,7.66232,0.105803,3.59831,0.13671,0.491924,FGM,0.130504,0.319885,0.0389804,0.130504,0.0528561,0.319885,0
0.958314,-7.75335,7.66232,0.105803,3.59831,0.13671,0.491924,FGM,0.130504,0.319885,0.0389804,0.130504,0.0528561,0.319885,0
0.95954,-7.75335,7.66232,0.105803,3.59831,0.13671,0.491924,FGM,0.130504,0.319885,0.0389804,0.130504,0.0528561,0.319885,0
0.964642,-7.71749,7.66614,0.106829,3.61488,0.0566064,0.204625,FGM,0.130504,0.319885,0.0389804,0.130504,0.0528561,0.319885,0
0.967924,-7.71749,7.66614,0.106829,3.61488,0.0566064,0.204625,FGM,0.407661,0.451205,0.247634,0.407661,0.0528561,0.451205,0
0.97115,-7.71749,7.66614,0.106829,3.61488,0.0566064,0.204625,FGM,0.407661,0.451205,0.247634,0.407661,0.0528561,0.451205,0
0.975153,-7.68146,7.66993,0.107024,3.63066,0.00107367,0.00389813,FGM,0.407661,0.451205,0.247634,0.407661,0.0528561,0.451205,0
0.978154,-7.68146,7.66993,0.107024,3.63066,0.00107367,0.00389813,FGM,0.407661,0.451205,0.247634,0.407661,0.0528561,0.451205,0
0.983663,-7.64529,7.67372,0.106876,3.64235,-0.0445981,-0.162442,FGM,0.407661,0.451205,0.247634,0.407661,0.0528561,0.451205,0
0.99002,-7.64529,7.67372,0.106876,3.64235,-0.0445981,-0.162442,FGM,0.407661,0.451205,0.247634,0.407661,0.0528561,0.451205,0
0.994595,-7.60901,7.67749,0.106193,3.65349,-0.0741433,-0.270882,FGM,0.407661,0.451205,0.247634,0.407661,0.0528561,0.451205,0
0.999172,-7.60901,7.67749,0.106193,3.65349,-0.0741433,-0.270882,FGM,0.407661,0.451205,0.247634,0.407661,0.0528561,0.451205,0
1.00865,-7.57261,7.68126,0.105397,3.66409,-0.0999609,-0.366266,FGM,0.407661,0.451205,0.247634,0.407661,0.0528561,0.451205,0
1.01177,-7.57261,7.68126,0.105397,3.66409,-0.0999609,-0.366266,FGM,0.407661,0.451205,0.247634,0.407661,0.0528561,0.451205,0
1.02104,-7.53611,7.685,0.104238,3.67419,-0.11471,-0.421465,FRENET,0.251116,0.0528561,0.251116,0.0101893,0.0528561,0.293145,0
1.02112,-7.53611,7.685,0.104238,3.67419,-0.11471,-0.421465,FRENET,0.251116,0.0528561,0.251116,0.0101893,0.0528561,0.293145,0
1.02667,-7.49952,7.68876,0.103395,3.68381,-0.0410531,-0.151232,FRENET,0.251116,0.0528561,0.251116,0.0101893,0.0528561,0.293145,0
1.02983,-7.49952,7.68876,0.103395,3.68381,-0.0410531,-0.151232,FRENET,0.251116,0.0528561,0.251116,0.0101893,0.0528561,0.293145,0
1.03557,-7.46335,7.69253,0.103468,3.58871,0.0271138,0.0973034,FRENET,0.251116,0.0528561,0.251116,0.0101893,0.0528561,0.293145,0
1.03875,-7.46335,7.69253,0.103468,3.58871,0.0271138,0.0973034,FRENET,0.251116,0.0528561,0.251116,0.0101893,0.0528561,0.293145,0
1.04454,-7.42813,7.69624,0.103911,3.49361,0.0827232,0.289003,FRENET,0.251116,0.0528561,0.251116,0.0101893,0.0528561,0.293145,0
1.05269,-7.42813,7.69624,0.103911,3.49361,0.0827232,0.289003,FRENET,0.251116,0.0528561,0.251116,0.0101893,0.0528561,0.293145,0
1.05965,-7.39387,7.69991,0.10503,3.39851,0.114852,0.390326,FRENET,0.251116,0.0528561,0.251116,0.0101893,0.0528561,0.293145,0
1.06473,-7.36055,7.70346,0.105783,3.30341,0.0174948,0.0577925,FRENET,0,0.0528561,0,0.391843,0.0528561,0.504244,0
1.06982,-7.36055,7.70346,0.105783,3.30341,0.0174948,0.0577925,FRENET,0,0.0528561,0,0.391843,0.0528561,0.504244,0
1.07702,-7.32816,7.7068,0.105088,3.20831,-0.168887,-0.541843,FRENET,0,0.0528561,0,0.391843,0.0528561,0.504244,0
1.0824,-7.32816,7.7068,0.105088,3.20831,-0.168887,-0.541843,FRENET,0,0.0528561,0,0.391843,0.0528561,0.504244,0
1.09347,-7.2967,7.70989,0.102641,3.11321,-0.288116,-0.896967,FRENET,0,0.0528561,0,0.391843,0.0528561,0.504244,0
1.10484,-7.26619,7.7128,0.0994065,3.01811,-0.377355,-1.1389,FRENET,0,0.0528561,0,0.391843,0.0528561,0.504244,0
1.10912,-7.2366,7.7155,0.0952345,2.92301,-0.428891,-1.25365,FRENET,0,0.0528561,0,0.391843,0.0528561,0.504244,0
1.11597,-7.20787,7.71805,0.0908841,2.84597,-0.461855,-1.31443,FRENET,0.211127,0.559386,0.211127,0.361551,0.559386,0.530353,0
1.11683,-7.20787,7.71805,0.0908841,2.84597,-0.461855,-1.31443,FRENET,0.211127,0.559386,0.211127,0.361551,0.559386,0.530353,0
