t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108072,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.110844,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.114904,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.119998,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.123487,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.127817,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.130886,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.135368,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.140993,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.143381,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.149337,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.152326,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.155768,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.1599,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.16312,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.16806,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.17089,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.174772,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.236982,0.418487,0.431198,0.0473625,0.236982,0
0.178945,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.182865,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.187939,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.190926,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.194982,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.19892,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.202874,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.207724,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.21071,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.214825,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.218901,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.22306,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270043,0.410788,0.425474,0.0473625,0.270043,0
0.227838,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.230878,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.23486,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.238883,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.242905,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.249342,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.25235,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.255873,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.260621,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.263987,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.268376,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.272852,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.27612,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.290262,0.415955,0.431345,0.0473625,0.290262,0
0.280032,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.283141,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.289071,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.292728,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.295826,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.300889,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.304078,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.307672,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.310864,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.314861,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.318986,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.323074,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.327046,0.419337,0.427559,0.0473625,0.327046,0
0.327891,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.330699,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.334874,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.339222,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.343002,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.348186,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.351535,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.355477,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.360201,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.365305,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.369968,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.372706,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.376498,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.453823,0.334649,0.429746,0.453823,0.0473625,0.334649,0
0.381705,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.429842,0.0473625,0.429842,0.40896,0.0473625,0.363757,0
0.384255,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.429842,0.0473625,0.429842,0.40896,0.0473625,0.363757,0
0.389436,-9.43343,7.50487,0.0651208,2.18824,0.108861,0.238214,FRENET,0.429842,0.0473625,0.429842,0.40896,0.0473625,0.363757,0
0.392882,-9.43343,7.50487,0.0651208,2.18824,0.108861,0.238214,FRENET,0.429842,0.0473625,0.429842,0.40896,0.0473625,0.363757,0
0.396246,-9.43343,7.50487,0.0651208,2.18824,0.108861,0.238214,FRENET,0.429842,0.0473625,0.429842,0.40896,0.0473625,0.363757,0
0.401358,-9.41191,7.50638,0.066136,2.12666,0.115802,0.246272,FRENET,0.429842,0.0473625,0.429842,0.40896,0.0473625,0.363757,0
0.404681,-9.41191,7.50638,0.066136,2.12666,0.115802,0.246272,FRENET,0.429842,0.0473625,0.429842,0.40896,0.0473625,0.363757,0
0.408549,-9.39071,7.50791,0.0673281,2.12434,0.105773,0.224699,FRENET,0.429842,0.0473625,0.429842,0.40896,0.0473625,0.363757,0
0.411384,-9.39071,7.50791,0.0673281,2.12434,0.105773,0.224699,FRENET,0.429842,0.0473625,0.429842,0.40896,0.0473625,0.363757,0
0.414827,-9.39071,7.50791,0.0673281,2.12434,0.105773,0.224699,FRENET,0.429842,0.0473625,0.429842,0.40896,0.0473625,0.363757,0
0.419195,-9.36953,7.50941,0.0680058,2.12246,0.0197464,0.041911,FRENET,0.429842,0.0473625,0.429842,0.40896,0.0473625,0.363757,0
0.422944,-9.36953,7.50941,0.0680058,2.12246,0.0197464,0.041911,FRENET,0.429842,0.0473625,0.429842,0.40896,0.0473625,0.363757,0
0.427963,-9.34836,7.51085,0.0678745,2.12094,-0.0244131,-0.0517788,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.43075,-9.34836,7.51085,0.0678745,2.12094,-0.0244131,-0.0517788,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.435141,-9.34836,7.51085,0.0678745,2.12094,-0.0244131,-0.0517788,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.439702,-9.32709,7.51227,0.0675497,2.14276,-0.053913,-0.115522,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.442957,-9.32709,7.51227,0.0675497,2.14276,-0.053913,-0.115522,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.448123,-9.3056,7.51367,0.0668645,2.16353,-0.0662852,-0.14341,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.450991,-9.3056,7.51367,0.0668645,2.16353,-0.0662852,-0.14341,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.455145,-9.3056,7.51367,0.0668645,2.16353,-0.0662852,-0.14341,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.459738,-9.28391,7.51506,0.0662045,2.18332,-0.0805573,-0.175883,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.463507,-9.28391,7.51506,0.0662045,2.18332,-0.0805573,-0.175883,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.468142,-9.26203,7.51642,0.0653023,2.20217,-0.0836843,-0.184287,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.47153,-9.26203,7.51642,0.0653023,2.20217,-0.0836843,-0.184287,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.474665,-9.26203,7.51642,0.0653023,2.20217,-0.0836843,-0.184287,FRENET,0.434128,0.0429055,0.434128,0.440439,0.0429055,0.35728,0
0.479057,-9.23996,7.51779,0.0645,2.22012,-0.0922098,-0.204717,FRENET,0.424915,0.0429055,0.424915,0.417196,0.0429055,0.365327,0
0.48291,-9.23996,7.51779,0.0645,2.22012,-0.0922098,-0.204717,FRENET,0.424915,0.0429055,0.424915,0.417196,0.0429055,0.365327,0
0.488042,-9.21771,7.51913,0.0635,2.23722,-0.0917761,-0.205323,FRENET,0.424915,0.0429055,0.424915,0.417196,0.0429055,0.365327,0
0.491045,-9.21771,7.51913,0.0635,2.23722,-0.0917761,-0.205323,FRENET,0.424915,0.0429055,0.424915,0.417196,0.0429055,0.365327,0
0.494991,-9.21771,7.51913,0.0635,2.23722,-0.0917761,-0.205323,FRENET,0.424915,0.0429055,0.424915,0.417196,0.0429055,0.365327,0
0.498667,-9.1953,7.52046,0.0626297,2.25351,-0.0980073,-0.22086,FRENET,0.424915,0.0429055,0.424915,0.417196,0.0429055,0.365327,0
0.503495,-9.1953,7.52046,0.0626297,2.25351,-0.0980073,-0.22086,FRENET,0.424915,0.0429055,0.424915,0.417196,0.0429055,0.365327,0
0.508321,-9.17272,7.52178,0.0615789,2.26902,-0.096124,-0.218107,FRENET,0.424915,0.0429055,0.424915,0.417196,0.0429055,0.365327,0
0.511339,-9.17272,7.52178,0.0615789,2.26902,-0.096124,-0.218107,FRENET,0.424915,0.0429055,0.424915,0.417196,0.0429055,0.365327,0
0.514776,-9.17272,7.52178,0.0615789,2.26902,-0.096124,-0.218107,FRENET,0.424915,0.0429055,0.424915,0.417196,0.0429055,0.365327,0
0.519372,-9.15,7.52309,0.060671,2.28379,-0.101373,-0.231515,FRENET,0.424915,0.0429055,0.424915,0.417196,0.0429055,0.365327,0
0.52281,-9.15,7.52309,0.060671,2.28379,-0.101373,-0.231515,FRENET,0.424915,0.0429055,0.424915,0.417196,0.0429055,0.365327,0
0.527976,-9.12712,7.52434,0.0593087,2.29786,-0.181111,-0.416167,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.530636,-9.12712,7.52434,0.0593087,2.29786,-0.181111,-0.416167,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.534954,-9.12712,7.52434,0.0593087,2.29786,-0.181111,-0.416167,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.53912,-9.10411,7.52551,0.0571752,2.31126,-0.225749,-0.521765,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.542821,-9.10411,7.52551,0.0571752,2.31126,-0.225749,-0.521765,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.547897,-9.08096,7.52661,0.0548121,2.32403,-0.26064,-0.605735,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.550944,-9.08096,7.52661,0.0548121,2.32403,-0.26064,-0.605735,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.554894,-9.08096,7.52661,0.0548121,2.32403,-0.26064,-0.605735,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.559004,-9.05768,7.52763,0.0520341,2.33619,-0.277279,-0.647775,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.562933,-9.05768,7.52763,0.0520341,2.33619,-0.277279,-0.647775,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.567788,-9.03422,7.52859,0.0492698,2.35965,-0.290399,-0.685241,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.570716,-9.03422,7.52859,0.0492698,2.35965,-0.290399,-0.685241,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.574806,-9.03422,7.52859,0.0492698,2.35965,-0.290399,-0.685241,FRENET,0.4327,0.0429055,0.4327,0.413304,0.0429055,0.379435,0
0.579614,-9.01053,7.52947,0.0462659,2.382,-0.294627,-0.701803,FRENET,0.427229,0.0429055,0.427229,0.415226,0.0429055,0.368854,0
0.582901,-9.01053,7.52947,0.0462659,2.382,-0.294627,-0.701803,FRENET,0.427229,0.0429055,0.427229,0.415226,0.0429055,0.368854,0
0.588252,-8.98661,7.53032,0.0436203,2.40329,-0.224228,-0.538884,FRENET,0.427229,0.0429055,0.427229,0.415226,0.0429055,0.368854,0
0.590974,-8.98661,7.53032,0.0436203,2.40329,-0.224228,-0.538884,FRENET,0.427229,0.0429055,0.427229,0.415226,0.0429055,0.368854,0
0.594869,-8.98661,7.53032,0.0436203,2.40329,-0.224228,-0.538884,FRENET,0.427229,0.0429055,0.427229,0.415226,0.0429055,0.368854,0
0.598672,-8.9625,7.53119,0.0416674,2.42357,-0.185186,-0.448811,FRENET,0.427229,0.0429055,0.427229,0.415226,0.0429055,0.368854,0
0.603036,-8.9625,7.53119,0.0416674,2.42357,-0.185186,-0.448811,FRENET,0.427229,0.0429055,0.427229,0.415226,0.0429055,0.368854,0
0.607816,-8.93818,7.53203,0.0398995,2.44288,-0.154874,-0.378339,FRENET,0.427229,0.0429055,0.427229,0.415226,0.0429055,0.368854,0
0.610902,-8.93818,7.53203,0.0398995,2.44288,-0.154874,-0.378339,FRENET,0.427229,0.0429055,0.427229,0.415226,0.0429055,0.368854,0
0.614774,-8.93818,7.53203,0.0398995,2.44288,-0.154874,-0.378339,FRENET,0.427229,0.0429055,0.427229,0.415226,0.0429055,0.368854,0
0.619261,-8.91367,7.53288,0.0385038,2.46127,-0.141264,-0.347691,FRENET,0.427229,0.0429055,0.427229,0.415226,0.0429055,0.368854,0
0.623003,-8.91367,7.53288,0.0385038,2.46127,-0.141264,-0.347691,FRENET,0.427229,0.0429055,0.427229,0.415226,0.0429055,0.368854,0
0.629117,-8.88898,7.53369,0.037087,2.47879,-0.127189,-0.315274,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.631331,-8.88898,7.53369,0.037087,2.47879,-0.127189,-0.315274,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.635232,-8.88898,7.53369,0.037087,2.47879,-0.127189,-0.315274,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.639641,-8.86413,7.53451,0.035913,2.49548,-0.123944,-0.3093,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.643062,-8.86413,7.53451,0.035913,2.49548,-0.123944,-0.3093,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.647991,-8.8391,7.53529,0.034633,2.51137,-0.116534,-0.292661,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.650846,-8.8391,7.53529,0.034633,2.51137,-0.116534,-0.292661,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.654791,-8.8391,7.53529,0.034633,2.51137,-0.116534,-0.292661,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.659122,-8.81393,7.53607,0.0335431,2.52651,-0.117554,-0.297001,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.663021,-8.81393,7.53607,0.0335431,2.52651,-0.117554,-0.297001,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.667834,-8.7886,7.53681,0.0323117,2.54093,-0.112901,-0.286872,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.670912,-8.7886,7.53681,0.0323117,2.54093,-0.112901,-0.286872,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.674893,-8.7886,7.53681,0.0323117,2.54093,-0.112901,-0.286872,FRENET,0.421146,0.0429055,0.421146,0.410487,0.0429055,0.377143,0
0.678607,-8.76313,7.53755,0.0312493,2.55466,-0.115674,-0.295506,FRENET,0.44851,0.0538894,0.44851,0.389734,0.0538894,0.381973,0
0.682898,-8.76313,7.53755,0.0312493,2.55466,-0.115674,-0.295506,FRENET,0.44851,0.0538894,0.44851,0.389734,0.0538894,0.381973,0
0.687965,-8.73744,7.53825,0.030047,2.58556,-0.11033,-0.285266,FRENET,0.44851,0.0538894,0.44851,0.389734,0.0538894,0.381973,0
0.69071,-8.73744,7.53825,0.030047,2.58556,-0.11033,-0.285266,FRENET,0.44851,0.0538894,0.44851,0.389734,0.0538894,0.381973,0
0.695103,-8.73744,7.53825,0.030047,2.58556,-0.11033,-0.285266,FRENET,0.44851,0.0538894,0.44851,0.389734,0.0538894,0.381973,0
0.698916,-8.71145,7.53894,0.0290084,2.615,-0.112355,-0.293808,FRENET,0.44851,0.0538894,0.44851,0.389734,0.0538894,0.381973,0
0.703216,-8.71145,7.53894,0.0290084,2.615,-0.112355,-0.293808,FRENET,0.44851,0.0538894,0.44851,0.389734,0.0538894,0.381973,0
0.70783,-8.68517,7.53961,0.0278259,2.64304,-0.109302,-0.288891,FRENET,0.44851,0.0538894,0.44851,0.389734,0.0538894,0.381973,0
0.710823,-8.68517,7.53961,0.0278259,2.64304,-0.109302,-0.288891,FRENET,0.44851,0.0538894,0.44851,0.389734,0.0538894,0.381973,0
0.714763,-8.68517,7.53961,0.0278259,2.64304,-0.109302,-0.288891,FRENET,0.44851,0.0538894,0.44851,0.389734,0.0538894,0.381973,0
0.719055,-8.65855,7.54026,0.0267958,2.68163,-0.111009,-0.297685,FRENET,0.44851,0.0538894,0.44851,0.389734,0.0538894,0.381973,0
0.722878,-8.65855,7.54026,0.0267958,2.68163,-0.111009,-0.297685,FRENET,0.44851,0.0538894,0.44851,0.389734,0.0538894,0.381973,0
