t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142949,44.4137,29.4237,2.42581,1.46834,0.0796578,0.116965,FGM,1.41361,0.0883628,1.24806,1.41361,0.0217868,0.0883628,0
0.147854,44.4137,29.4237,2.42581,1.46834,0.0796578,0.116965,FGM,1.41361,0.0883628,1.24806,1.41361,0.0217868,0.0883628,0
0.15061,44.4022,29.4335,2.42664,1.56344,0.0758395,0.118571,FGM,1.41361,0.0883628,1.24806,1.41361,0.0217868,0.0883628,0
0.154934,44.4022,29.4335,2.42664,1.56344,0.0758395,0.118571,FGM,1.41361,0.0883628,1.24806,1.41361,0.0217868,0.0883628,0
0.160855,44.3899,29.444,2.42736,1.65854,0.0789911,0.13101,FGM,1.41361,0.0883628,1.24806,1.41361,0.0217868,0.0883628,0
0.163959,44.3899,29.444,2.42736,1.65854,0.0789911,0.13101,FGM,1.41361,0.0883628,1.24806,1.41361,0.0217868,0.0883628,0
0.169477,44.3899,29.444,2.42736,1.65854,0.0789911,0.13101,FGM,1.41361,0.0883628,1.24806,1.41361,0.0217868,0.0883628,0
0.174157,44.3769,29.455,2.42819,1.75364,0.0769255,0.1349,FGM,1.41361,0.0883628,1.24806,1.41361,0.0217868,0.0883628,0
0.177405,44.3769,29.455,2.42819,1.75364,0.0769255,0.1349,FGM,1.41361,0.0883628,1.24806,1.41361,0.0217868,0.0883628,0
0.18096,44.3632,29.4667,2.42893,1.84874,0.08063,0.149064,FGM,1.40042,0.0836059,1.25209,1.40042,0.0217868,0.0836059,0
0.182998,44.3632,29.4667,2.42893,1.84874,0.08063,0.149064,FGM,1.40042,0.0836059,1.25209,1.40042,0.0217868,0.0836059,0
0.186877,44.3632,29.4667,2.42893,1.84874,0.08063,0.149064,FGM,1.40042,0.0836059,1.25209,1.40042,0.0217868,0.0836059,0
0.19075,44.3488,29.479,2.42978,1.94384,0.0794716,0.15448,FGM,1.40042,0.0836059,1.25209,1.40042,0.0217868,0.0836059,0
0.196197,44.3488,29.479,2.42978,1.94384,0.0794716,0.15448,FGM,1.40042,0.0836059,1.25209,1.40042,0.0217868,0.0836059,0
0.204397,44.3336,29.4919,2.43054,2.03894,0.0832984,0.169841,FGM,1.40042,0.0836059,1.25209,1.40042,0.0217868,0.0836059,0
0.206743,44.3336,29.4919,2.43054,2.03894,0.0832984,0.169841,FGM,1.40042,0.0836059,1.25209,1.40042,0.0217868,0.0836059,0
0.210884,44.3177,29.5055,2.43142,2.13404,0.0826241,0.176324,FGM,1.40042,0.0836059,1.25209,1.40042,0.0217868,0.0836059,0
0.215012,44.3177,29.5055,2.43142,2.13404,0.0826241,0.176324,FGM,1.40042,0.0836059,1.25209,1.40042,0.0217868,0.0836059,0
0.219554,44.3011,29.5196,2.43222,2.22914,0.0863641,0.192518,FGM,1.40042,0.0836059,1.25209,1.40042,0.0217868,0.0836059,0
0.222541,44.3011,29.5196,2.43222,2.22914,0.0863641,0.192518,FGM,1.40042,0.0836059,1.25209,1.40042,0.0217868,0.0836059,0
0.226613,44.3011,29.5196,2.43222,2.22914,0.0863641,0.192518,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.235012,44.2838,29.5343,2.43313,2.32424,0.0859337,0.199731,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.237632,44.2838,29.5343,2.43313,2.32424,0.0859337,0.199731,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.24029,44.2657,29.5497,2.43395,2.41934,0.089478,0.216478,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.242722,44.2657,29.5497,2.43395,2.41934,0.089478,0.216478,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.246695,44.2657,29.5497,2.43395,2.41934,0.089478,0.216478,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.251391,44.2468,29.5656,2.4349,2.51352,0.0892081,0.224227,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.255032,44.2468,29.5656,2.4349,2.51352,0.0892081,0.224227,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.260844,44.2273,29.5821,2.43576,2.60323,0.0930333,0.242187,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.266052,44.2273,29.5821,2.43576,2.60323,0.0930333,0.242187,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.268157,44.2273,29.5821,2.43576,2.60323,0.0930333,0.242187,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.272562,44.2071,29.5992,2.43674,2.68866,0.0932388,0.250688,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.275491,44.2071,29.5992,2.43674,2.68866,0.0932388,0.250688,FGM,1.25013,0.078127,1.25305,1.25013,0.0217868,0.078127,0
0.27974,44.1862,29.6168,2.43764,2.77004,0.0973465,0.269654,FGM,1.12613,0.0914721,1.2377,1.12613,0.0217868,0.0914721,0
0.283352,44.1862,29.6168,2.43764,2.77004,0.0973465,0.269654,FGM,1.12613,0.0914721,1.2377,1.12613,0.0217868,0.0914721,0
0.287271,44.1862,29.6168,2.43764,2.77004,0.0973465,0.269654,FGM,1.12613,0.0914721,1.2377,1.12613,0.0217868,0.0914721,0
0.290694,44.1647,29.6349,2.43867,2.84754,0.0976754,0.278135,FGM,1.12613,0.0914721,1.2377,1.12613,0.0217868,0.0914721,0
0.297048,44.1647,29.6349,2.43867,2.84754,0.0976754,0.278135,FGM,1.12613,0.0914721,1.2377,1.12613,0.0217868,0.0914721,0
0.303058,44.1427,29.6534,2.43961,2.92136,0.101858,0.297563,FGM,1.12613,0.0914721,1.2377,1.12613,0.0217868,0.0914721,0
0.304329,44.1427,29.6534,2.43961,2.92136,0.101858,0.297563,FGM,1.12613,0.0914721,1.2377,1.12613,0.0217868,0.0914721,0
0.306954,44.1427,29.6534,2.43961,2.92136,0.101858,0.297563,FGM,1.12613,0.0914721,1.2377,1.12613,0.0217868,0.0914721,0
0.310729,44.12,29.6725,2.44069,2.99167,0.102182,0.305693,FGM,1.12613,0.0914721,1.2377,1.12613,0.0217868,0.0914721,0
0.314536,44.12,29.6725,2.44069,2.99167,0.102182,0.305693,FGM,1.12613,0.0914721,1.2377,1.12613,0.0217868,0.0914721,0
0.320732,44.0968,29.6919,2.44168,3.05864,0.106357,0.325306,FGM,1.12613,0.0914721,1.2377,1.12613,0.0217868,0.0914721,0
0.322852,44.0968,29.6919,2.44168,3.05864,0.106357,0.325306,FGM,1.12613,0.0914721,1.2377,1.12613,0.0217868,0.0914721,0
0.329791,44.0968,29.6919,2.44168,3.05864,0.106357,0.325306,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.335581,44.0731,29.7117,2.4428,3.12242,0.106624,0.332924,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.338455,44.0731,29.7117,2.4428,3.12242,0.106624,0.332924,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.34304,44.0489,29.7319,2.44383,3.18317,0.110757,0.352558,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.34353,44.0489,29.7319,2.44383,3.18317,0.110757,0.352558,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.347274,44.0489,29.7319,2.44383,3.18317,0.110757,0.352558,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.350681,44.0243,29.7525,2.445,3.24103,0.110946,0.359579,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.355285,44.0243,29.7525,2.445,3.24103,0.110946,0.359579,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.363509,43.9992,29.7734,2.44607,3.29614,0.115021,0.379126,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.368438,43.9992,29.7734,2.44607,3.29614,0.115021,0.379126,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.36997,43.9992,29.7734,2.44607,3.29614,0.115021,0.379126,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.373065,43.9736,29.7946,2.44728,3.34863,0.115123,0.385503,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.378055,43.9736,29.7946,2.44728,3.34863,0.115123,0.385503,FGM,1.11696,0.112373,1.25147,1.11696,0.0217868,0.112373,0
0.380342,43.9476,29.8162,2.44839,3.39862,0.119134,0.404889,FGM,1.18353,0.110127,1.2291,1.18353,0.0217868,0.110127,0
0.382481,43.9476,29.8162,2.44839,3.39862,0.119134,0.404889,FGM,1.18353,0.110127,1.2291,1.18353,0.0217868,0.110127,0
0.386916,43.9476,29.8162,2.44839,3.39862,0.119134,0.404889,FGM,1.18353,0.110127,1.2291,1.18353,0.0217868,0.110127,0
0.393884,43.9213,29.838,2.44965,3.44623,0.119144,0.4106,FGM,1.18353,0.110127,1.2291,1.18353,0.0217868,0.110127,0
0.395569,43.9213,29.838,2.44965,3.44623,0.119144,0.4106,FGM,1.18353,0.110127,1.2291,1.18353,0.0217868,0.110127,0
0.400216,43.8945,29.8601,2.45079,3.49159,0.123087,0.429769,FGM,1.18353,0.110127,1.2291,1.18353,0.0217868,0.110127,0
0.402636,43.8945,29.8601,2.45079,3.49159,0.123087,0.429769,FGM,1.18353,0.110127,1.2291,1.18353,0.0217868,0.110127,0
0.407122,43.8945,29.8601,2.45079,3.49159,0.123087,0.429769,FGM,1.18353,0.110127,1.2291,1.18353,0.0217868,0.110127,0
0.410798,43.8674,29.8824,2.45209,3.53478,0.123007,0.434803,FGM,1.18353,0.110127,1.2291,1.18353,0.0217868,0.110127,0
0.41488,43.8674,29.8824,2.45209,3.53478,0.123007,0.434803,FGM,1.18353,0.110127,1.2291,1.18353,0.0217868,0.110127,0
0.419091,43.8399,29.905,2.45327,3.57592,0.12688,0.453714,FGM,1.18353,0.110127,1.2291,1.18353,0.0217868,0.110127,0
0.424224,43.8399,29.905,2.45327,3.57592,0.12688,0.453714,FGM,1.18353,0.110127,1.2291,1.18353,0.0217868,0.110127,0
0.431352,43.8399,29.905,2.45327,3.57592,0.12688,0.453714,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.435261,43.8121,29.9278,2.45461,3.61511,0.12671,0.458071,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.435843,43.8121,29.9278,2.45461,3.61511,0.12671,0.458071,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.440469,43.784,29.9508,2.45583,3.65243,0.130513,0.47669,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.443258,43.784,29.9508,2.45583,3.65243,0.130513,0.47669,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.446825,43.784,29.9508,2.45583,3.65243,0.130513,0.47669,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.451107,43.7556,29.9741,2.4572,3.68798,0.130254,0.480375,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.455748,43.7556,29.9741,2.4572,3.68798,0.130254,0.480375,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.460691,43.7269,29.9975,2.45845,3.72183,0.133987,0.498679,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.464498,43.7269,29.9975,2.45845,3.72183,0.133987,0.498679,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.467602,43.7269,29.9975,2.45845,3.72183,0.133987,0.498679,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.471659,43.6979,30.021,2.45986,3.75408,0.133641,0.5017,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.475157,43.6979,30.021,2.45986,3.75408,0.133641,0.5017,FGM,1.20978,0.113152,1.25652,1.20978,0.0217868,0.113152,0
0.480665,43.6686,30.0448,2.46114,3.78479,0.137304,0.519667,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.483212,43.6686,30.0448,2.46114,3.78479,0.137304,0.519667,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.490559,43.6686,30.0448,2.46114,3.78479,0.137304,0.519667,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.491057,43.6396,30.0683,2.46278,3.68969,0.164081,0.605409,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.497689,43.6396,30.0683,2.46278,3.68969,0.164081,0.605409,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.500747,43.6112,30.0912,2.46444,3.59459,0.191123,0.687008,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.503022,43.6112,30.0912,2.46444,3.59459,0.191123,0.687008,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.50747,43.6112,30.0912,2.46444,3.59459,0.191123,0.687008,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.512098,43.5836,30.1134,2.46654,3.49949,0.20382,0.713268,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.515037,43.5836,30.1134,2.46654,3.49949,0.20382,0.713268,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.523513,43.5567,30.135,2.46855,3.40439,0.220726,0.751439,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.525249,43.5567,30.135,2.46855,3.40439,0.220726,0.751439,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.531547,43.5567,30.135,2.46855,3.40439,0.220726,0.751439,FRENET,1.25167,0.0217868,1.25167,0.591936,0.0217868,0.293739,0
0.533501,43.5305,30.156,2.4709,3.30929,0.225225,0.745335,FRENET,1.25666,0.0217868,1.25666,0.413657,0.0217868,0.357314,0
0.536103,43.5305,30.156,2.4709,3.30929,0.225225,0.745335,FRENET,1.25666,0.0217868,1.25666,0.413657,0.0217868,0.357314,0
0.542152,43.505,30.1763,2.47309,3.21419,0.236094,0.758851,FRENET,1.25666,0.0217868,1.25666,0.413657,0.0217868,0.357314,0
0.545947,43.505,30.1763,2.47309,3.21419,0.236094,0.758851,FRENET,1.25666,0.0217868,1.25666,0.413657,0.0217868,0.357314,0
0.553378,43.4802,30.196,2.47557,3.11909,0.235159,0.733483,FRENET,1.25666,0.0217868,1.25666,0.413657,0.0217868,0.357314,0
0.557271,43.4802,30.196,2.47557,3.11909,0.235159,0.733483,FRENET,1.25666,0.0217868,1.25666,0.413657,0.0217868,0.357314,0
0.557376,43.4802,30.196,2.47557,3.11909,0.235159,0.733483,FRENET,1.25666,0.0217868,1.25666,0.413657,0.0217868,0.357314,0
0.562684,43.4561,30.2151,2.47783,3.02399,0.241946,0.731643,FRENET,1.25666,0.0217868,1.25666,0.413657,0.0217868,0.357314,0
0.565163,43.4561,30.2151,2.47783,3.02399,0.241946,0.731643,FRENET,1.25666,0.0217868,1.25666,0.413657,0.0217868,0.357314,0
0.567016,43.4561,30.2151,2.47783,3.02399,0.241946,0.731643,FRENET,1.25666,0.0217868,1.25666,0.413657,0.0217868,0.357314,0
0.570826,43.4327,30.2335,2.48035,2.92889,0.236875,0.693782,FRENET,1.25666,0.0217868,1.25666,0.413657,0.0217868,0.357314,0
0.575619,43.4327,30.2335,2.48035,2.92889,0.236875,0.693782,FRENET,1.25666,0.0217868,1.25666,0.413657,0.0217868,0.357314,0
0.58206,43.4101,30.2513,2.48262,2.83379,0.240567,0.681718,FRENET,1.24831,0.0217868,1.24831,0.431366,0.0217868,0.343774,0
0.58673,43.4101,30.2513,2.48262,2.83379,0.240567,0.681718,FRENET,1.24831,0.0217868,1.24831,0.431366,0.0217868,0.343774,0
0.586999,43.4101,30.2513,2.48262,2.83379,0.240567,0.681718,FRENET,1.24831,0.0217868,1.24831,0.431366,0.0217868,0.343774,0
0.59124,43.3881,30.2685,2.4851,2.73869,0.232021,0.635434,FRENET,1.24831,0.0217868,1.24831,0.431366,0.0217868,0.343774,0
0.595257,43.3881,30.2685,2.4851,2.73869,0.232021,0.635434,FRENET,1.24831,0.0217868,1.24831,0.431366,0.0217868,0.343774,0
0.600065,43.3668,30.2851,2.48726,2.66752,0.223463,0.596091,FRENET,1.24831,0.0217868,1.24831,0.431366,0.0217868,0.343774,0
0.602635,43.3668,30.2851,2.48726,2.66752,0.223463,0.596091,FRENET,1.24831,0.0217868,1.24831,0.431366,0.0217868,0.343774,0
0.606743,43.3668,30.2851,2.48726,2.66752,0.223463,0.596091,FRENET,1.24831,0.0217868,1.24831,0.431366,0.0217868,0.343774,0
0.610913,43.3459,30.3013,2.4895,2.60988,0.202154,0.527597,FRENET,1.24831,0.0217868,1.24831,0.431366,0.0217868,0.343774,0
0.617541,43.3459,30.3013,2.4895,2.60988,0.202154,0.527597,FRENET,1.24831,0.0217868,1.24831,0.431366,0.0217868,0.343774,0
0.624699,43.3254,30.3171,2.49135,2.5632,0.190106,0.48728,FRENET,1.24831,0.0217868,1.24831,0.431366,0.0217868,0.343774,0
0.627659,43.3254,30.3171,2.49135,2.5632,0.190106,0.48728,FRENET,1.24831,0.0217868,1.24831,0.431366,0.0217868,0.343774,0
0.631354,43.3052,30.3325,2.49324,2.5254,0.169995,0.429306,FRENET,1.24992,0.0217868,1.24992,0.567707,0.0217868,0.319068,0
0.635284,43.3052,30.3325,2.49324,2.5254,0.169995,0.429306,FRENET,1.24992,0.0217868,1.24992,0.567707,0.0217868,0.319068,0
0.639486,43.2853,30.3477,2.4948,2.49479,0.160862,0.401316,FRENET,1.24992,0.0217868,1.24992,0.567707,0.0217868,0.319068,0
0.64323,43.2853,30.3477,2.4948,2.49479,0.160862,0.401316,FRENET,1.24992,0.0217868,1.24992,0.567707,0.0217868,0.319068,0
0.651695,43.2853,30.3477,2.4948,2.49479,0.160862,0.401316,FRENET,1.24992,0.0217868,1.24992,0.567707,0.0217868,0.319068,0
0.657825,43.2655,30.3627,2.49642,2.47001,0.145168,0.358566,FRENET,1.24992,0.0217868,1.24992,0.567707,0.0217868,0.319068,0
0.662932,43.2459,30.3776,2.49775,2.44993,0.140285,0.343688,FRENET,1.24992,0.0217868,1.24992,0.567707,0.0217868,0.319068,0
0.66616,43.2459,30.3776,2.49775,2.44993,0.140285,0.343688,FRENET,1.24992,0.0217868,1.24992,0.567707,0.0217868,0.319068,0
0.668112,43.2459,30.3776,2.49775,2.44993,0.140285,0.343688,FRENET,1.24992,0.0217868,1.24992,0.567707,0.0217868,0.319068,0
0.67108,43.2263,30.3922,2.49919,2.43368,0.128861,0.313606,FRENET,1.24992,0.0217868,1.24992,0.567707,0.0217868,0.319068,0
0.675063,43.2263,30.3922,2.49919,2.43368,0.128861,0.313606,FRENET,1.24992,0.0217868,1.24992,0.567707,0.0217868,0.319068,0
0.682621,43.2069,30.4068,2.50037,2.42052,0.127472,0.308548,FRENET,1.26664,0.0217868,1.26664,0.633101,0.0217868,0.298608,0
0.68357,43.2069,30.4068,2.50037,2.42052,0.127472,0.308548,FRENET,1.26664,0.0217868,1.26664,0.633101,0.0217868,0.298608,0
0.687369,43.2069,30.4068,2.50037,2.42052,0.127472,0.308548,FRENET,1.26664,0.0217868,1.26664,0.633101,0.0217868,0.298608,0
0.690771,43.1875,30.4212,2.5017,2.40986,0.119135,0.287097,FRENET,1.26664,0.0217868,1.26664,0.633101,0.0217868,0.298608,0
0.695361,43.1875,30.4212,2.5017,2.40986,0.119135,0.287097,FRENET,1.26664,0.0217868,1.26664,0.633101,0.0217868,0.298608,0
0.699709,43.1682,30.4356,2.5028,2.40122,0.120078,0.288334,FRENET,1.26664,0.0217868,1.26664,0.633101,0.0217868,0.298608,0
0.702753,43.1682,30.4356,2.5028,2.40122,0.120078,0.288334,FRENET,1.26664,0.0217868,1.26664,0.633101,0.0217868,0.298608,0
0.706749,43.1682,30.4356,2.5028,2.40122,0.120078,0.288334,FRENET,1.26664,0.0217868,1.26664,0.633101,0.0217868,0.298608,0
0.710897,43.149,30.4498,2.50406,2.39423,0.113678,0.272171,FRENET,1.26664,0.0217868,1.26664,0.633101,0.0217868,0.298608,0
0.716123,43.149,30.4498,2.50406,2.39423,0.113678,0.272171,FRENET,1.26664,0.0217868,1.26664,0.633101,0.0217868,0.298608,0
0.72011,43.1297,30.464,2.50512,2.38857,0.116011,0.277101,FRENET,1.26664,0.0217868,1.26664,0.633101,0.0217868,0.298608,0
0.722771,43.1297,30.464,2.50512,2.38857,0.116011,0.277101,FRENET,1.26664,0.0217868,1.26664,0.633101,0.0217868,0.298608,0
0.726788,43.1297,30.464,2.50512,2.38857,0.116011,0.277101,FRENET,1.2483,0.0217868,1.2483,0.591009,0.0217868,0.314368,0
0.731459,43.1105,30.4782,2.50634,2.38399,0.110732,0.263983,FRENET,1.2483,0.0217868,1.2483,0.591009,0.0217868,0.314368,0
0.734672,43.1105,30.4782,2.50634,2.38399,0.110732,0.263983,FRENET,1.2483,0.0217868,1.2483,0.591009,0.0217868,0.314368,0
0.740635,43.0913,30.4923,2.50737,2.38028,0.113839,0.270967,FRENET,1.2483,0.0217868,1.2483,0.591009,0.0217868,0.314368,0
0.745867,43.0913,30.4923,2.50737,2.38028,0.113839,0.270967,FRENET,1.2483,0.0217868,1.2483,0.591009,0.0217868,0.314368,0
0.749297,43.0913,30.4923,2.50737,2.38028,0.113839,0.270967,FRENET,1.2483,0.0217868,1.2483,0.591009,0.0217868,0.314368,0
0.753386,43.0721,30.5063,2.50858,2.37727,0.109177,0.259542,FRENET,1.2483,0.0217868,1.2483,0.591009,0.0217868,0.314368,0
0.754938,43.0721,30.5063,2.50858,2.37727,0.109177,0.259542,FRENET,1.2483,0.0217868,1.2483,0.591009,0.0217868,0.314368,0
0.760362,43.0529,30.5203,2.5096,2.37484,0.112695,0.267633,FRENET,1.2483,0.0217868,1.2483,0.591009,0.0217868,0.314368,0
0.763003,43.0529,30.5203,2.5096,2.37484,0.112695,0.267633,FRENET,1.2483,0.0217868,1.2483,0.591009,0.0217868,0.314368,0
