t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.7647,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.7691,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.7723,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.7762,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.78,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.7841,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.7894,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.7918,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.796,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.7999,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8048,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8098,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8164,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8216,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.825,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8288,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8361,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8418,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8462,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8495,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8518,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8559,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8599,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8641,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8692,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8721,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.876,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8799,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8839,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8895,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8921,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.8959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9001,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9048,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.909,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.916,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.92,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9239,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9287,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9319,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9364,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9401,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9441,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9492,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9519,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.956,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9607,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9642,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9707,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9725,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.976,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.98,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.984,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.989,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9918,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9961,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
20.9999,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.004,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.009,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0199,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.024,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0296,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0323,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0365,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0401,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0467,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0544,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0562,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.06,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0639,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.069,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0721,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0759,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0802,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0843,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0889,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.092,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.0969,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1007,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1043,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1091,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1124,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1158,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1198,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1263,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1317,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1333,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1359,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1402,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1442,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1488,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1518,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1563,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1603,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1648,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.169,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1722,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1758,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1802,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1839,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1896,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1924,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.1962,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2006,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.204,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2087,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2119,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2166,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2255,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2292,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2358,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2408,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2438,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.249,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.252,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2559,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2601,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2642,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.269,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2719,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2758,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2799,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2842,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2898,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2923,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.2959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3016,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3039,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3096,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.312,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3164,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3211,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3239,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3289,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3319,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.336,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.34,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3438,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3493,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3519,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3563,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3601,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.364,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3687,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3721,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3758,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3803,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3841,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3889,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3917,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.3961,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4001,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4039,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4088,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4163,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4202,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.424,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4292,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4319,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4357,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4408,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.444,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4496,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4524,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4564,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.465,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4676,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4704,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4726,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4761,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4803,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.484,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4905,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4931,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.4961,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5001,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5039,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5093,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5126,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5163,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5205,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5244,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5289,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5322,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.536,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5402,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5446,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5496,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5518,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.556,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5601,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.564,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5697,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5722,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5769,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5812,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5838,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5888,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5921,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5958,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.5999,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6039,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.609,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6122,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.62,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6239,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6292,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6319,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6363,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6403,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6441,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6488,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.652,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6558,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6601,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6638,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6695,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6726,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6764,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6799,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6841,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6888,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.6919,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.696,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7004,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.704,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.709,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7119,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7161,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7199,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7239,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7288,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7319,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.737,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7411,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7439,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7491,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7517,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7566,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7629,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7655,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7697,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7716,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7762,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7801,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7839,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7889,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7922,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.7967,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8012,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8043,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8094,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8124,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8158,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.82,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8245,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.829,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.836,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.841,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8447,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8494,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8525,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8566,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8615,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8654,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8697,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8726,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8764,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.881,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8839,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8894,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8923,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.8964,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9019,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9041,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9089,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.912,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.92,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9243,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9292,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9336,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9379,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9429,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.945,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.949,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9518,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9572,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9647,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9697,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9724,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9764,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9826,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9851,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9897,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9925,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
21.9962,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0001,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0041,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.009,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.012,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0162,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0202,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.024,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0289,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.036,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0398,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.044,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0499,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0524,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0559,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0607,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0642,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0687,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0722,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0758,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.08,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0842,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0905,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0934,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.0966,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1003,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
22.1039,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
